date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6266,1095000,26327450,15.36,15.36,15.02,15.02,-0.38,630
2022-04-08,6266,520000,12470500,15.02,15.21,14.99,15.08,0.06,277
2022-04-11,6266,881000,21309550,15.36,15.52,15.08,15.08,0.0,440
2022-04-12,6266,593000,14052950,14.89,15.08,14.67,14.92,-0.16,387
2022-04-13,6266,1267000,30961900,15.02,15.62,15.02,15.62,0.7,649
2022-04-14,6266,660000,16242300,15.71,15.71,15.4,15.49,-0.13,412
2022-04-15,6266,548000,13241400,15.4,15.4,15.14,15.17,-0.32,334
2022-04-18,6266,815000,19282100,15.17,15.17,14.73,14.83,-0.34,460
2022-04-19,6266,579000,13854100,14.99,15.21,14.89,15.11,0.28,354
2022-04-20,6266,711000,17329550,15.11,15.52,15.11,15.33,0.22,420
2022-04-21,6266,605000,14990050,15.43,15.71,15.43,15.52,0.19,387
2022-04-22,6266,439000,10652700,15.49,15.49,15.21,15.24,-0.28,268
2022-04-25,6266,1067000,24730750,14.83,14.86,14.48,14.55,-0.69,529
2022-04-26,6266,597000,13733350,14.73,14.77,14.39,14.45,-0.1,306
2022-04-27,6266,960000,21341200,14.17,14.32,13.73,14.29,-0.16,546
2022-04-28,6266,332000,7647600,14.32,14.64,14.32,14.51,0.22,210
2022-04-29,6266,7380000,185358550,14.95,15.96,14.95,15.8,1.29,2935
2022-05-03,6266,4596000,109761900,15.74,15.77,14.73,14.73,-1.07,2613
2022-05-04,6266,1466000,34008150,14.86,14.92,14.39,14.58,-0.15,866
2022-05-05,6266,692000,16106700,14.77,14.8,14.58,14.58,0.0,410
2022-05-06,6266,690000,15875950,14.29,14.77,14.23,14.77,0.19,421
2022-05-09,6266,943000,21712900,14.51,14.67,14.32,14.39,-0.38,418
2022-05-10,6266,496000,11337150,14.32,14.55,14.17,14.48,0.09,299
2022-05-11,6266,307000,7004100,14.39,14.45,14.29,14.36,-0.12,189
2022-05-12,6266,570000,12826700,14.42,14.42,13.95,13.98,-0.38,312
2022-05-13,6266,363000,8225650,14.1,14.48,14.07,14.26,0.28,218
2022-05-16,6266,366000,8430300,14.48,14.61,14.39,14.48,0.22,246
2022-05-17,6266,343000,7950900,14.61,14.73,14.51,14.58,0.1,279
2022-05-18,6266,613000,14438550,14.8,14.92,14.67,14.83,0.25,337
2022-05-19,6266,406000,9494500,14.61,14.92,14.48,14.89,0.06,257
2022-05-20,6266,390000,9196200,15.05,15.05,14.77,14.77,-0.12,288
2022-05-23,6266,494000,11780150,14.99,15.11,14.92,14.92,0.15,323
2022-05-24,6266,291000,6889600,15.05,15.08,14.8,14.8,-0.12,180
2022-05-25,6266,371000,8840950,14.86,15.11,14.83,15.08,0.28,220
2022-05-26,6266,278000,6643350,15.11,15.21,14.89,14.95,-0.13,183
2022-05-27,6266,158000,3770550,15.08,15.14,14.95,14.99,0.04,111
2022-05-30,6266,252000,6047900,15.24,15.24,15.05,15.08,0.09,183
2022-05-31,6266,839000,20563850,15.11,15.71,15.05,15.4,0.32,521
2022-06-01,6266,5230000,136975600,15.58,16.91,15.49,16.91,1.51,2663
2022-06-02,6266,16006000,436297150,17.5,17.95,16.37,16.37,-0.54,8301
2022-06-06,6266,2841000,72174900,16.31,16.37,15.74,15.87,-0.5,1560
2022-06-07,6266,1238000,31481950,15.96,16.21,15.84,15.96,0.09,736
2022-06-08,6266,1839000,47819400,16.09,16.65,15.93,16.5,0.54,1246
2022-06-09,6266,1243000,32608750,16.69,16.81,16.34,16.37,-0.13,809
2022-06-10,6266,891000,22815700,16.09,16.25,16.02,16.15,-0.22,582
2022-06-13,6266,1143000,28670050,16.06,16.06,15.65,15.74,-0.41,625
2022-06-14,6266,1072000,27053800,15.74,16.28,15.49,16.09,0.35,647
2022-06-15,6266,638000,16359700,16.25,16.43,15.9,15.96,-0.13,377
2022-06-16,6266,721000,18269050,16.12,16.18,15.71,15.71,-0.25,403
2022-06-17,6266,1181000,29405950,15.43,15.87,15.36,15.8,0.09,568
2022-06-20,6266,1496000,33387650,15.92,15.92,15.23,15.23,-0.57,762
2022-06-21,6266,272000,6063550,15.23,15.58,15.23,15.58,0.35,174
2022-06-22,6266,1033000,22314850,15.65,15.68,14.64,14.71,-0.87,593
2022-06-23,6266,677000,14149800,14.75,14.92,14.23,14.33,-0.38,404
2022-06-24,6266,452000,9406100,14.43,14.68,14.19,14.26,-0.07,284
2022-06-27,6266,412000,8686800,14.47,14.78,14.4,14.71,0.45,241
2022-06-28,6266,330000,6903350,14.85,14.85,14.4,14.4,-0.31,183
2022-06-29,6266,388000,8005300,14.4,14.47,14.19,14.23,-0.17,219
2022-06-30,6266,687000,13822150,14.33,14.33,13.85,13.85,-0.38,353
2022-07-01,6266,844000,16628750,13.95,14.02,13.19,13.33,-0.52,454
2022-07-04,6266,436000,8408900,13.12,13.64,13.12,13.29,-0.04,257
2022-07-05,6266,316000,6091550,13.5,13.57,13.15,13.43,0.14,219
2022-07-06,6266,512000,9781650,13.46,13.46,13.05,13.08,-0.35,275
2022-07-07,6266,329000,6377600,13.33,13.64,13.15,13.64,0.56,202
2022-07-08,6266,400000,8015800,13.78,14.09,13.64,13.95,0.31,269
2022-07-11,6266,977000,21581250,15.09,15.33,15.09,15.33,1.38,406
2022-07-12,6266,3143000,70123000,15.58,15.89,14.92,14.92,-0.41,1715
2022-07-13,6266,938000,20702450,15.3,15.58,15.13,15.16,0.24,461
2022-07-14,6266,565000,12476950,15.16,15.47,15.02,15.37,0.21,304
2022-07-15,6266,901000,20393900,15.47,15.89,15.44,15.51,0.14,539
2022-07-18,6266,322000,7211100,15.71,15.71,15.4,15.47,-0.04,236
2022-07-19,6266,297000,6689450,15.58,15.68,15.54,15.54,0.07,163
2022-07-20,6266,321000,7259150,15.71,15.85,15.54,15.54,0.0,195
2022-07-21,6266,364000,8197650,15.71,15.71,15.44,15.65,0.11,200
2022-07-22,6266,928000,21444950,15.78,16.23,15.75,15.89,0.24,547
2022-07-25,6266,1972000,47388150,15.89,17.1,15.82,16.41,0.52,1053
2022-07-26,6266,834000,19248800,16.41,16.68,15.82,15.89,-0.52,525
2022-07-27,6266,308000,7108450,15.82,16.1,15.82,15.99,0.1,216
2022-07-28,6266,1381000,32768850,16.13,16.72,16.13,16.34,0.35,749
2022-07-29,6266,1274000,30675350,16.58,16.82,16.48,16.79,0.45,602
2022-08-01,6266,1193000,29166950,16.79,17.17,16.68,17.1,0.31,504
2022-08-02,6266,968000,23651800,16.96,17.13,16.72,17.03,-0.07,461
2022-08-03,6266,1909000,47799600,17.13,17.62,16.93,17.0,-0.03,1031
2022-08-04,6266,1501000,37442450,17.1,17.51,16.89,17.34,0.34,775
2022-08-05,6266,2883000,69846950,17.41,17.62,16.44,16.61,-0.73,1556
2022-08-08,6266,638000,15184350,16.61,16.68,16.23,16.61,0.0,387
2022-08-09,6266,2633000,65644700,17.31,17.55,16.89,17.31,0.7,1440
2022-08-10,6266,4245000,110545700,17.31,18.35,17.24,18.24,0.93,2277
2022-08-11,6266,6346000,170145200,18.69,19.25,18.0,18.45,0.21,3360
2022-08-12,6266,1488000,39532900,18.52,18.66,18.14,18.52,0.07,824
2022-08-15,6266,1683000,45226850,18.69,19.04,18.38,18.41,-0.11,872
2022-08-16,6266,2566000,69931650,18.52,19.18,18.45,18.69,0.28,1343
2022-08-17,6266,5315000,147398550,18.93,19.56,18.69,19.31,0.62,2617
2022-08-18,6266,2816000,78921500,19.28,19.63,19.04,19.31,0.0,1335
2022-08-19,6266,2583000,73187550,19.52,19.83,19.21,19.73,0.42,1359
2022-08-22,6266,1850000,51732100,19.8,19.8,19.0,19.25,-0.48,992
2022-08-23,6266,2220000,60254550,19.04,19.18,18.41,19.07,-0.18,1082
2022-08-24,6266,1309000,35931450,19.21,19.45,18.76,18.83,-0.24,630
2022-08-25,6266,1031000,28435200,18.97,19.25,18.9,18.97,0.14,496
2022-08-26,6266,1114000,30859750,19.18,19.35,18.97,19.11,0.14,532
2022-08-29,6266,1075000,29089750,18.45,19.0,18.28,18.93,-0.18,513
2022-08-30,6266,1389000,38968300,19.11,19.63,19.07,19.35,0.42,706
2022-08-31,6266,903000,25473500,19.45,19.7,19.21,19.49,0.14,525
2022-09-01,6266,786000,21914550,19.25,19.59,19.14,19.21,-0.28,441
2022-09-02,6266,1727000,46836350,19.21,19.38,18.48,18.76,-0.45,896
2022-09-05,6266,739000,20041150,18.9,19.11,18.52,18.69,-0.07,409
2022-09-06,6266,1403000,37037700,19.0,19.0,18.0,18.07,-0.62,688
2022-09-07,6266,410000,10744750,18.1,18.31,17.86,18.21,0.14,269
2022-09-08,6266,654000,17445100,18.28,18.62,18.28,18.45,0.24,393
2022-09-12,6266,3224000,81393600,18.14,18.14,17.2,17.34,-1.11,1635
2022-09-13,6266,852000,21508100,17.41,17.62,17.31,17.48,0.14,392
2022-09-14,6266,483000,12145750,17.13,17.62,17.1,17.58,0.1,289
2022-09-15,6266,564000,14319900,17.76,17.79,17.34,17.38,-0.2,327
2022-09-16,6266,384000,9609850,17.51,17.51,17.2,17.31,-0.07,196
2022-09-19,6266,628000,15408750,17.34,17.34,16.86,16.89,-0.42,354
2022-09-20,6266,462000,11565950,16.89,17.55,16.89,17.55,0.66,307
2022-09-21,6266,353000,8809050,17.45,17.55,17.17,17.2,-0.35,193
2022-09-22,6266,309000,7674750,17.2,17.41,16.96,17.31,0.11,177
2022-09-23,6266,400000,9886450,17.41,17.48,16.89,16.89,-0.42,252
2022-09-26,6266,927000,21801050,16.89,16.89,15.99,16.13,-0.76,469
2022-09-27,6266,411000,9757950,16.27,16.75,16.1,16.68,0.55,265
2022-09-28,6266,897000,20705450,16.79,16.79,15.68,15.68,-1.0,501
2022-09-29,6266,293000,6815050,15.99,16.27,15.96,16.06,0.38,178
2022-09-30,6266,215000,4966050,15.99,16.27,15.71,16.06,0.0,149
2022-10-03,6266,242000,5637800,16.03,16.34,15.99,16.16,0.1,175
2022-10-04,6266,409000,9666350,16.41,16.51,16.2,16.48,0.32,242
2022-10-05,6266,447000,10636000,16.61,16.72,16.23,16.37,-0.11,257
2022-10-06,6266,187000,4411600,16.34,16.41,16.23,16.37,0.0,146
2022-10-07,6266,289000,6848900,16.37,16.58,16.27,16.58,0.21,212
2022-10-11,6266,436000,10252450,16.48,16.48,16.13,16.27,-0.31,251
2022-10-12,6266,233000,5454900,16.27,16.37,16.06,16.23,-0.04,141
2022-10-13,6266,601000,13567550,16.23,16.3,15.23,15.23,-1.0,361
2022-10-14,6266,469000,10615450,15.61,15.89,15.4,15.85,0.62,250
2022-10-17,6266,186000,4187500,15.68,15.89,15.26,15.82,-0.03,113
2022-10-18,6266,432000,9960200,15.89,16.13,15.89,16.03,0.21,198
2022-10-19,6266,201000,4653350,16.06,16.27,15.92,15.99,-0.04,114
2022-10-20,6266,385000,8833700,15.92,16.23,15.65,15.99,0.0,246
2022-10-21,6266,615000,14062300,15.78,16.03,15.71,15.85,-0.14,349
2022-10-24,6266,145000,3332750,16.23,16.23,15.71,15.71,-0.14,107
2022-10-25,6266,291000,6495500,15.68,15.68,15.3,15.37,-0.34,185
2022-10-26,6266,220000,4901600,15.37,15.65,15.3,15.44,0.07,122
2022-10-27,6266,521000,12013100,15.47,16.2,15.47,16.2,0.76,330
2022-10-28,6266,420000,9593200,15.92,16.13,15.61,15.61,-0.59,264
2022-10-31,6266,268000,6176350,15.71,16.1,15.71,15.96,0.35,168
2022-11-01,6266,381000,8879750,16.1,16.23,16.06,16.13,0.17,192
2022-11-02,6266,435000,10179400,16.2,16.34,16.13,16.16,0.03,236
2022-11-03,6266,597000,13687100,16.24,16.49,16.03,16.31,0.15,240
2022-11-04,6266,553000,12688800,16.28,16.46,16.1,16.46,0.15,209
2022-11-07,6266,488000,11380000,16.49,16.7,16.49,16.6,0.14,253
2022-11-08,6266,456000,10709800,16.67,16.85,16.49,16.56,-0.04,219
2022-11-09,6266,2611000,65837800,17.17,18.2,17.17,18.2,1.64,1153
2022-11-10,6266,3675000,92999100,18.91,18.91,17.59,17.63,-0.57,1677
2022-11-11,6266,1645000,41265350,18.2,18.38,17.45,17.56,-0.07,756
2022-11-14,6266,1084000,26944150,17.66,17.88,17.56,17.66,0.1,720
2022-11-15,6266,1005000,25163550,17.84,18.06,17.59,17.81,0.15,685
2022-11-16,6266,904000,22665950,17.88,18.09,17.7,17.7,-0.11,422
2022-11-17,6266,1511000,38407650,17.7,18.23,17.66,18.13,0.43,707
2022-11-18,6266,671000,16973050,18.23,18.27,17.77,17.77,-0.36,360
2022-11-21,6266,835000,20927250,17.88,18.06,17.59,17.95,0.18,381
2022-11-22,6266,321000,8054450,17.95,18.02,17.7,17.77,-0.18,174
2022-11-23,6266,554000,14000500,17.91,18.09,17.81,17.95,0.18,276
2022-11-24,6266,407000,10263050,18.13,18.13,17.81,17.91,-0.04,184
2022-11-25,6266,431000,10867950,17.91,18.09,17.77,17.77,-0.14,226
2022-11-28,6266,364000,9036500,17.59,17.84,17.38,17.81,0.04,200
2022-11-29,6266,695000,17533300,17.81,18.06,17.81,17.91,0.1,339
2022-11-30,6266,691000,17632600,18.02,18.27,17.91,18.16,0.25,351
2022-12-01,6266,946000,24436450,18.23,18.55,18.23,18.34,0.18,510
2022-12-02,6266,459000,11825350,18.34,18.52,18.23,18.27,-0.07,271
2022-12-05,6266,547000,14248050,18.38,18.62,18.38,18.48,0.21,316
2022-12-06,6266,679000,17388500,18.52,18.52,17.98,17.98,-0.5,378
2022-12-07,6266,566000,14253250,17.91,18.23,17.66,17.88,-0.1,310
2022-12-08,6266,590000,15028500,17.84,18.34,17.77,18.2,0.32,242
2022-12-09,6266,711000,18282900,18.48,18.52,18.09,18.13,-0.07,320
2022-12-12,6266,364000,9204150,18.02,18.13,17.91,17.91,-0.22,207
2022-12-13,6266,2407000,63096050,17.98,18.91,17.98,18.87,0.96,1369
2022-12-14,6266,1929000,50708900,18.98,19.12,18.45,18.59,-0.28,1130
2022-12-15,6266,2176000,57902550,18.55,19.12,18.52,19.05,0.46,1180
2022-12-16,6266,1830000,47842550,18.66,18.8,18.45,18.45,-0.6,961
2022-12-19,6266,1476000,37295300,18.41,18.41,17.74,17.77,-0.68,858
2022-12-20,6266,1786000,44766750,17.81,18.23,17.56,17.66,-0.11,870
2022-12-21,6266,850000,21012850,17.7,17.84,17.34,17.34,-0.32,472
2022-12-22,6266,482000,11977800,17.49,17.77,17.49,17.74,0.4,281
2022-12-23,6266,865000,21909800,17.63,18.3,17.49,18.09,0.35,487
2022-12-26,6266,792000,19908900,18.13,18.23,17.66,17.66,-0.43,439
2022-12-27,6266,446000,11100950,17.7,17.81,17.59,17.63,-0.03,270
2022-12-28,6266,1727000,42110550,17.52,17.59,17.17,17.27,-0.36,1075
2022-12-29,6266,663000,15933500,17.13,17.2,16.92,17.06,-0.21,397
2022-12-30,6266,475000,11380050,17.17,17.2,16.95,16.95,-0.11,273
