date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6541,1261433,72822685,167.41,167.7,162.83,164.84,-1.43,906
2022-01-04,6541,2227195,135167445,165.41,180.29,163.69,176.28,11.44,1708
2022-01-05,6541,1534768,91388173,172.56,173.99,167.41,168.56,-7.72,1636
2022-01-06,6541,1109489,66311262,168.85,174.28,167.41,172.56,4.0,830
2022-01-07,6541,953628,56661102,173.42,174.28,168.56,168.56,-4.0,899
2022-01-10,6541,1293569,79362430,170.28,180.29,169.99,174.28,5.72,951
2022-01-11,6541,928503,55385039,176.28,176.28,168.27,168.27,-6.01,882
2022-01-12,6541,688484,39951918,171.14,171.14,163.98,164.84,-3.43,604
2022-01-13,6541,457265,26657604,164.84,169.13,164.84,167.99,3.15,336
2022-01-14,6541,593077,33999270,166.84,167.99,163.12,163.12,-4.87,438
2022-01-17,6541,394416,22604178,161.97,166.55,161.11,164.84,1.72,284
2022-01-18,6541,335825,19441962,164.84,166.84,164.84,165.12,0.28,249
2022-01-19,6541,517918,29585293,165.12,165.98,161.69,161.69,-3.43,492
2022-01-20,6541,841496,46984375,161.69,164.26,158.54,158.83,-2.86,837
2022-01-21,6541,735018,40217704,157.97,159.97,154.25,154.25,-4.58,510
2022-01-24,6541,730184,38476917,153.96,153.96,148.23,152.53,-1.72,488
2022-01-25,6541,881034,46020995,152.53,154.54,146.81,146.81,-5.72,676
2022-01-26,6541,786958,41658427,146.81,156.25,146.81,152.24,5.43,551
2022-02-07,6541,702429,38276639,155.97,157.97,154.54,157.11,4.87,532
2022-02-08,6541,1311477,76058313,157.4,172.56,157.11,172.56,15.45,958
2022-02-09,6541,2126796,130210162,173.99,180.29,169.13,176.86,4.3,1674
2022-02-10,6541,725613,43876236,175.14,176.0,171.99,171.99,-4.87,682
2022-02-11,6541,715581,42894373,169.71,174.56,168.85,168.85,-3.14,546
2022-02-14,6541,834258,47655350,165.98,165.98,161.69,163.12,-5.73,613
2022-02-15,6541,475808,27525378,163.69,167.41,163.4,163.98,0.86,357
2022-02-16,6541,685429,40370544,165.98,174.28,165.41,170.85,6.87,512
2022-02-17,6541,1040252,61451733,171.42,172.56,165.98,166.27,-4.58,598
2022-02-18,6541,411095,24075323,165.12,169.71,164.55,167.13,0.86,276
2022-02-21,6541,1913259,117271535,164.55,179.72,164.55,177.71,10.58,1316
2022-02-22,6541,1300290,77952127,174.56,176.57,169.13,172.85,-4.86,1093
2022-02-23,6541,822173,50004486,172.85,176.57,171.7,173.13,0.28,577
2022-02-24,6541,1343778,78401488,171.42,171.42,164.84,165.98,-7.15,1148
2022-02-25,6541,632542,36972879,166.55,169.99,165.12,168.85,2.87,477
2022-03-01,6541,660664,39282446,170.56,173.13,168.27,168.27,-0.58,453
2022-03-02,6541,400691,23592071,168.85,171.14,166.84,170.28,2.01,274
2022-03-03,6541,306209,18196990,171.7,171.7,168.85,170.28,0.0,224
2022-03-04,6541,452986,26517887,168.56,169.99,166.55,167.41,-2.87,330
2022-03-07,6541,977011,54807780,165.41,165.41,157.97,158.54,-8.87,707
2022-03-08,6541,607729,33210291,157.4,161.11,153.1,153.39,-5.15,482
2022-03-09,6541,489733,26532708,154.54,158.54,154.25,154.54,1.15,347
2022-03-10,6541,413340,23072876,159.68,161.69,157.4,159.68,5.14,319
2022-03-11,6541,259618,14306507,158.83,160.83,156.54,157.11,-2.57,322
2022-03-14,6541,260000,14256700,158.83,159.12,155.97,155.97,-1.14,178
2022-03-15,6541,578293,30819631,155.97,155.97,150.24,150.24,-5.73,453
2022-03-16,6541,320021,16916281,151.67,153.68,149.95,151.1,0.86,236
2022-03-17,6541,473773,25970654,155.11,158.83,155.11,156.83,5.73,330
2022-03-18,6541,824905,46867140,155.39,167.41,155.39,165.98,9.15,612
2022-03-21,6541,423983,24599825,165.98,168.27,163.4,164.55,-1.43,292
2022-03-22,6541,228556,13175851,164.84,166.55,163.4,164.55,0.0,264
2022-03-23,6541,615477,36053835,165.41,171.14,164.26,169.13,4.58,448
2022-03-24,6541,648100,37802871,167.41,168.85,165.98,165.98,-3.15,514
2022-03-25,6541,593753,33763936,165.41,166.55,160.83,160.83,-5.15,613
