date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,6546,293086,42708796,120.41,123.35,120.0,123.35,2.93,309
2022-03-03,6546,306494,45738208,121.86,126.27,123.35,125.02,1.67,363
2022-03-04,6546,238003,34716350,124.79,123.77,121.26,121.68,-3.34,279
2022-03-07,6546,374018,51919776,121.98,121.26,112.89,117.08,-4.6,396
2022-03-08,6546,373818,51008471,116.09,116.66,112.48,113.73,-3.35,379
2022-03-09,6546,181313,25129632,114.11,118.33,113.31,116.66,2.93,190
2022-03-10,6546,360408,51567614,115.91,122.09,117.08,120.42,3.76,310
2022-03-11,6546,158010,22209188,119.65,120.0,116.66,117.91,-2.51,206
2022-03-14,6546,193671,27426999,117.54,121.26,117.08,118.75,0.84,187
2022-03-15,6546,207508,28695424,118.43,117.91,114.57,115.4,-3.35,224
2022-03-16,6546,216396,30230676,115.65,118.75,115.4,118.75,3.35,225
2022-03-17,6546,236296,33827348,116.83,121.68,117.91,120.84,2.09,264
2022-03-18,6546,171019,24233386,119.72,120.42,117.08,119.17,-1.67,207
2022-03-21,6546,202888,29056366,118.5,120.84,118.75,120.0,0.83,194
2022-03-22,6546,119313,16958056,119.76,120.0,117.08,119.58,-0.42,113
2022-03-23,6546,162506,23259224,118.86,120.42,119.17,120.42,0.84,183
2022-03-24,6546,96638,13799576,119.69,120.0,119.17,119.17,-1.25,148
2022-03-25,6546,259501,37301837,119.42,120.84,119.58,120.42,1.25,267
2022-03-28,6546,158199,22416312,120.2,120.42,117.08,118.75,-1.67,184
2022-03-29,6546,147154,20849030,118.5,119.58,117.08,118.75,0.0,155
2022-03-30,6546,251792,35231694,118.48,118.75,115.82,117.49,-1.26,277
2022-03-31,6546,80082,11243389,117.01,118.33,116.66,117.49,0.0,88
2022-04-01,6546,97132,13506146,117.41,117.49,115.82,117.08,-0.41,134
2022-04-06,6546,122588,17047970,116.28,117.08,115.4,117.08,0.0,137
2022-04-07,6546,296961,41975989,116.3,119.17,116.66,117.49,0.41,256
2022-04-08,6546,182494,25440649,118.21,117.91,115.4,116.66,-0.83,170
2022-04-11,6546,238332,33009582,116.58,117.49,113.73,114.99,-1.67,231
2022-04-12,6546,225957,30486281,115.82,114.99,112.06,113.73,-1.26,221
2022-04-13,6546,111725,15124755,112.83,116.24,112.06,116.24,2.51,133
2022-04-14,6546,132581,18285901,113.2,116.66,114.15,115.4,-0.84,118
2022-04-15,6546,403226,53302090,115.34,115.4,107.88,110.39,-5.01,398
2022-04-18,6546,501697,62738077,110.54,111.22,101.61,104.53,-5.86,478
2022-04-19,6546,202900,25775506,104.57,108.71,104.95,105.37,0.84,186
2022-04-20,6546,141065,17969295,106.24,108.3,105.37,106.62,1.25,128
2022-04-21,6546,428665,57929938,106.52,117.08,106.62,117.08,10.46,414
2022-04-22,6546,180640,24961442,113.01,117.08,113.73,115.82,-1.26,174
2022-04-25,6546,189878,25518894,115.55,114.57,110.8,112.89,-2.93,193
2022-04-26,6546,163603,22358087,112.39,115.4,112.48,113.73,0.84,163
2022-04-27,6546,222385,29312690,114.28,112.48,108.3,112.06,-1.67,256
2022-04-28,6546,115197,15322327,110.23,112.06,109.97,111.22,-0.84,110
2022-04-29,6546,313160,41311222,111.23,114.57,107.46,109.97,-1.25,277
2022-05-03,6546,671257,84679274,110.32,109.97,103.7,104.53,-5.44,383
2022-05-04,6546,626877,77023749,105.49,104.53,99.93,103.28,-1.25,455
2022-05-05,6546,197141,24573730,102.75,104.95,103.28,104.53,1.25,146
2022-05-06,6546,160631,19500325,104.24,103.7,99.51,102.02,-2.51,153
2022-05-09,6546,461721,52980797,101.52,100.35,91.99,94.5,-7.52,406
2022-05-10,6546,494389,54763991,95.96,95.33,90.73,93.66,-0.84,360
2022-05-11,6546,410953,47367335,92.63,99.51,93.66,97.42,3.76,385
2022-05-12,6546,216710,24531731,96.39,98.26,92.82,92.82,-4.6,186
2022-05-13,6546,266373,30042039,94.66,96.59,92.82,94.08,1.26,239
2022-05-16,6546,149752,16901789,94.31,95.75,93.24,94.5,0.42,138
2022-05-17,6546,163541,18491583,94.39,95.33,93.66,94.5,0.0,141
2022-05-18,6546,296166,34571649,94.56,99.1,95.75,97.84,3.34,276
2022-05-19,6546,134049,15442958,97.62,97.42,94.92,96.59,-1.25,127
2022-05-20,6546,308654,36495644,96.34,99.93,97.01,99.93,3.34,296
2022-05-23,6546,411135,48026808,98.88,100.35,95.75,96.17,-3.76,383
2022-05-24,6546,3143000,371765000,94.5,103.7,93.66,102.86,6.69,2156
2022-05-25,6546,1716000,204491000,100.77,102.02,97.42,97.84,-5.02,1218
2022-05-26,6546,1422000,168096000,98.68,102.44,95.33,95.75,-2.09,1023
2022-05-27,6546,1141000,129660500,97.42,98.26,92.41,94.92,-0.83,825
2022-05-30,6546,742000,85706000,97.01,98.68,94.92,97.01,2.09,499
2022-05-31,6546,583000,66416500,97.84,97.84,93.66,95.33,-1.68,395
2022-06-01,6546,2906000,355950500,97.01,104.53,95.75,104.53,9.2,1712
2022-06-02,6546,2156000,262810500,101.61,104.11,100.35,101.19,-3.34,1451
2022-06-06,6546,790000,95336000,102.02,102.44,98.26,99.93,-1.26,571
2022-06-07,6546,2753000,352413500,100.35,109.55,100.35,109.55,9.62,1619
2022-06-08,6546,2624000,350561500,108.71,116.66,107.46,115.4,5.85,1840
2022-06-09,6546,1747000,234882000,112.48,116.66,109.97,116.24,0.84,1279
2022-06-10,6546,2302000,317577500,112.89,120.42,112.06,115.82,-0.42,1503
2022-06-13,6546,1700000,232867500,113.31,119.17,110.39,115.4,-0.42,1221
2022-06-14,6546,3065000,436192500,114.57,126.69,111.22,124.6,9.2,2138
2022-06-15,6546,4809000,732244000,124.6,132.13,121.26,125.44,0.84,3381
2022-06-16,6546,2846000,420319000,127.11,127.53,118.75,118.75,-6.69,2056
2022-06-17,6546,2315000,323405500,114.99,121.68,112.06,121.68,2.93,1611
2022-06-20,6546,1954000,278969500,120.42,122.09,117.08,117.08,-4.6,1330
2022-06-21,6546,1867000,268664000,120.42,124.18,115.82,121.26,4.18,1368
2022-06-22,6546,2286000,315625500,119.17,120.42,111.22,111.64,-9.62,1738
2022-06-23,6546,1027000,137583000,113.73,114.99,109.97,111.22,-0.42,760
2022-06-24,6546,1102000,146394000,112.48,113.31,108.71,110.39,-0.83,744
2022-06-27,6546,982000,128402000,112.53,116.02,112.1,113.4,3.01,663
2022-06-28,6546,1394000,173276000,113.4,113.4,104.68,105.55,-7.85,1090
2022-06-29,6546,950000,117725500,105.55,109.92,105.55,108.17,2.62,674
2022-06-30,6546,951000,113052500,107.3,108.17,101.19,101.63,-6.54,726
2022-07-01,6546,1425000,155086000,101.19,101.19,91.6,91.6,-10.03,1031
2022-07-04,6546,597000,61784000,91.16,92.9,87.67,89.85,-1.75,485
2022-07-05,6546,867000,91316500,92.9,95.09,88.98,91.16,1.31,590
2022-07-06,6546,1316000,131802600,90.29,91.16,83.05,83.74,-7.42,906
2022-07-07,6546,1254000,127486500,85.49,92.03,85.49,92.03,8.29,774
2022-07-08,6546,2910000,330102000,94.65,101.19,94.21,101.19,9.16,1836
2022-07-11,6546,3934000,455890000,103.81,104.68,97.7,99.01,-2.18,2477
2022-07-12,6546,3880000,452993000,97.7,105.99,97.27,101.19,2.18,2694
2022-07-13,6546,3966000,495216500,107.73,111.22,105.55,106.86,5.67,2689
2022-07-14,6546,4242000,545395500,108.17,114.71,107.73,112.1,5.24,3056
2022-07-15,6546,2878000,373100000,114.71,116.46,109.92,110.79,-1.31,2159
2022-07-18,6546,1828000,235675000,112.1,114.28,110.35,112.1,1.31,1252
2022-07-19,6546,1277000,164729500,109.48,114.71,109.48,111.22,-0.88,974
2022-07-20,6546,1575000,204448000,113.84,116.02,109.92,110.79,-0.43,1226
2022-07-21,6546,1698000,221951000,113.84,115.59,112.1,115.15,4.36,1124
2022-07-22,6546,1875000,247003500,118.2,118.2,112.53,112.53,-2.62,1405
2022-07-25,6546,1832000,229293000,110.79,111.66,106.43,110.35,-2.18,1328
2022-07-26,6546,1410000,172091000,109.04,109.92,104.24,105.12,-5.23,1021
2022-07-27,6546,1327000,163148000,105.12,109.04,104.24,108.17,3.05,943
2022-07-28,6546,1079000,131856500,110.35,110.35,105.12,105.12,-3.05,876
2022-07-29,6546,928000,114642000,107.3,108.61,106.43,107.73,2.61,630
2022-08-01,6546,788000,97825000,107.73,109.92,106.43,107.73,0.0,568
2022-08-02,6546,2005000,234641500,106.43,106.43,99.88,100.32,-7.41,1429
2022-08-03,6546,1464000,164685500,100.76,102.06,95.09,98.14,-2.18,1050
2022-08-04,6546,3329000,392191500,101.63,105.55,99.45,102.5,4.36,2373
2022-08-05,6546,5167000,650103500,103.81,112.53,103.81,111.22,8.72,3303
2022-08-08,6546,7734000,1012048500,111.66,117.77,110.35,110.35,-0.87,5292
2022-08-09,6546,3376000,432684000,109.92,114.28,109.48,110.35,0.0,2379
2022-08-10,6546,2217000,267972500,105.12,106.86,104.68,104.68,-5.67,1624
2022-08-11,6546,2333000,289627500,107.73,109.92,106.43,109.92,5.24,1559
2022-08-12,6546,3426000,445471000,111.66,115.15,110.79,114.28,4.36,2172
2022-08-15,6546,2784000,368321500,116.02,117.33,112.53,116.02,1.74,1784
2022-08-16,6546,4747000,658583500,116.89,124.74,116.89,119.07,3.05,3232
2022-08-17,6546,2828000,390516500,120.82,123.0,117.77,117.77,-1.3,1895
2022-08-18,6546,3939000,558990500,116.02,128.67,116.02,125.62,7.85,2788
2022-08-19,6546,3247000,469272000,128.23,129.54,123.87,123.87,-1.75,2277
2022-08-22,6546,1870000,260093500,122.13,124.31,119.51,120.82,-3.05,1183
2022-08-23,6546,1487000,206536000,119.07,123.44,119.07,120.82,0.0,1079
2022-08-24,6546,2761000,394150000,122.56,128.23,119.95,125.62,4.8,2096
2022-08-25,6546,5255000,785462500,128.23,133.9,126.93,126.93,1.31,3855
2022-08-26,6546,2987000,439294000,129.54,132.6,124.31,124.31,-2.62,2313
2022-08-29,6546,1045000,145538000,119.07,123.87,119.07,123.44,-0.87,671
2022-08-30,6546,939000,133257500,125.62,125.62,122.13,123.87,0.43,672
2022-08-31,6546,1849000,259282500,122.13,124.74,119.51,124.31,0.44,1312
2022-09-01,6546,945000,131062500,121.69,123.87,119.95,120.38,-3.93,745
2022-09-02,6546,1112000,156751000,121.26,126.49,120.38,122.56,2.18,827
2022-09-05,6546,1067000,148549500,124.31,124.31,119.51,121.26,-1.3,695
2022-09-06,6546,1915000,255673500,123.44,123.44,113.4,113.84,-7.42,1335
2022-09-07,6546,1224000,157443500,112.1,114.71,110.79,110.79,-3.05,910
2022-09-08,6546,584000,75188500,113.4,113.4,110.35,112.1,1.31,463
2022-09-12,6546,1621000,204256000,108.61,112.53,106.86,111.66,-0.44,1190
2022-09-13,6546,1173000,152294000,112.53,115.15,110.79,112.1,0.44,929
2022-09-14,6546,770000,97341000,109.48,111.66,109.04,109.92,-2.18,602
2022-09-15,6546,884000,110238000,110.79,111.22,106.43,106.43,-3.49,731
2022-09-16,6546,922000,110860500,106.43,107.73,102.94,103.81,-2.62,665
2022-09-19,6546,435000,51350500,104.68,104.68,102.06,102.5,-1.31,315
2022-09-20,6546,1181000,136383500,103.81,103.81,99.45,101.19,-1.31,851
2022-09-21,6546,370000,42620500,100.76,101.19,99.45,100.76,-0.43,264
2022-09-22,6546,1144000,133355000,101.19,103.37,99.88,102.5,1.74,783
2022-09-23,6546,1457000,175142500,104.24,107.3,102.94,103.81,1.31,1074
2022-09-26,6546,982000,113723000,103.81,104.24,97.7,97.7,-6.11,710
2022-09-27,6546,539000,61290000,98.57,100.76,97.7,100.76,3.06,388
2022-09-28,6546,816000,89788000,100.76,101.19,92.03,92.03,-8.73,585
2022-09-29,6546,585000,62249000,95.09,95.52,90.29,90.29,-1.74,462
2022-09-30,6546,591000,60661200,87.23,92.47,86.36,91.6,1.31,422
2022-10-03,6546,368000,37980000,90.29,91.6,88.54,91.16,-0.44,278
2022-10-04,6546,522000,55842000,92.9,94.65,91.16,94.21,3.05,411
2022-10-05,6546,546000,59260500,96.83,96.83,91.6,91.6,-2.61,404
2022-10-06,6546,269000,28105500,91.6,92.47,90.29,90.72,-0.88,206
2022-10-07,6546,365000,37368000,89.85,91.16,88.11,88.11,-2.61,283
2022-10-11,6546,736000,69557800,84.44,86.01,80.08,80.52,-7.59,523
2022-10-12,6546,782000,71334500,77.64,83.05,77.64,80.43,-0.09,611
2022-10-13,6546,831000,73078300,79.12,79.73,73.01,73.01,-7.42,673
2022-10-14,6546,1214000,103659700,75.02,77.03,72.58,73.71,0.7,977
2022-10-17,6546,1099000,90364800,73.28,75.46,69.35,75.28,1.57,623
2022-10-18,6546,547000,46948300,75.28,76.77,73.36,74.93,-0.35,428
2022-10-19,6546,901000,77561300,75.2,76.59,74.24,74.5,-0.43,577
2022-10-20,6546,427000,35721600,74.24,74.32,71.97,72.4,-2.1,336
2022-10-21,6546,449000,36138000,71.71,71.97,68.91,68.91,-3.49,351
2022-10-24,6546,604000,49125900,70.49,72.49,69.0,70.4,1.49,467
2022-10-25,6546,613000,47761300,71.18,71.18,66.39,67.0,-3.4,407
2022-10-26,6546,688000,51802800,67.87,67.87,64.47,66.47,-0.53,542
2022-10-27,6546,753000,57686800,67.17,68.48,65.34,68.39,1.92,610
2022-10-28,6546,628000,47323700,68.39,68.39,64.12,64.55,-3.84,509
2022-10-31,6546,515000,38830000,66.12,66.91,65.08,65.6,1.05,406
2022-11-01,6546,805000,60457200,65.6,66.91,64.12,66.65,1.05,649
2022-11-02,6546,1042000,82126200,66.39,70.22,66.3,68.39,1.74,732
2022-11-03,6546,484000,37893700,67.34,69.35,67.08,68.22,-0.17,395
2022-11-04,6546,299000,23434400,68.22,69.09,67.78,68.74,0.52,257
2022-11-07,6546,780000,61406600,69.35,69.44,68.04,68.74,0.0,566
2022-11-08,6546,1050000,83619900,69.09,70.92,67.52,67.52,-1.22,848
2022-11-09,6546,1504000,120133800,68.22,71.18,67.96,69.61,2.09,1149
2022-11-10,6546,3200000,233873600,67.26,67.26,62.72,62.72,-6.89,2325
2022-11-11,6546,1582000,113945000,64.03,64.12,61.59,62.2,-0.52,1185
2022-11-14,6546,1319000,95456200,62.46,64.03,62.2,63.77,1.57,825
2022-11-15,6546,927000,67449100,63.59,64.29,62.63,63.51,-0.26,621
2022-11-16,6546,859000,62887100,63.51,64.55,62.72,64.12,0.61,594
2022-11-17,6546,1561000,118398300,64.38,67.43,64.12,67.34,3.22,1114
2022-11-18,6546,4538000,366302600,68.48,73.1,68.04,70.05,2.71,3328
2022-11-21,6546,1547000,124990800,70.92,71.44,69.79,70.14,0.09,1225
2022-11-22,6546,818000,64643200,70.22,70.31,68.13,68.65,-1.49,664
2022-11-23,6546,530000,42107000,69.35,70.4,68.91,69.26,0.61,435
2022-11-24,6546,643000,51102400,69.53,70.4,68.74,68.91,-0.35,532
2022-11-25,6546,774000,61242800,69.18,70.05,67.69,67.96,-0.95,589
2022-11-28,6546,650000,51118800,67.61,69.53,67.26,68.48,0.52,505
2022-11-29,6546,1681000,135601300,68.22,71.97,67.69,71.1,2.62,1277
2022-11-30,6546,1463000,118562500,71.44,72.23,69.87,70.14,-0.96,1085
2022-12-01,6546,3262000,272514500,72.23,75.54,70.66,72.49,2.35,2349
2022-12-02,6546,1721000,145668400,72.58,74.93,72.58,73.89,1.4,1305
2022-12-05,6546,1131000,96261800,74.76,75.2,73.36,74.59,0.7,808
2022-12-06,6546,1297000,108513200,74.67,74.67,71.36,71.62,-2.97,961
2022-12-07,6546,809000,65326400,71.27,71.97,69.26,69.96,-1.66,608
2022-12-08,6546,348000,28135300,69.96,71.18,69.7,70.66,0.7,249
2022-12-09,6546,480000,38543700,71.1,71.1,69.7,69.79,-0.87,383
2022-12-12,6546,1029000,79269600,68.83,68.83,66.04,66.47,-3.32,774
2022-12-13,6546,338000,25767200,66.73,67.34,66.04,66.12,-0.35,258
2022-12-14,6546,270000,20494700,66.3,66.82,65.6,66.3,0.18,200
2022-12-15,6546,176000,13469800,66.21,67.17,66.21,66.73,0.43,144
2022-12-16,6546,365000,27346400,66.3,66.3,64.81,65.08,-1.65,297
2022-12-19,6546,291000,21378000,64.9,64.9,63.59,63.77,-1.31,229
2022-12-20,6546,555000,39840800,63.94,64.12,61.67,61.76,-2.01,425
2022-12-21,6546,575000,40563500,61.85,62.63,60.89,61.85,0.09,461
2022-12-22,6546,217000,15502200,62.2,62.55,61.94,62.46,0.61,179
2022-12-23,6546,187000,13216000,61.85,62.72,60.63,62.02,-0.44,163
2022-12-26,6546,166000,11746500,61.67,62.37,61.24,61.67,-0.35,132
2022-12-27,6546,191000,13541100,61.76,62.63,61.33,61.5,-0.17,139
2022-12-28,6546,318000,22461500,61.59,62.11,61.33,61.33,-0.17,232
2022-12-29,6546,136000,9551700,61.15,61.59,60.8,61.33,0.0,107
2022-12-30,6546,284000,20341900,62.11,63.51,61.94,62.02,0.69,231
