date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,5515,146284,2024560,12.3,12.3,12.21,12.3,0.0,96
2022-03-07,5515,391220,5326082,12.16,12.16,11.94,11.99,-0.31,188
2022-03-08,5515,243332,3273648,11.89,12.03,11.81,11.86,-0.13,137
2022-03-09,5515,76982,1040408,11.86,12.03,11.86,12.03,0.17,56
2022-03-10,5515,62263,847171,11.99,12.12,11.99,12.03,0.0,62
2022-03-11,5515,128464,1747588,12.07,12.07,11.99,12.03,0.0,65
2022-03-14,5515,80649,1100224,12.03,12.12,11.99,12.07,0.04,59
2022-03-15,5515,173257,2352575,12.12,12.12,11.94,12.03,-0.04,76
2022-03-16,5515,186429,2531350,12.03,12.07,11.94,12.03,0.0,95
2022-03-17,5515,116630,1604489,12.12,12.25,12.12,12.16,0.13,77
2022-03-18,5515,135222,1863507,12.25,12.25,12.12,12.21,0.05,78
2022-03-21,5515,308564,4303600,12.21,12.43,12.21,12.39,0.18,157
2022-03-22,5515,118337,1653468,12.39,12.39,12.3,12.39,0.0,63
2022-03-23,5515,247150,3473224,12.39,12.56,12.34,12.43,0.04,116
2022-03-24,5515,215002,3008452,12.34,12.43,12.3,12.43,0.0,102
2022-03-25,5515,888596,12494888,12.52,12.52,12.39,12.43,0.0,341
2022-03-28,5515,502622,7051431,12.47,12.52,12.34,12.43,0.0,180
2022-03-29,5515,231015,3256343,12.52,12.52,12.43,12.47,0.04,112
2022-03-30,5515,648986,9211962,12.56,12.65,12.52,12.52,0.05,230
2022-03-31,5515,150410,2134988,12.6,12.6,12.52,12.52,0.0,95
2022-04-01,5515,290366,4125445,12.47,12.65,12.47,12.56,0.04,190
2022-04-06,5515,198321,2797062,12.47,12.52,12.43,12.52,-0.04,150
2022-04-07,5515,262562,3691134,12.47,12.52,12.39,12.43,-0.09,135
2022-04-08,5515,198577,2778083,12.43,12.43,12.34,12.39,-0.04,121
2022-04-11,5515,200906,2793758,12.39,12.39,12.25,12.34,-0.05,164
2022-04-12,5515,125942,1754179,12.34,12.39,12.25,12.34,0.0,76
2022-04-13,5515,277288,3850359,12.43,12.43,12.21,12.25,-0.09,142
2022-04-14,5515,50885,707805,12.34,12.34,12.3,12.3,0.05,68
2022-04-15,5515,161074,2223211,12.3,12.3,12.12,12.21,-0.09,114
2022-04-18,5515,118324,1630479,12.16,12.25,12.12,12.16,-0.05,85
2022-04-19,5515,79558,1101939,12.21,12.3,12.21,12.3,0.14,44
2022-04-20,5515,72404,1009985,12.39,12.39,12.3,12.34,0.04,72
2022-04-21,5515,76509,1065907,12.34,12.34,12.3,12.3,-0.04,60
2022-04-22,5515,203829,2827705,12.21,12.34,12.21,12.34,0.04,91
2022-04-25,5515,220237,3026305,12.25,12.25,12.12,12.12,-0.22,136
2022-04-26,5515,97010,1327655,12.25,12.25,12.07,12.12,0.0,86
2022-04-27,5515,185486,2517041,12.03,12.12,11.99,12.12,0.0,114
2022-04-28,5515,153745,2103040,12.12,12.16,12.07,12.12,0.0,70
2022-04-29,5515,52351,718043,12.12,12.21,12.07,12.21,0.09,37
2022-05-03,5515,87541,1199171,12.12,12.16,12.07,12.16,-0.05,81
2022-05-04,5515,57003,781827,12.16,12.21,12.07,12.12,-0.04,48
2022-05-05,5515,106675,1474044,12.16,12.25,12.16,12.25,0.13,58
2022-05-06,5515,98078,1350824,12.25,12.25,12.12,12.12,-0.13,65
2022-05-09,5515,227376,3113832,12.12,12.16,12.07,12.12,0.0,142
2022-05-10,5515,201101,2755590,12.12,12.21,12.07,12.12,0.0,95
2022-05-11,5515,847400,11811908,12.25,12.52,12.25,12.25,0.13,316
2022-05-12,5515,483195,6710696,12.21,12.39,12.21,12.3,0.05,196
2022-05-13,5515,219067,3046043,12.3,12.34,12.21,12.3,0.0,121
2022-05-16,5515,297205,4096318,12.3,12.34,12.12,12.16,-0.14,126
2022-05-17,5515,275539,3809449,12.16,12.25,12.16,12.25,0.09,86
2022-05-18,5515,249161,3472476,12.25,12.39,12.21,12.34,0.09,129
2022-05-19,5515,142900,1985987,12.3,12.39,12.21,12.34,0.0,78
2022-05-20,5515,445328,6253206,12.34,12.52,12.34,12.43,0.09,174
2022-05-23,5515,350270,4928775,12.52,12.52,12.43,12.43,0.0,119
2022-05-24,5515,154530,2166679,12.47,12.47,12.34,12.39,-0.04,65
2022-05-25,5515,618574,8689402,12.39,12.47,12.39,12.39,0.0,99
2022-05-26,5515,251274,3519529,12.39,12.47,12.3,12.39,0.0,126
2022-05-27,5515,700620,9837531,12.39,12.52,12.39,12.43,0.04,165
2022-05-30,5515,578403,8162405,12.43,12.52,12.43,12.52,0.09,166
2022-05-31,5515,403954,5704405,12.52,12.52,12.47,12.52,0.0,107
2022-06-01,5515,760238,10862938,12.52,12.74,12.52,12.7,0.18,308
2022-06-02,5515,145181,2073978,12.7,12.7,12.6,12.6,-0.1,64
2022-06-06,5515,338205,4799564,12.6,12.6,12.47,12.6,0.0,213
2022-06-07,5515,494473,7049542,12.56,12.7,12.52,12.65,0.05,305
2022-06-08,5515,247005,3521070,12.65,12.65,12.47,12.65,0.0,81
2022-06-09,5515,203279,2899412,12.56,12.65,12.56,12.65,0.0,83
2022-06-10,5515,176018,2508610,12.52,12.65,12.52,12.6,-0.05,85
2022-06-13,5515,233829,3300428,12.43,12.52,12.43,12.52,-0.08,131
2022-06-14,5515,197591,2774648,12.47,12.52,12.3,12.47,-0.05,123
2022-06-15,5515,84550,1196832,12.47,12.56,12.47,12.56,0.09,81
2022-06-16,5515,234321,3310940,12.65,12.65,12.39,12.47,-0.09,75
2022-06-17,5515,251841,3531180,12.43,12.47,12.3,12.47,0.0,102
2022-06-20,5515,369746,5188182,12.47,12.47,12.34,12.39,-0.08,123
2022-06-21,5515,248156,3495988,12.52,12.52,12.39,12.47,0.08,116
2022-06-22,5515,305096,4271051,12.47,12.47,12.3,12.39,-0.08,104
2022-06-23,5515,297814,4169862,12.39,12.47,12.3,12.39,0.0,121
2022-06-24,5515,199468,2793093,12.43,12.47,12.34,12.34,-0.05,114
2022-06-27,5515,220290,3099971,12.43,12.47,12.39,12.47,0.13,103
2022-06-28,5515,108735,1524276,12.47,12.47,12.34,12.43,-0.04,78
2022-06-29,5515,234711,3281006,12.3,12.43,12.3,12.34,-0.09,120
2022-06-30,5515,271022,3759002,12.21,12.34,12.21,12.34,0.0,115
2022-07-01,5515,347266,4802421,12.21,12.3,12.21,12.21,-0.13,183
2022-07-04,5515,277406,3833696,12.21,12.25,12.16,12.25,0.04,96
2022-07-05,5515,136102,1888279,12.39,12.39,12.21,12.25,0.0,83
2022-07-06,5515,147552,2032561,12.25,12.25,12.16,12.16,-0.09,80
2022-07-07,5515,231024,3177147,12.16,12.21,12.12,12.21,0.05,102
2022-07-08,5515,134670,1857085,12.25,12.25,12.12,12.21,0.0,70
2022-07-11,5515,138661,1897352,12.07,12.16,12.03,12.12,-0.09,77
2022-07-12,5515,201219,2695255,12.03,12.03,11.59,11.76,-0.36,131
2022-07-13,5515,75233,1014329,11.89,11.99,11.89,11.94,0.18,71
2022-07-14,5515,52296,705845,11.89,11.99,11.89,11.89,-0.05,46
2022-07-15,5515,78476,1062717,11.89,12.03,11.89,11.99,0.1,65
2022-07-18,5515,56422,765639,11.99,12.03,11.94,11.99,0.0,54
2022-07-19,5515,56549,772531,12.03,12.16,12.03,12.16,0.17,50
2022-07-20,5515,140826,1930722,12.16,12.21,12.07,12.07,-0.09,112
2022-07-21,5515,99862,1363008,12.07,12.12,12.03,12.07,0.0,61
2022-07-22,5515,112434,1534772,12.07,12.12,12.03,12.07,0.0,62
2022-07-25,5515,45998,632909,12.07,12.21,12.07,12.21,0.14,40
2022-07-26,5515,142587,1956279,12.21,12.21,12.03,12.21,0.0,83
2022-07-27,5515,75153,1034222,12.21,12.21,12.12,12.16,-0.05,66
2022-07-28,5515,155739,2141194,12.21,12.25,12.12,12.16,0.0,144
2022-07-29,5515,697839,9551000,12.16,12.21,12.03,12.07,-0.09,348
2022-08-01,5515,273517,3473796,12.07,12.12,11.93,12.12,0.05,189
2022-08-02,5515,417786,5231257,12.02,12.07,11.74,11.84,-0.28,214
2022-08-03,5515,119449,1477311,11.79,11.79,11.65,11.69,-0.15,79
2022-08-04,5515,250435,3040019,11.65,11.65,11.36,11.51,-0.18,150
2022-08-05,5515,51600,634247,11.55,11.69,11.55,11.69,0.18,57
2022-08-08,5515,46401,571701,11.65,11.69,11.65,11.69,0.0,36
2022-08-09,5515,162329,1997427,11.79,11.79,11.55,11.65,-0.04,96
2022-08-10,5515,94180,1157778,11.6,11.69,11.6,11.65,0.0,75
2022-08-11,5515,111406,1372172,11.84,11.84,11.6,11.65,0.0,97
2022-08-12,5515,88142,1088914,11.69,11.74,11.65,11.74,0.09,59
2022-08-15,5515,170401,2093747,11.74,11.74,11.6,11.69,-0.05,115
2022-08-16,5515,1128516,13935144,11.65,11.69,11.65,11.69,0.0,45
2022-08-17,5515,404466,4978065,11.74,11.74,11.65,11.69,0.0,88
2022-08-18,5515,130504,1605171,11.69,11.69,11.6,11.65,-0.04,52
2022-08-19,5515,102178,1253836,11.65,11.65,11.55,11.65,0.0,62
2022-08-22,5515,74968,920261,11.65,11.69,11.55,11.65,0.0,54
2022-08-23,5515,288006,3517164,11.69,11.69,11.55,11.55,-0.1,93
2022-08-24,5515,54028,661443,11.55,11.65,11.55,11.6,0.05,48
2022-08-25,5515,418305,5144545,11.65,11.74,11.55,11.74,0.14,204
2022-08-26,5515,442510,5490905,11.84,11.84,11.74,11.74,0.0,105
2022-08-29,5515,79250,970489,11.6,11.65,11.55,11.6,-0.14,67
2022-08-30,5515,87501,1069214,11.6,11.65,11.51,11.65,0.05,70
2022-08-31,5515,144275,1765292,11.6,11.65,11.55,11.65,0.0,81
2022-09-01,5515,250422,3038639,11.55,11.55,11.41,11.55,-0.1,210
2022-09-02,5515,209431,2529076,11.55,11.55,11.41,11.51,-0.04,119
2022-09-05,5515,283070,3422687,11.51,11.51,11.41,11.46,-0.05,64
2022-09-06,5515,57359,693042,11.51,11.51,11.41,11.46,0.0,52
2022-09-07,5515,291540,3473755,11.41,11.41,11.22,11.26,-0.2,186
2022-09-08,5515,66141,789916,11.26,11.36,11.26,11.36,0.1,45
2022-09-12,5515,76322,920800,11.41,11.46,11.36,11.46,0.1,62
2022-09-13,5515,163218,1956577,11.46,11.46,11.26,11.36,-0.1,94
2022-09-14,5515,63412,758841,11.31,11.36,11.26,11.31,-0.05,88
2022-09-15,5515,73843,883286,11.31,11.36,11.26,11.36,0.05,79
2022-09-16,5515,102468,1224186,11.31,11.31,11.26,11.31,-0.05,79
2022-09-19,5515,202974,2422398,11.31,11.36,11.26,11.26,-0.05,94
2022-09-20,5515,263466,3157920,11.31,11.36,11.26,11.36,0.1,106
2022-09-21,5515,183849,2197420,11.31,11.41,11.26,11.26,-0.1,94
2022-09-22,5515,105964,1261143,11.26,11.31,11.22,11.31,0.05,87
2022-09-23,5515,125064,1492584,11.26,11.41,11.26,11.26,-0.05,89
2022-09-26,5515,238428,2811705,11.22,11.22,11.08,11.12,-0.14,87
2022-09-27,5515,188058,2199774,11.22,11.22,11.03,11.03,-0.09,113
2022-09-28,5515,171537,1985541,11.03,11.12,10.89,11.03,0.0,123
2022-09-29,5515,135043,1564591,10.98,11.08,10.89,10.89,-0.14,87
2022-09-30,5515,48616,559093,10.84,10.94,10.84,10.89,0.0,47
2022-10-03,5515,85281,975927,10.84,10.89,10.75,10.84,-0.05,25
2022-10-04,5515,73402,839097,10.89,10.89,10.8,10.89,0.05,69
2022-10-05,5515,119379,1362653,10.84,10.84,10.8,10.8,-0.09,64
2022-10-06,5515,12465,142762,10.84,10.89,10.8,10.89,0.09,17
2022-10-07,5515,58060,663352,10.84,10.84,10.8,10.84,-0.05,73
2022-10-11,5515,204489,2298125,10.75,10.75,10.56,10.7,-0.14,85
2022-10-12,5515,83977,940852,10.61,10.66,10.56,10.66,-0.04,58
2022-10-13,5515,380040,4186575,10.56,10.61,10.27,10.32,-0.34,144
2022-10-14,5515,82175,907579,10.41,10.51,10.41,10.46,0.14,68
2022-10-17,5515,101700,1112679,10.32,10.46,10.27,10.41,-0.05,87
2022-10-18,5515,54315,598947,10.41,10.51,10.37,10.41,0.0,52
2022-10-19,5515,59538,661380,10.46,10.56,10.41,10.51,0.1,40
2022-10-20,5515,49545,544504,10.51,10.51,10.37,10.41,-0.1,58
2022-10-21,5515,109621,1200816,10.41,10.41,10.32,10.37,-0.04,61
2022-10-24,5515,71786,789428,10.32,10.46,10.32,10.41,0.04,62
2022-10-25,5515,144383,1582114,10.41,10.46,10.32,10.32,-0.09,96
2022-10-26,5515,101033,1110997,10.41,10.51,10.37,10.41,0.09,85
2022-10-27,5515,54148,595524,10.41,10.46,10.32,10.41,0.0,58
2022-10-28,5515,42008,458683,10.41,10.41,10.27,10.27,-0.14,60
2022-10-31,5515,39979,434670,10.32,10.41,10.27,10.32,0.05,54
2022-11-01,5515,60133,661222,10.32,10.41,10.32,10.41,0.09,48
2022-11-02,5515,18682,205138,10.41,10.41,10.32,10.32,-0.09,31
2022-11-03,5515,27730,301546,10.32,10.37,10.22,10.37,0.05,64
2022-11-04,5515,66351,723740,10.37,10.37,10.32,10.37,0.0,27
2022-11-07,5515,91854,1009928,10.41,10.41,10.37,10.41,0.04,57
2022-11-08,5515,52794,577476,10.37,10.41,10.32,10.37,-0.04,37
2022-11-09,5515,21392,234864,10.37,10.41,10.37,10.41,0.04,32
2022-11-10,5515,7187,78510,10.41,10.41,10.27,10.41,0.0,15
2022-11-11,5515,127117,1399002,10.46,10.46,10.37,10.41,0.0,77
2022-11-14,5515,179659,1972634,10.41,10.41,10.32,10.41,0.0,138
2022-11-15,5515,209817,2298608,10.41,10.41,10.32,10.41,0.0,100
2022-11-16,5515,117820,1293624,10.41,10.41,10.37,10.37,-0.04,58
2022-11-17,5515,82429,906069,10.37,10.41,10.37,10.41,0.04,59
2022-11-18,5515,56187,618403,10.41,10.46,10.41,10.41,0.0,41
2022-11-21,5515,70346,776513,10.46,10.46,10.41,10.46,0.05,32
2022-11-22,5515,69491,766166,10.41,10.46,10.41,10.46,0.0,38
2022-11-23,5515,110629,1221348,10.41,10.51,10.41,10.46,0.0,67
2022-11-24,5515,124202,1379579,10.46,10.61,10.46,10.56,0.1,49
2022-11-25,5515,86314,962370,10.56,10.56,10.51,10.56,0.0,50
2022-11-28,5515,65384,725568,10.46,10.56,10.46,10.56,0.0,47
2022-11-29,5515,92119,1024613,10.46,10.61,10.41,10.51,-0.05,63
2022-11-30,5515,97367,1095682,10.61,10.8,10.56,10.8,0.29,57
2022-12-01,5515,134616,1559057,10.8,11.08,10.8,10.94,0.14,108
2022-12-02,5515,79649,924172,10.98,11.08,10.94,10.98,0.04,50
2022-12-05,5515,93182,1092582,10.98,11.17,10.98,11.17,0.19,58
2022-12-06,5515,60388,704773,11.12,11.12,10.98,11.08,-0.09,38
2022-12-07,5515,67623,783126,11.08,11.08,10.84,10.98,-0.1,41
2022-12-08,5515,98516,1133129,10.89,10.98,10.7,10.84,-0.14,74
2022-12-09,5515,69421,800136,10.94,10.98,10.89,10.89,0.05,45
2022-12-12,5515,129885,1489626,10.89,10.89,10.8,10.8,-0.09,70
2022-12-13,5515,90403,1028593,10.89,10.94,10.75,10.75,-0.05,33
2022-12-14,5515,65101,747306,10.75,10.94,10.75,10.84,0.09,24
2022-12-15,5515,73945,850759,10.84,10.98,10.8,10.89,0.05,39
2022-12-16,5515,54332,618457,10.61,10.84,10.61,10.8,-0.09,51
2022-12-19,5515,49065,558887,10.75,10.84,10.75,10.75,-0.05,21
2022-12-20,5515,53439,606866,10.75,10.8,10.7,10.7,-0.05,34
2022-12-21,5515,79943,904416,10.7,10.8,10.66,10.66,-0.04,43
2022-12-22,5515,23140,261567,10.61,10.84,10.61,10.7,0.04,31
2022-12-23,5515,22354,251793,10.61,10.75,10.61,10.75,0.05,24
2022-12-26,5515,89398,1017495,10.75,10.84,10.7,10.8,0.05,46
2022-12-27,5515,24950,283581,10.8,10.84,10.7,10.8,0.0,22
2022-12-28,5515,61644,699080,10.8,10.84,10.66,10.8,0.0,31
2022-12-29,5515,20071,226759,10.61,10.75,10.61,10.75,-0.05,12
2022-12-30,5515,73230,827905,10.7,10.8,10.61,10.8,0.05,33
