date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2342,1327867,56485050,40.63,41.4,40.44,41.4,1.1,1050
2022-03-10,2342,1748331,76930574,42.27,43.23,41.79,41.89,0.49,1733
2022-03-11,2342,587446,25357735,42.27,42.27,41.07,41.26,-0.63,830
2022-03-14,2342,511327,22005330,41.69,41.84,41.12,41.65,0.39,637
2022-03-15,2342,848323,35732664,41.6,41.6,40.15,40.25,-1.4,855
2022-03-16,2342,598597,25236537,41.02,41.02,40.06,40.73,0.48,625
2022-03-17,2342,2236505,98262462,41.98,42.66,41.74,42.42,1.69,1563
2022-03-18,2342,616590,27028924,42.46,42.51,41.89,42.27,-0.15,497
2022-03-21,2342,833211,36604109,42.9,43.04,41.74,41.74,-0.53,650
2022-03-22,2342,602504,26224477,42.08,42.27,41.4,42.08,0.34,507
2022-03-23,2342,731759,32228128,42.37,42.75,42.13,42.32,0.24,576
2022-03-24,2342,544257,23731960,42.08,42.32,41.6,42.13,-0.19,441
2022-03-25,2342,937243,41094894,42.61,42.85,41.65,41.65,-0.48,719
2022-03-28,2342,676376,28710761,41.31,41.31,40.54,41.21,-0.44,517
2022-03-29,2342,407215,17503765,41.79,41.79,41.02,41.16,-0.05,346
2022-03-30,2342,3080768,136189505,41.6,43.19,41.6,41.98,0.82,1956
2022-03-31,2342,1059757,46528374,42.46,42.75,41.65,41.65,-0.33,795
2022-04-01,2342,1007512,42810115,41.36,41.36,40.63,41.21,-0.44,766
2022-04-06,2342,824736,34581678,40.83,40.83,40.06,40.59,-0.62,673
2022-04-07,2342,919181,38060255,40.15,40.54,39.48,39.48,-1.11,795
2022-04-08,2342,590249,24344703,39.62,40.06,39.48,39.72,0.24,459
2022-04-11,2342,1659188,66319961,39.53,39.58,38.03,38.03,-1.69,1141
2022-04-12,2342,956380,37608773,37.55,38.66,37.17,37.55,-0.48,658
2022-04-13,2342,679001,26764257,37.84,38.23,37.26,38.23,0.68,584
2022-04-14,2342,488935,19397513,38.85,38.85,37.79,37.89,-0.34,446
2022-04-15,2342,1534905,58447134,37.12,37.36,36.49,36.54,-1.35,1121
2022-04-18,2342,883674,33296388,36.01,36.78,35.58,36.69,0.15,592
2022-04-19,2342,1147610,44838694,37.55,38.28,37.26,37.46,0.77,956
2022-04-20,2342,627158,24615445,37.75,37.99,37.36,37.99,0.53,566
2022-04-21,2342,455559,17947857,37.99,38.28,37.75,37.79,-0.2,362
2022-04-22,2342,735232,28144534,37.36,37.36,36.59,36.83,-0.96,530
2022-04-25,2342,1513392,54929567,35.68,36.11,34.57,34.81,-2.02,857
2022-04-26,2342,652776,23721664,35.19,35.24,34.76,34.76,-0.05,520
2022-04-27,2342,1504639,51888407,33.46,34.33,32.26,34.13,-0.63,1031
2022-04-28,2342,635278,22687532,34.13,34.86,33.65,34.28,0.15,636
2022-04-29,2342,797027,29265481,35.58,35.82,34.86,35.29,1.01,588
2022-05-03,2342,416741,15345989,35.15,35.77,34.91,35.53,0.24,323
2022-05-04,2342,335355,12484614,35.82,36.11,35.63,35.92,0.39,259
2022-05-05,2342,650100,24805108,36.54,37.07,36.49,36.78,0.86,573
2022-05-06,2342,595129,22074163,36.49,36.49,35.43,35.72,-1.06,546
2022-05-09,2342,514142,18600721,35.68,35.68,34.57,34.62,-1.1,465
2022-05-10,2342,728682,26387918,33.36,35.48,33.36,35.48,0.86,468
2022-05-11,2342,3565965,137590680,35.87,38.13,35.48,37.26,1.78,2508
2022-05-12,2342,2484330,94652998,37.07,37.46,35.77,36.01,-1.25,1786
2022-05-13,2342,4259637,168743205,36.98,38.9,36.73,38.66,2.65,2722
2022-05-16,2342,7725905,319044317,38.52,40.44,38.42,40.35,1.69,4657
2022-05-17,2342,8128466,341419451,40.73,41.02,39.77,40.59,0.24,4780
2022-05-18,2342,6995626,300077698,41.07,41.98,40.35,41.6,1.01,3807
2022-05-19,2342,5474441,232590757,40.25,41.5,40.25,41.12,-0.48,3352
2022-05-20,2342,2878636,122370523,41.5,41.5,40.54,41.07,-0.05,1792
2022-05-23,2342,3290267,141245273,41.45,42.03,40.92,41.02,-0.05,2081
2022-05-24,2342,3734594,158380403,41.55,41.65,40.25,40.73,-0.29,1828
2022-05-25,2342,5152928,225137880,41.21,42.85,40.92,42.8,2.07,3291
2022-05-26,2342,3433567,148746097,42.27,42.37,40.92,41.16,-1.64,2998
2022-05-27,2342,3294921,139497946,41.6,41.79,40.44,40.44,-0.72,2205
2022-05-30,2342,4881360,213181586,40.78,42.51,40.73,42.51,2.07,2702
2022-05-31,2342,14426934,651345895,42.56,44.15,42.42,44.1,1.59,8238
2022-06-01,2342,8762977,402281449,43.76,44.77,43.38,44.44,0.34,5147
2022-06-02,2342,5237857,240110558,44.44,44.87,43.38,43.57,-0.87,3484
2022-06-06,2342,3287651,144660470,43.33,43.33,41.89,42.18,-1.39,2408
2022-06-07,2342,2262965,99008989,42.03,42.75,41.79,41.79,-0.39,1515
2022-06-08,2342,1265975,55170815,41.93,42.27,41.6,41.89,0.1,956
2022-06-09,2342,1895269,83589281,41.89,42.7,41.89,42.7,0.81,1335
2022-06-10,2342,878331,38497162,42.03,42.42,42.03,42.18,-0.52,694
2022-06-13,2342,2094481,88948670,41.12,41.21,40.68,40.78,-1.4,1150
2022-06-14,2342,2158938,90311863,40.35,41.21,39.67,41.21,0.43,1332
2022-06-15,2342,1063361,45692174,41.4,41.74,41.12,41.4,0.19,692
2022-06-16,2342,1759306,74840977,42.18,42.32,39.67,39.67,-1.73,1286
2022-06-17,2342,1262769,51761611,38.42,40.06,38.42,39.77,0.1,834
2022-06-20,2342,1891329,75970654,41.21,41.21,37.89,37.89,-1.88,1430
2022-06-21,2342,1071965,42774011,38.18,39.14,37.75,39.0,1.11,812
2022-06-22,2342,2108663,84346501,39.0,39.38,37.99,38.42,-0.58,1038
2022-06-23,2342,2380715,96334584,38.85,39.62,38.28,38.9,0.48,1560
2022-06-24,2342,1301155,53048930,39.48,39.96,38.71,38.95,0.05,900
2022-06-27,2342,1689195,70774585,39.67,40.83,39.67,40.59,1.64,1226
2022-06-28,2342,992043,40978784,40.44,40.44,39.29,39.72,-0.87,774
2022-06-29,2342,962582,38837006,39.24,39.48,38.52,38.61,-1.11,660
2022-06-30,2342,1173103,45296363,38.37,38.56,36.69,36.69,-1.92,865
2022-07-01,2342,2208187,79875206,36.73,37.02,33.12,33.41,-3.28,1430
2022-07-04,2342,1757588,60031588,33.41,33.99,32.16,32.45,-0.96,1143
2022-07-05,2342,1691827,56805408,33.03,33.46,31.2,32.74,0.29,1170
2022-07-06,2342,1256061,41555006,32.55,32.88,31.25,31.29,-1.45,885
2022-07-07,2342,984823,32912844,31.78,32.64,31.44,32.59,1.3,704
2022-07-08,2342,1500769,52216299,32.93,34.18,32.79,33.46,0.87,1010
2022-07-11,2342,750340,25975789,33.7,33.89,32.93,33.03,-0.43,533
2022-07-12,2342,1315225,42415560,32.64,32.64,30.52,30.52,-2.51,910
2022-07-13,2342,1214045,40941685,31.97,32.98,31.53,32.45,1.93,858
2022-07-14,2342,881862,29875353,31.78,33.22,31.63,33.12,0.67,700
2022-07-15,2342,1190368,41937486,33.12,34.52,32.83,34.18,1.06,945
2022-07-18,2342,825601,29442378,33.7,34.66,33.7,34.62,0.44,624
2022-07-19,2342,697296,25130981,34.38,35.15,34.18,34.95,0.33,461
2022-07-20,2342,957790,35512257,35.82,36.11,35.39,35.48,0.53,834
2022-07-21,2342,681418,25619287,35.68,36.54,35.53,36.54,1.06,566
2022-07-22,2342,826009,31224503,36.21,36.88,36.06,36.3,-0.24,567
2022-07-25,2342,563844,21398911,35.87,36.88,35.87,36.88,0.58,382
2022-07-26,2342,612407,22929901,36.3,36.78,35.72,35.72,-1.16,439
2022-07-27,2342,503517,18753262,35.63,36.21,35.34,35.96,0.24,340
2022-07-28,2342,949182,35600228,36.45,36.73,35.63,35.63,-0.33,508
2022-07-29,2342,608116,22827934,36.01,36.4,35.92,36.4,0.77,393
2022-08-01,2342,394987,14733047,36.4,36.4,35.63,35.92,-0.48,311
2022-08-02,2342,649042,23449724,35.63,35.63,34.47,34.76,-1.16,435
2022-08-03,2342,2957031,113060208,36.49,38.13,35.72,35.82,1.06,1967
2022-08-04,2342,1365020,48974083,36.06,36.06,34.16,34.94,-0.88,986
2022-08-05,2342,1838191,69376003,35.62,37.67,35.58,37.33,2.39,1162
2022-08-08,2342,801071,30359011,36.6,37.43,36.6,37.14,-0.19,654
2022-08-09,2342,3473920,137855325,37.14,39.63,36.65,39.53,2.39,2207
2022-08-10,2342,2608949,104686713,39.09,39.82,38.65,38.65,-0.88,1676
2022-08-11,2342,1370232,54597941,39.72,39.72,38.26,38.7,0.05,940
2022-08-12,2342,1779273,71455110,39.38,39.68,38.85,39.04,0.34,1151
2022-08-15,2342,1349271,54512187,39.33,39.72,38.99,39.58,0.54,925
2022-08-16,2342,1143904,46422151,39.72,40.11,39.04,39.38,-0.2,780
2022-08-17,2342,965456,39144172,39.43,39.87,39.19,39.58,0.2,733
2022-08-18,2342,2091939,85626039,39.19,40.6,39.09,40.16,0.58,1007
2022-08-19,2342,1772905,73840591,40.6,41.14,40.16,40.55,0.39,1198
2022-08-22,2342,697552,28533884,39.82,40.41,39.58,39.63,-0.92,543
2022-08-23,2342,953116,38762434,39.19,40.07,38.89,39.97,0.34,584
2022-08-24,2342,678042,27570410,40.31,40.31,39.28,39.43,-0.54,470
2022-08-25,2342,2370524,98992644,39.92,41.24,39.72,40.8,1.37,1267
2022-08-26,2342,893298,37267418,41.09,41.29,40.31,40.31,-0.49,742
2022-08-29,2342,754054,30249504,39.14,39.43,38.75,39.33,-0.98,574
2022-08-30,2342,647062,26520374,39.92,40.6,39.63,39.82,0.49,541
2022-08-31,2342,492695,20250911,39.72,40.41,39.68,40.26,0.44,472
2022-09-01,2342,1069678,43121103,40.02,40.11,38.85,39.09,-1.17,956
2022-09-02,2342,721058,29047961,39.43,39.63,38.75,39.53,0.44,531
2022-09-05,2342,2659475,109679087,40.36,41.43,39.53,39.53,0.0,1872
2022-09-06,2342,1757073,69407576,39.87,39.97,37.67,37.72,-1.81,1416
2022-09-07,2342,836528,32101302,37.48,37.77,36.84,37.58,-0.14,592
2022-09-08,2342,1824316,73332188,38.26,40.02,37.87,39.87,2.29,1116
2022-09-12,2342,1668816,69534538,40.21,40.99,40.21,40.6,0.73,1058
2022-09-13,2342,2718042,114707748,40.65,41.43,40.65,41.29,0.69,1608
2022-09-14,2342,1708428,70595803,40.02,40.9,39.68,40.7,-0.59,1476
2022-09-15,2342,983407,40927087,40.85,41.24,39.92,40.31,-0.39,1090
2022-09-16,2342,694832,28612673,40.21,40.5,40.02,40.07,-0.24,444
2022-09-19,2342,822456,33033170,40.21,40.26,38.89,38.89,-1.18,727
2022-09-20,2342,449934,18080473,39.48,39.53,38.99,39.24,0.35,311
2022-09-21,2342,649119,25658146,39.04,39.19,38.36,38.41,-0.83,503
2022-09-22,2342,1150253,45344714,37.97,38.85,37.48,38.8,0.39,539
2022-09-23,2342,869328,33857090,38.75,39.09,37.58,37.67,-1.13,698
2022-09-26,2342,1499722,54565006,37.58,37.58,34.55,34.8,-2.87,995
2022-09-27,2342,968083,34556451,34.8,35.82,34.21,35.38,0.58,658
2022-09-28,2342,1214879,41984251,35.38,35.38,32.84,32.89,-2.49,1029
2022-09-29,2342,705148,24349414,33.67,34.36,33.09,33.28,0.39,530
2022-09-30,2342,1372741,46523857,32.4,34.11,31.28,33.67,0.39,627
2022-10-03,2342,481350,16525263,33.23,33.97,32.7,33.62,-0.05,388
2022-10-04,2342,625261,22083594,34.36,34.8,34.06,34.75,1.13,428
2022-10-05,2342,733393,26371471,35.43,35.53,34.36,34.45,-0.3,539
2022-10-06,2342,446256,15999458,34.84,35.28,34.7,34.89,0.44,395
2022-10-07,2342,277393,9821718,34.89,34.89,34.36,34.45,-0.44,245
2022-10-11,2342,1037275,34252272,33.28,33.28,31.72,31.77,-2.68,724
2022-10-12,2342,802652,25857229,31.38,32.06,30.89,31.33,-0.44,518
2022-10-13,2342,2352292,71607309,31.62,31.62,29.04,29.38,-1.95,802
2022-10-14,2342,951609,30140471,30.26,31.38,30.26,31.04,1.66,546
2022-10-17,2342,724858,22193200,30.26,30.74,29.33,30.74,-0.3,462
2022-10-18,2342,2911336,96658789,31.33,32.94,31.04,32.6,1.86,1559
2022-10-19,2342,5942753,203520301,33.14,34.11,32.65,33.67,1.07,3348
2022-10-20,2342,2437248,82389315,33.33,33.62,32.4,33.18,-0.49,1429
2022-10-21,2342,944641,31600713,33.14,33.14,32.36,32.4,-0.78,611
2022-10-24,2342,819790,27740459,33.58,33.58,32.4,32.4,0.0,534
2022-10-25,2342,632165,21077719,32.4,32.84,32.31,32.5,0.1,489
2022-10-26,2342,662194,22083266,32.6,32.89,32.26,32.45,-0.05,435
2022-10-27,2342,850813,28866431,32.5,33.38,32.5,33.33,0.88,615
2022-10-28,2342,723662,24100703,32.99,33.38,31.92,31.92,-1.41,635
2022-10-31,2342,1803764,62146911,32.84,34.06,32.55,33.92,2.0,1136
2022-11-01,2342,4426349,157112894,34.16,35.23,33.58,35.09,1.17,2435
2022-11-02,2342,2905047,105365776,35.53,35.72,34.99,35.14,0.05,1631
2022-11-03,2342,1013025,36702753,34.65,35.67,34.36,35.38,0.24,682
2022-11-04,2342,807227,29286385,35.38,35.62,34.94,35.58,0.2,557
2022-11-07,2342,901833,32873086,35.97,36.11,35.33,35.43,-0.15,655
2022-11-08,2342,828716,30121917,35.62,35.97,34.89,34.89,-0.54,617
2022-11-09,2342,1266335,46425473,35.48,36.26,35.48,35.53,0.64,876
2022-11-10,2342,510483,18459543,35.53,35.62,35.04,35.28,-0.25,381
2022-11-11,2342,1289221,47533210,37.09,37.09,35.58,35.58,0.3,741
2022-11-14,2342,1490353,55280468,35.87,36.7,35.58,36.26,0.68,951
2022-11-15,2342,1040824,39067121,36.26,36.94,36.16,36.75,0.49,778
2022-11-16,2342,703062,26204473,36.94,36.94,36.06,36.21,-0.54,671
2022-11-17,2342,966359,36339508,36.26,36.99,36.21,36.94,0.73,729
2022-11-18,2342,722688,27197869,36.99,37.33,36.41,36.45,-0.49,557
2022-11-21,2342,509811,19115321,36.45,37.04,36.26,36.41,-0.04,477
2022-11-22,2342,759285,27898240,36.6,36.6,35.58,35.58,-0.83,619
2022-11-23,2342,2348809,88840634,35.77,37.33,35.77,36.75,1.17,1486
2022-11-24,2342,687721,25742504,36.75,36.94,36.11,36.6,-0.15,541
2022-11-25,2342,2231945,85779535,36.7,37.87,36.7,37.63,1.03,1426
2022-11-28,2342,25137286,991064110,39.14,41.38,39.04,41.38,3.75,2972
2022-11-29,2342,11994766,502191008,41.48,41.82,40.07,40.5,-0.88,6797
2022-11-30,2342,3957644,165836532,40.75,41.29,40.41,40.75,0.25,2467
2022-12-01,2342,3215470,135155083,41.29,41.48,40.6,40.99,0.24,1837
2022-12-02,2342,3167904,134599604,41.29,41.77,40.99,41.72,0.73,1924
2022-12-05,2342,2502081,106600215,42.16,42.36,41.09,41.24,-0.48,1645
2022-12-06,2342,1493627,62200747,41.09,41.14,40.31,40.36,-0.88,984
2022-12-07,2342,1140512,46636742,40.36,40.7,39.19,39.53,-0.83,815
2022-12-08,2342,733536,30216583,39.58,40.6,39.58,40.26,0.73,599
2022-12-09,2342,1076906,44613128,40.55,41.04,40.02,40.21,-0.05,771
2022-12-12,2342,1000424,40480986,39.38,39.87,38.94,39.38,-0.83,678
2022-12-13,2342,598325,24179196,40.02,40.02,39.09,39.14,-0.24,451
2022-12-14,2342,671747,27143046,39.43,39.68,39.04,39.63,0.49,432
2022-12-15,2342,512561,20773077,39.58,39.82,39.33,39.53,-0.1,413
2022-12-16,2342,900239,35563144,39.24,39.24,38.16,38.36,-1.17,727
2022-12-19,2342,423454,16518650,37.72,38.36,37.72,38.06,-0.3,334
2022-12-20,2342,857703,33000587,37.87,38.55,36.8,36.89,-1.17,580
2022-12-21,2342,347019,13227849,37.09,37.58,36.94,36.99,0.1,291
2022-12-22,2342,472144,18073966,37.67,37.67,37.19,37.19,0.2,318
2022-12-23,2342,639506,24398801,36.65,37.82,36.36,37.72,0.53,518
2022-12-26,2342,522624,19992902,37.72,37.72,37.14,37.33,-0.39,379
2022-12-27,2342,362032,13985447,37.33,37.97,37.33,37.53,0.2,322
2022-12-28,2342,773838,29037703,37.24,37.33,36.11,36.21,-1.32,730
2022-12-29,2342,356345,13192558,35.82,36.55,35.72,36.45,0.24,293
2022-12-30,2342,376920,14095333,36.7,36.99,36.21,36.21,-0.24,392
