date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,8046,8214266,4148486294,467.36,468.24,431.18,431.18,-45.78,9132
2022-03-08,8046,6880158,3361056408,416.79,439.46,414.61,414.61,-16.57,7007
2022-03-09,8046,4047341,1965760532,430.31,431.18,417.66,424.2,9.59,3788
2022-03-10,8046,4080443,2042667206,440.33,441.21,431.61,434.67,10.47,3585
2022-03-11,8046,3392798,1663279747,431.61,440.33,420.28,426.38,-8.29,4254
2022-03-14,8046,3774063,1827462258,427.25,434.23,415.92,422.89,-3.49,3858
2022-03-15,8046,6775512,3131173578,419.41,420.71,394.99,399.79,-23.1,7359
2022-03-16,8046,4616285,2131745262,411.12,412.43,396.74,401.1,1.31,4283
2022-03-17,8046,5942621,2898147083,426.38,430.31,416.79,426.82,25.72,5361
2022-03-18,8046,3295948,1582185547,424.64,424.64,415.05,418.97,-7.85,3471
2022-03-21,8046,3041943,1481634035,424.2,429.0,418.97,425.95,6.98,2713
2022-03-22,8046,2199461,1081555604,426.82,434.23,422.89,427.25,1.3,2200
2022-03-23,8046,4606897,2368558955,438.59,454.28,438.59,448.18,20.93,4751
2022-03-24,8046,2154403,1099663644,444.69,449.93,442.95,442.95,-5.23,2757
2022-03-25,8046,3838347,1988800012,450.8,457.77,442.95,451.67,8.72,3937
2022-03-28,8046,1703992,870330560,443.82,449.05,441.21,445.57,-6.1,2548
2022-03-29,8046,3041639,1577102818,449.05,455.16,446.44,455.16,9.59,2714
2022-03-30,8046,4731249,2542133984,462.13,474.34,458.64,468.24,13.08,5405
2022-03-31,8046,3236241,1703947239,462.13,465.62,455.16,456.9,-11.34,5156
2022-04-01,8046,2396744,1244089576,449.05,459.52,445.57,458.64,1.74,3400
2022-04-06,8046,3010209,1541906038,444.69,451.67,441.21,449.93,-8.71,3016
2022-04-07,8046,3843128,1992190908,444.69,461.26,443.82,443.82,-6.11,3545
2022-04-08,8046,3743233,1885215624,450.8,450.8,433.79,434.23,-9.59,6719
2022-04-11,8046,8185539,3833730630,431.61,434.23,394.99,396.74,-37.49,9578
2022-04-12,8046,5699485,2592981750,392.38,402.84,390.2,395.86,-0.88,5499
2022-04-13,8046,3175146,1467142878,403.28,407.2,397.61,406.33,10.47,2959
2022-04-14,8046,2718579,1272099055,409.82,414.18,402.4,407.2,0.87,3360
2022-04-15,8046,4674732,2089561584,401.53,401.97,383.66,384.53,-22.67,6207
2022-04-18,8046,3542074,1548834098,370.58,387.14,367.09,384.09,-0.44,3216
2022-04-19,8046,2289425,1030452360,389.32,394.99,388.89,391.5,7.41,2932
2022-04-20,8046,3239878,1479916073,396.3,402.84,394.56,399.79,8.29,3801
2022-04-21,8046,2746952,1269467458,402.84,408.51,397.17,403.28,3.49,3783
2022-04-22,8046,4447642,1963166129,393.25,394.56,378.86,378.86,-24.42,5990
2022-04-25,8046,6951701,2834372683,357.5,365.78,349.65,354.45,-24.41,6656
2022-04-26,8046,4112811,1680526059,365.35,365.35,351.39,354.01,-0.44,5014
2022-04-27,8046,7771632,3094032637,340.06,360.99,336.57,356.63,2.62,7711
2022-04-28,8046,4982100,1989631645,354.01,354.45,343.11,344.42,-12.21,6011
2022-04-29,8046,5211572,2112343068,354.88,358.81,347.04,352.27,7.85,5448
2022-05-03,8046,2711638,1085249188,347.91,355.75,345.29,348.34,-3.93,3693
2022-05-04,8046,3305120,1333037145,352.27,358.81,347.04,347.47,-0.87,3916
2022-05-05,8046,6083142,2538164110,361.86,367.96,359.24,364.47,17.0,6578
2022-05-06,8046,5293884,2108249503,345.29,350.52,343.11,350.09,-14.38,6418
2022-05-09,8046,3020578,1208659235,346.16,354.01,344.42,344.42,-5.67,3620
2022-05-10,8046,3817645,1507008350,334.83,353.57,331.34,352.27,7.85,4417
2022-05-11,8046,3745077,1483608734,353.14,354.45,340.93,340.93,-11.34,5007
2022-05-12,8046,5162892,1994210030,338.32,343.11,332.21,332.21,-8.72,5574
2022-05-13,8046,3920420,1537565930,339.62,347.04,335.7,347.04,14.83,4287
2022-05-16,8046,4282703,1745356588,356.63,363.17,348.78,349.65,2.61,5100
2022-05-17,8046,2279497,925058825,352.7,357.06,349.65,355.32,5.67,2968
2022-05-18,8046,3328414,1378012818,361.86,365.78,358.37,360.99,5.67,3927
2022-05-19,8046,3121294,1256936508,350.96,356.19,346.6,355.32,-5.67,4670
2022-05-20,8046,2201060,889564009,355.32,357.93,348.78,350.09,-5.23,3039
2022-05-23,8046,2836697,1132438668,350.96,354.45,345.29,346.6,-3.49,3440
2022-05-24,8046,3936974,1529365710,349.22,350.52,331.34,331.34,-15.26,4141
2022-05-25,8046,10659342,3987612968,335.7,336.14,316.52,332.21,0.87,9487
2022-05-26,8046,8361771,3116655432,333.52,336.57,317.39,320.88,-11.33,7869
2022-05-27,8046,4684654,1759688357,327.42,330.47,323.93,328.29,7.41,3910
2022-05-30,8046,6010391,2355245608,337.01,347.04,335.7,344.42,16.13,5015
2022-05-31,8046,4023047,1579909344,345.73,345.73,340.06,343.98,-0.44,3474
2022-06-01,8046,10243578,3857393819,337.44,339.19,320.88,323.49,-20.49,11465
2022-06-02,8046,7388961,2720080258,320.88,325.67,317.39,324.36,0.87,7188
2022-06-06,8046,4290986,1612769861,329.16,330.9,325.24,325.24,0.88,3684
2022-06-07,8046,4340281,1593594763,326.54,326.54,317.39,320.44,-4.8,4554
2022-06-08,8046,3950595,1454301344,323.93,324.8,318.26,318.26,-2.18,4153
2022-06-09,8046,4569473,1698648618,321.75,327.42,320.0,324.36,6.1,3505
2022-06-10,8046,5531111,2006023154,320.0,320.0,312.16,318.26,-6.1,6199
2022-06-13,8046,6637664,2295682836,307.8,308.67,297.33,300.82,-17.44,6549
2022-06-14,8046,7001706,2391106944,300.82,304.31,292.97,299.08,-1.74,6110
2022-06-15,8046,12078634,4019463230,299.08,302.13,283.38,287.31,-11.77,9449
2022-06-16,8046,10747940,3503094263,293.85,295.59,275.54,275.54,-11.77,9723
2022-06-17,8046,10463565,3302940150,275.54,280.77,269.43,275.54,0.0,8255
2022-06-20,8046,6745893,2077776319,278.15,278.15,260.71,260.71,-14.83,8773
2022-06-21,8046,6593395,2044870870,266.38,275.1,263.76,273.79,13.08,5561
2022-06-22,8046,7299412,2191386894,275.54,275.54,254.17,256.35,-17.44,10771
2022-06-23,8046,6880362,1993041958,256.79,259.84,247.63,249.81,-6.54,6274
2022-06-24,8046,5086353,1465363243,255.48,256.35,246.76,248.07,-1.74,9033
2022-06-27,8046,6740090,2071859503,255.92,272.48,255.92,272.48,24.41,5346
2022-06-28,8046,6798238,2010245736,272.48,272.48,248.94,252.43,-20.05,5987
2022-06-29,8046,8006419,2215768196,250.17,259.2,244.3,247.01,-5.42,6821
2022-06-30,8046,7253054,1920452252,250.62,250.62,234.82,235.27,-11.74,6371
2022-07-01,8046,11037331,2788198331,236.62,238.43,219.01,220.37,-14.9,10838
2022-07-04,8046,12403726,3098685577,227.59,233.01,219.92,220.37,0.0,12486
2022-07-05,8046,15201617,3727031688,229.4,231.2,211.34,223.08,2.71,15667
2022-07-06,8046,12378325,3050639884,224.88,227.59,217.66,219.46,-3.62,11168
2022-07-07,8046,15221385,3762853427,223.53,230.75,212.24,227.14,7.68,12244
2022-07-08,8046,16679331,4331361808,232.56,242.95,227.14,236.62,9.48,23577
2022-07-11,8046,12126957,3066229866,236.62,236.62,223.53,224.43,-12.19,14968
2022-07-12,8046,10186269,2452082141,217.21,223.53,214.05,215.4,-9.03,10007
2022-07-13,8046,10599117,2622544881,226.24,229.85,217.66,218.56,3.16,9153
2022-07-14,8046,12001138,2899906072,216.75,223.98,210.43,223.08,4.52,15387
2022-07-15,8046,10887906,2720961555,224.88,230.3,219.46,228.95,5.87,16322
2022-07-18,8046,11251235,2906020762,230.3,238.88,227.14,233.91,4.96,13550
2022-07-19,8046,7423988,1896704614,232.11,235.27,227.59,228.5,-5.41,13608
2022-07-20,8046,16997552,4511488772,233.91,246.56,232.56,240.69,12.19,16694
2022-07-21,8046,20224641,5610198086,243.85,257.85,241.14,254.69,14.0,27793
2022-07-22,8046,18794664,5312248994,256.49,261.01,249.72,251.53,-3.16,18970
2022-07-25,8046,12910831,3560162983,251.53,257.4,243.85,245.66,-5.87,16682
2022-07-26,8046,16212717,4238162192,247.01,248.82,228.5,229.85,-15.81,15908
2022-07-27,8046,18028697,4661089925,233.01,239.33,225.79,237.98,8.13,15549
2022-07-28,8046,28988041,7123338222,238.43,238.88,214.5,215.4,-22.58,29914
2022-07-29,8046,16129972,3909978957,218.56,223.98,214.95,217.21,1.81,15721
2022-08-01,8046,14441132,3439057438,212.24,220.37,206.37,219.92,2.71,15814
2022-08-02,8046,11204473,2633874802,214.95,215.85,209.53,214.95,-4.97,14683
2022-08-03,8046,6716004,1580665979,212.69,214.95,209.98,211.34,-3.61,6869
2022-08-04,8046,14395310,3386613464,212.69,217.66,208.17,211.79,0.45,15726
2022-08-05,8046,12058999,2947856739,217.66,224.88,216.75,220.37,8.58,12856
2022-08-08,8046,7259823,1763004577,219.46,223.08,215.85,222.63,2.26,18670
2022-08-09,8046,12073915,3014978103,222.63,228.95,220.82,224.88,2.25,11051
2022-08-10,8046,9715372,2422227788,223.98,228.5,221.72,221.72,-3.16,16196
2022-08-11,8046,12486636,3185612159,230.3,234.37,227.14,229.4,7.68,9491
2022-08-12,8046,13027807,3389754213,232.11,238.43,230.3,236.17,6.77,15495
2022-08-15,8046,22539246,6245262929,240.69,255.59,240.69,254.69,18.52,22045
2022-08-16,8046,12463237,3490707009,256.04,256.94,250.17,250.17,-4.52,26959
2022-08-17,8046,11230911,3132462015,251.98,255.59,248.36,251.07,0.9,11424
2022-08-18,8046,14144025,3888438185,248.36,254.24,241.14,254.24,3.17,11893
2022-08-19,8046,18098902,5236384475,254.69,267.33,252.43,266.43,12.19,19688
2022-08-22,8046,23971026,7093646334,262.82,278.17,259.65,260.11,-6.32,23086
2022-08-23,8046,18607445,5192979482,254.69,258.3,246.56,247.46,-12.65,19310
2022-08-24,8046,13046534,3538891867,246.56,248.82,241.59,243.85,-3.61,13446
2022-08-25,8046,7693091,2116446156,246.56,251.53,246.11,249.27,5.42,9552
2022-08-26,8046,9928833,2793210078,252.88,256.49,250.62,251.07,1.8,8719
2022-08-29,8046,10980738,2877486191,235.27,242.95,232.56,240.69,-10.38,13692
2022-08-30,8046,7448733,1987601850,242.49,243.4,237.53,241.59,0.9,8120
2022-08-31,8046,5541714,1483385741,238.88,244.75,238.43,244.3,2.71,5418
2022-09-01,8046,18813638,4742025295,233.91,237.08,220.37,220.82,-23.48,17414
2022-09-02,8046,15964259,3929964186,222.17,227.14,218.56,219.46,-1.36,11948
2022-09-05,8046,12573953,3143774167,225.79,229.4,223.08,223.53,4.07,10095
2022-09-06,8046,7819464,1971116652,228.04,230.75,224.88,226.24,2.71,9703
2022-09-07,8046,14761762,3572667280,222.17,224.88,213.14,218.56,-7.68,11333
2022-09-08,8046,7082184,1721936473,221.72,223.53,216.75,218.56,0.0,6509
2022-09-12,8046,6017505,1492725802,224.43,226.69,222.63,222.63,4.07,4710
2022-09-13,8046,8126330,1977727552,225.33,226.24,215.85,216.75,-5.88,6666
2022-09-14,8046,14088584,3222162791,206.37,210.43,203.66,207.27,-9.48,12445
2022-09-15,8046,6968089,1605592909,208.63,211.79,205.92,205.92,-1.35,5769
2022-09-16,8046,12292395,2749449635,204.11,206.82,199.14,200.05,-5.87,9116
2022-09-19,8046,6317348,1409117920,198.24,204.11,198.24,200.5,0.45,5278
2022-09-20,8046,14620826,3204375212,202.3,203.66,193.27,199.14,-1.36,10883
2022-09-21,8046,6643957,1441110420,197.34,200.05,193.72,195.08,-4.06,5030
2022-09-22,8046,11455099,2389684800,191.47,191.47,186.05,186.95,-8.13,8633
2022-09-23,8046,8641769,1787589806,186.95,189.21,185.14,185.14,-1.81,6570
2022-09-26,8046,12012395,2372842139,181.53,183.34,174.31,174.31,-10.83,8570
2022-09-27,8046,13707125,2689938608,176.11,181.53,173.4,180.63,6.32,9132
2022-09-28,8046,12583793,2404266310,178.37,178.82,168.44,168.89,-11.74,8868
2022-09-29,8046,10529786,1984050974,173.4,174.31,167.08,167.98,-0.91,6854
2022-09-30,8046,11949789,2208055349,161.21,171.6,160.31,170.69,2.71,7900
2022-10-03,8046,10010546,1876162533,165.73,173.86,164.37,170.24,-0.45,6677
2022-10-04,8046,15174159,2977352231,181.53,181.53,172.95,178.82,8.58,10289
2022-10-05,8046,16131703,3268389254,183.34,186.5,179.73,181.08,2.26,11412
2022-10-06,8046,8168714,1660027430,181.53,186.95,179.27,186.95,5.87,5877
2022-10-07,8046,10593852,2168668826,186.05,188.31,181.98,184.24,-2.71,7531
2022-10-11,8046,11602601,2220194825,177.47,177.47,168.89,169.34,-14.9,8644
2022-10-12,8046,8502699,1613984769,171.15,173.86,168.89,170.69,1.35,6092
2022-10-13,8046,10307581,1889176266,171.6,172.05,160.76,160.76,-9.93,7656
2022-10-14,8046,10390887,2002073798,169.34,176.56,168.89,176.56,15.8,7211
2022-10-17,8046,18136343,3466962403,175.21,177.47,167.53,176.11,-0.45,13466
2022-10-18,8046,19999386,3990006582,181.53,183.79,175.21,181.53,5.42,13875
2022-10-19,8046,23000596,4751427476,180.63,191.02,180.18,185.14,3.61,17940
2022-10-20,8046,20455679,4062046551,181.53,182.89,176.56,180.18,-4.96,15247
2022-10-21,8046,16528066,3306907964,179.73,185.14,175.66,176.11,-4.07,11569
2022-10-24,8046,25491582,5293359838,183.34,191.47,182.89,187.4,11.29,16984
2022-10-25,8046,16813667,3504216191,189.66,190.56,186.05,186.95,-0.45,16634
2022-10-26,8046,18994163,3833955510,188.76,188.76,178.82,180.18,-6.77,17831
2022-10-27,8046,11725682,2392568470,182.44,187.4,181.53,186.95,6.77,10080
2022-10-28,8046,14456770,3014948808,183.34,191.92,182.89,188.31,1.36,10285
2022-10-31,8046,14078363,2983539319,193.72,194.18,187.85,191.02,2.71,13046
2022-11-01,8046,10573673,2219079181,190.56,192.82,187.4,188.31,-2.71,10605
2022-11-02,8046,15420663,3287605071,188.31,196.43,186.5,196.43,8.12,10442
2022-11-03,8046,10460132,2252799929,191.92,196.43,191.47,195.98,-0.45,16459
2022-11-04,8046,21073404,4508664626,194.63,196.43,189.21,195.98,0.0,14278
2022-11-07,8046,12991148,2808830747,197.79,198.24,191.92,193.72,-2.26,8822
2022-11-08,8046,19294877,4268791657,196.43,205.01,195.98,197.79,4.07,13723
2022-11-09,8046,27299585,6299607062,201.85,213.14,201.4,211.79,14.0,19760
2022-11-10,8046,10604335,2469405642,208.63,212.69,207.27,210.88,-0.91,11589
2022-11-11,8046,14424923,3699992554,231.66,231.66,231.66,231.66,20.78,6198
2022-11-14,8046,42197384,11171154042,235.27,251.98,230.3,237.53,5.87,30041
2022-11-15,8046,22580543,6005540805,238.88,244.3,233.91,244.3,6.77,18523
2022-11-16,8046,17983006,4843593327,243.85,246.56,237.98,246.11,1.81,14045
2022-11-17,8046,16554787,4458939735,244.75,249.27,239.33,241.59,-4.52,12304
2022-11-18,8046,17786096,4663765494,240.69,242.49,231.2,233.01,-8.58,15002
2022-11-21,8046,8428857,2200266536,234.82,237.98,232.11,235.72,2.71,6385
2022-11-22,8046,9283846,2422205972,236.17,237.98,232.11,236.62,0.9,6477
2022-11-23,8046,8381084,2190823604,238.88,240.24,233.91,233.91,-2.71,6267
2022-11-24,8046,12085132,3209485921,235.72,243.85,233.91,243.85,9.94,9111
2022-11-25,8046,16116428,4414083472,244.75,251.07,243.85,244.75,0.9,12848
2022-11-28,8046,8052062,2183642551,241.14,248.36,240.69,246.56,1.81,6427
2022-11-29,8046,8696651,2328379004,244.75,244.75,239.33,241.14,-5.42,6887
2022-11-30,8046,5827370,1566115778,239.78,244.75,239.33,243.4,2.26,4412
2022-12-01,8046,27163461,7836928921,254.24,267.33,253.33,258.75,15.35,19444
2022-12-02,8046,13571340,3948481433,256.94,266.88,256.49,266.88,8.13,11511
2022-12-05,8046,19063259,5872805259,271.39,284.04,270.04,280.43,13.55,19362
2022-12-06,8046,14342596,4434073018,278.62,283.14,272.75,275.01,-5.42,14055
2022-12-07,8046,28015738,8020358603,270.94,270.94,250.62,251.53,-23.48,23508
2022-12-08,8046,15170770,4285630612,249.27,260.11,248.82,259.2,7.67,12534
2022-12-09,8046,13605200,3895973346,262.82,265.52,251.98,254.24,-4.96,11526
2022-12-12,8046,7714025,2159243373,251.53,255.59,249.72,253.78,-0.46,6345
2022-12-13,8046,13281384,3668010205,256.94,258.3,243.4,243.85,-9.93,11304
2022-12-14,8046,11796421,3214073736,246.56,249.27,242.49,247.46,3.61,9343
2022-12-15,8046,7447241,2032623533,245.66,249.27,244.75,247.46,0.0,6203
2022-12-16,8046,17427323,4562440922,241.14,241.14,233.91,234.82,-12.64,13262
2022-12-19,8046,13170641,3398551129,233.46,237.98,229.4,232.11,-2.71,8431
2022-12-20,8046,27665232,6733616499,225.79,228.5,213.59,218.11,-14.0,19414
2022-12-21,8046,19178853,4549514911,218.11,219.92,209.98,214.05,-4.06,14178
2022-12-22,8046,12805864,3067617388,218.11,219.46,211.79,219.46,5.41,9008
2022-12-23,8046,10124046,2432661687,213.59,220.82,211.34,218.56,-0.9,8134
2022-12-26,8046,4313031,1027608587,218.11,218.56,214.05,214.05,-4.51,5446
2022-12-27,8046,5505151,1321420316,214.95,219.46,214.95,214.95,0.9,4424
2022-12-28,8046,5538094,1298197498,213.14,216.3,208.17,209.08,-5.87,5058
2022-12-29,8046,7408096,1701644917,205.01,209.98,204.11,208.63,-0.45,5840
2022-12-30,8046,6042758,1392060197,212.24,213.59,205.01,205.01,-3.62,5651
