date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,1201,638369,13714830,20.77,20.82,20.63,20.82,0.05,489
2022-03-15,1201,682282,14585963,20.82,20.82,20.53,20.53,-0.29,1123
2022-03-16,1201,1521309,32417954,20.63,20.87,20.39,20.87,0.34,941
2022-03-17,1201,1512760,33238618,21.78,21.78,20.87,21.11,0.24,764
2022-03-18,1201,723586,15771522,21.16,21.16,20.87,21.06,-0.05,477
2022-03-21,1201,245452,5340433,21.06,21.06,20.92,20.96,-0.1,303
2022-03-22,1201,428693,9270323,21.01,21.01,20.77,20.87,-0.09,418
2022-03-23,1201,348606,7537728,20.96,20.96,20.77,20.82,-0.05,384
2022-03-24,1201,535604,11532281,20.82,20.82,20.68,20.77,-0.05,441
2022-03-25,1201,368721,7929459,20.72,20.77,20.68,20.77,0.0,367
2022-03-28,1201,739892,15839435,20.72,20.72,20.58,20.63,-0.14,736
2022-03-29,1201,402913,8639360,20.63,20.72,20.63,20.72,0.09,405
2022-03-30,1201,405890,8715371,20.72,20.77,20.63,20.68,-0.04,410
2022-03-31,1201,275577,5912692,20.68,20.72,20.63,20.68,0.0,287
2022-04-01,1201,767928,16379619,20.63,20.63,20.48,20.58,-0.1,647
2022-04-06,1201,474878,10161511,20.53,20.77,20.48,20.68,0.1,406
2022-04-07,1201,516363,11017237,20.68,20.68,20.48,20.48,-0.2,505
2022-04-08,1201,555291,11829453,20.53,20.58,20.43,20.58,0.1,399
2022-04-11,1201,392561,8358568,20.63,20.63,20.43,20.58,0.0,414
2022-04-12,1201,389280,8276413,20.58,20.58,20.43,20.53,-0.05,297
2022-04-13,1201,487704,10405424,20.53,20.68,20.48,20.68,0.15,328
2022-04-14,1201,294012,6311167,20.72,20.72,20.63,20.63,-0.05,244
2022-04-15,1201,5721638,126874279,20.53,21.83,20.53,21.64,1.01,2604
2022-04-18,1201,4626104,103770903,21.78,22.12,21.21,21.21,-0.43,2429
2022-04-19,1201,1087218,24014149,21.21,21.45,21.11,21.3,0.09,750
2022-04-20,1201,1949554,43650823,21.45,21.78,21.4,21.59,0.29,1021
2022-04-21,1201,1895347,42711576,21.74,21.93,21.54,21.54,-0.05,907
2022-04-22,1201,1246371,27931674,21.54,21.74,21.49,21.54,0.0,725
2022-04-25,1201,2961283,66075460,21.4,21.88,21.16,21.69,0.15,1365
2022-04-26,1201,910527,20442729,21.88,21.93,21.49,21.59,-0.1,598
2022-04-27,1201,1329372,29244154,21.3,21.35,21.06,21.21,-0.38,707
2022-04-28,1201,6324274,144213993,21.21,22.36,21.21,22.07,0.86,2974
2022-04-29,1201,1844127,41911726,22.36,22.36,21.64,21.69,-0.38,1108
2022-05-03,1201,782650,17603015,21.88,21.98,21.54,21.64,-0.05,557
2022-05-04,1201,872080,19407137,21.83,21.83,21.35,21.4,-0.24,460
2022-05-05,1201,774167,17324271,21.54,21.78,21.4,21.69,0.29,478
2022-05-06,1201,945039,21118373,21.4,21.88,21.35,21.35,-0.34,623
2022-05-09,1201,1585544,34412146,21.3,21.4,20.72,20.82,-0.53,818
2022-05-10,1201,945150,20298627,20.68,20.87,20.53,20.87,0.05,423
2022-05-11,1201,1490721,31727083,20.92,20.92,20.39,20.39,-0.48,847
2022-05-12,1201,1881263,38919747,20.39,20.43,19.76,19.81,-0.58,1440
2022-05-13,1201,564442,11664943,19.81,20.05,19.81,19.95,0.14,486
2022-05-16,1201,627727,12974417,20.15,20.19,19.76,19.95,0.0,560
2022-05-17,1201,443454,9190077,19.95,20.05,19.9,19.95,0.0,464
2022-05-18,1201,560932,11624624,19.9,20.05,19.9,20.0,0.05,537
2022-05-19,1201,1006663,20808465,19.76,20.1,19.71,20.0,0.0,1148
2022-05-20,1201,366746,7592514,20.0,20.05,19.9,19.9,-0.1,544
2022-05-23,1201,598271,12357400,19.95,20.0,19.81,19.95,0.05,556
2022-05-24,1201,427054,8828740,19.95,20.05,19.86,19.9,-0.05,361
2022-05-25,1201,570204,11785918,19.95,20.15,19.81,19.9,0.0,480
2022-05-26,1201,276734,5730488,19.95,20.05,19.86,19.86,-0.04,300
2022-05-27,1201,263843,5491574,20.0,20.15,19.95,20.1,0.24,277
2022-05-30,1201,385329,8045670,20.15,20.19,20.1,20.15,0.05,330
2022-05-31,1201,250007,5227858,20.19,20.19,20.05,20.15,0.0,214
2022-06-01,1201,450719,9408277,20.15,20.19,20.05,20.15,0.0,342
2022-06-02,1201,907328,18998132,20.1,20.39,20.05,20.29,0.14,529
2022-06-06,1201,464848,9736489,20.29,20.34,20.05,20.24,-0.05,336
2022-06-07,1201,446563,9343672,20.1,20.34,20.05,20.19,-0.05,363
2022-06-08,1201,334420,7009111,20.19,20.29,20.1,20.24,0.05,330
2022-06-09,1201,475335,9973965,20.29,20.39,20.1,20.24,0.0,337
2022-06-10,1201,789579,16435222,20.1,20.24,20.0,20.05,-0.19,561
2022-06-13,1201,722880,14911338,19.81,20.1,19.76,19.86,-0.19,758
2022-06-14,1201,661110,13543934,19.9,19.9,19.62,19.86,0.0,1044
2022-06-15,1201,323452,6663959,19.86,19.95,19.81,19.9,0.04,435
2022-06-16,1201,748370,15520999,20.05,20.15,19.81,19.95,0.05,467
2022-06-17,1201,691880,14116966,19.81,19.9,19.57,19.57,-0.38,488
2022-06-20,1201,634055,12826670,19.62,19.76,19.37,19.37,-0.2,720
2022-06-21,1201,348263,7046951,19.47,19.57,19.37,19.57,0.2,272
2022-06-22,1201,1045546,21017776,19.57,19.57,19.28,19.37,-0.2,1073
2022-06-23,1201,397382,8032760,19.52,19.62,19.37,19.47,0.1,403
2022-06-24,1201,636824,12979901,19.57,19.76,19.47,19.66,0.19,462
2022-06-27,1201,311165,6401713,19.76,19.9,19.76,19.86,0.2,281
2022-06-28,1201,256679,5276879,19.81,19.86,19.76,19.86,0.0,253
2022-06-29,1201,284001,5830113,19.62,19.86,19.62,19.76,-0.1,213
2022-06-30,1201,538410,10904149,19.66,19.81,19.42,19.47,-0.29,447
2022-07-01,1201,777419,15759156,19.47,19.71,19.37,19.47,0.0,471
2022-07-04,1201,620191,12549097,19.42,19.66,19.42,19.47,0.0,386
2022-07-05,1201,1299389,26670780,19.57,19.95,19.57,19.9,0.43,567
2022-07-06,1201,853053,17415114,19.95,19.95,19.47,19.52,-0.38,481
2022-07-07,1201,445250,9051926,19.71,19.71,19.52,19.57,0.05,286
2022-07-08,1201,501437,10224309,19.62,19.76,19.57,19.62,0.05,345
2022-07-11,1201,765336,15707892,19.76,19.9,19.71,19.81,0.19,369
2022-07-12,1201,687436,13965466,19.81,19.81,19.47,19.52,-0.29,437
2022-07-13,1201,306628,6269331,19.71,19.76,19.62,19.71,0.19,294
2022-07-14,1201,347527,7106913,19.71,19.76,19.66,19.71,0.0,258
2022-07-15,1201,484250,9872095,19.71,19.76,19.57,19.62,-0.09,299
2022-07-18,1201,317214,6482260,19.66,19.81,19.62,19.76,0.14,268
2022-07-19,1201,314841,6465593,19.86,19.9,19.71,19.81,0.05,284
2022-07-20,1201,660980,13652214,19.81,20.05,19.81,19.86,0.05,499
2022-07-21,1201,361861,7433446,19.9,19.95,19.76,19.86,0.0,250
2022-07-22,1201,474024,9726689,19.81,19.86,19.76,19.76,-0.1,300
2022-07-25,1201,653532,13430452,19.76,19.95,19.71,19.86,0.1,469
2022-07-26,1201,653943,13275878,19.96,20.2,19.96,20.05,0.19,437
2022-07-27,1201,588363,12022949,20.15,20.3,20.1,20.15,0.1,317
2022-07-28,1201,223677,4563115,20.15,20.2,20.05,20.1,-0.05,177
2022-07-29,1201,280411,5704065,20.25,20.25,20.05,20.05,-0.05,291
2022-08-01,1201,248640,5051729,20.05,20.2,20.0,20.1,0.05,226
2022-08-02,1201,2070226,41480591,20.0,20.25,19.51,19.61,-0.49,1365
2022-08-03,1201,1497327,29480500,19.46,19.71,19.16,19.71,0.1,1120
2022-08-04,1201,665398,13143663,19.71,19.71,19.36,19.51,-0.2,753
2022-08-05,1201,656981,12978526,19.51,19.61,19.46,19.51,0.0,513
2022-08-08,1201,436298,8551332,19.56,19.56,19.31,19.36,-0.15,481
2022-08-09,1201,260890,5119189,19.36,19.46,19.31,19.36,0.0,266
2022-08-10,1201,271048,5311092,19.41,19.41,19.31,19.31,-0.05,390
2022-08-11,1201,186488,3674893,19.36,19.51,19.36,19.51,0.2,209
2022-08-12,1201,427963,8476797,19.56,19.66,19.41,19.66,0.15,338
2022-08-15,1201,230443,4587078,19.56,19.71,19.56,19.66,0.0,213
2022-08-16,1201,230360,4592000,19.66,19.76,19.61,19.71,0.05,212
2022-08-17,1201,345478,6885378,19.76,19.76,19.66,19.71,0.0,277
2022-08-18,1201,223225,4442809,19.71,19.71,19.61,19.71,0.0,225
2022-08-19,1201,211821,4217207,19.71,19.71,19.61,19.71,0.0,246
2022-08-22,1201,214428,4259269,19.61,19.66,19.56,19.66,-0.05,295
2022-08-23,1201,145744,2901190,19.71,19.76,19.56,19.71,0.05,208
2022-08-24,1201,261844,5245399,19.76,19.86,19.71,19.81,0.1,252
2022-08-25,1201,439521,8883769,19.81,20.05,19.81,20.0,0.19,296
2022-08-26,1201,355427,7233014,20.05,20.2,20.0,20.1,0.1,256
2022-08-29,1201,341058,6848312,19.86,19.96,19.71,19.86,-0.24,355
2022-08-30,1201,153529,3105437,19.86,20.05,19.86,20.05,0.19,200
2022-08-31,1201,213312,4336563,20.0,20.15,20.0,20.1,0.05,190
2022-09-01,1201,313341,6322148,20.05,20.1,19.81,19.96,-0.14,387
2022-09-02,1201,143459,2897474,19.96,20.05,19.86,19.96,0.0,193
2022-09-05,1201,107859,2179671,19.96,20.05,19.91,19.96,0.0,148
2022-09-06,1201,255977,5169180,20.0,20.05,19.86,20.0,0.04,170
2022-09-07,1201,443260,8889764,20.0,20.0,19.71,19.86,-0.14,380
2022-09-08,1201,111565,2244247,19.86,19.96,19.81,19.96,0.1,128
2022-09-12,1201,298322,6010856,19.96,19.96,19.81,19.96,0.0,231
2022-09-13,1201,277562,5625442,19.96,20.1,19.96,20.0,0.04,206
2022-09-14,1201,318835,6417936,19.76,20.05,19.76,19.81,-0.19,400
2022-09-15,1201,161348,3244636,19.81,19.91,19.81,19.86,0.05,236
2022-09-16,1201,366319,7328538,19.76,19.86,19.66,19.76,-0.1,361
2022-09-19,1201,201224,4020515,19.81,19.81,19.71,19.76,0.0,242
2022-09-20,1201,102502,2050767,19.76,19.81,19.71,19.76,0.0,124
2022-09-21,1201,179306,3583589,19.76,19.86,19.66,19.66,-0.1,233
2022-09-22,1201,637165,12672166,19.66,19.91,19.56,19.61,-0.05,409
2022-09-23,1201,272828,5427366,19.66,19.81,19.61,19.61,0.0,239
2022-09-26,1201,720421,14224267,19.66,19.76,19.41,19.51,-0.1,458
2022-09-27,1201,257399,5101976,19.66,19.71,19.46,19.61,0.1,194
2022-09-28,1201,758409,14865002,19.56,19.61,19.21,19.36,-0.25,516
2022-09-29,1201,392225,7694483,19.36,19.46,19.31,19.41,0.05,244
2022-09-30,1201,327228,6393769,19.16,19.41,19.16,19.36,-0.05,641
2022-10-03,1201,375015,7345972,19.46,19.46,19.26,19.36,0.0,240
2022-10-04,1201,486860,9521192,19.36,19.41,19.26,19.36,0.0,352
2022-10-05,1201,577510,11317478,19.31,19.46,19.26,19.36,0.0,393
2022-10-06,1201,436084,8547526,19.36,19.46,19.26,19.36,0.0,263
2022-10-07,1201,278888,5441909,19.36,19.36,19.21,19.21,-0.15,320
2022-10-11,1201,656041,12536723,19.07,19.16,18.77,18.87,-0.34,833
2022-10-12,1201,477048,9033167,18.82,18.87,18.57,18.72,-0.15,475
2022-10-13,1201,752753,13994776,18.77,18.77,18.03,18.23,-0.49,887
2022-10-14,1201,272115,5071126,18.33,18.52,18.33,18.42,0.19,286
2022-10-17,1201,339302,6263679,18.37,18.42,18.13,18.28,-0.14,358
2022-10-18,1201,374514,6915336,18.37,18.37,18.18,18.37,0.09,332
2022-10-19,1201,170711,3172026,18.37,18.42,18.18,18.37,0.0,228
2022-10-20,1201,2010868,36473684,18.23,18.23,17.63,17.98,-0.39,1025
2022-10-21,1201,363447,6551819,18.03,18.03,17.73,17.78,-0.2,363
2022-10-24,1201,305111,5539197,17.93,18.03,17.88,17.93,0.15,221
2022-10-25,1201,250505,4577666,18.03,18.18,17.93,18.03,0.1,243
2022-10-26,1201,230502,4253855,18.08,18.33,18.08,18.23,0.2,208
2022-10-27,1201,115894,2147936,18.33,18.37,18.23,18.37,0.14,146
2022-10-28,1201,268804,4954212,18.33,18.37,18.08,18.08,-0.29,266
2022-10-31,1201,224614,4125855,18.13,18.37,17.98,18.03,-0.05,196
2022-11-01,1201,190799,3498823,18.18,18.18,18.03,18.08,0.05,138
2022-11-02,1201,190644,3496653,18.08,18.18,18.03,18.13,0.05,184
2022-11-03,1201,139506,2550217,17.98,18.13,17.98,18.08,-0.05,159
2022-11-04,1201,259267,4748084,18.13,18.23,17.98,18.13,0.05,249
2022-11-07,1201,312698,5786754,18.23,18.37,18.18,18.33,0.2,200
2022-11-08,1201,253998,4704151,18.28,18.37,18.28,18.28,-0.05,302
2022-11-09,1201,428106,7977038,18.28,18.47,18.23,18.47,0.19,342
2022-11-10,1201,306412,5708203,18.42,18.52,18.33,18.47,0.0,223
2022-11-11,1201,371720,6973632,18.57,18.62,18.47,18.52,0.05,306
2022-11-14,1201,450635,8479418,18.62,18.67,18.47,18.62,0.1,328
2022-11-15,1201,628678,11817764,18.67,18.67,18.47,18.62,0.0,368
2022-11-16,1201,292218,5490158,18.67,18.67,18.47,18.47,-0.15,290
2022-11-17,1201,175929,3302687,18.47,18.67,18.42,18.57,0.1,182
2022-11-18,1201,135484,2538265,18.42,18.57,18.42,18.52,-0.05,191
2022-11-21,1201,245802,4605293,18.42,18.62,18.37,18.57,0.05,248
2022-11-22,1201,89020,1669963,18.47,18.62,18.47,18.62,0.05,117
2022-11-23,1201,296930,5630023,18.67,18.87,18.57,18.87,0.25,233
2022-11-24,1201,550021,10565169,18.87,19.07,18.87,19.02,0.15,291
2022-11-25,1201,196288,3777583,19.07,19.12,18.92,18.92,-0.1,191
2022-11-28,1201,230847,4402744,18.82,18.97,18.72,18.87,-0.05,198
2022-11-29,1201,199346,3805431,18.97,18.97,18.72,18.87,0.0,204
2022-11-30,1201,175625,3365039,18.77,18.97,18.77,18.97,0.1,181
2022-12-01,1201,186935,3592637,19.02,19.07,18.92,19.02,0.05,262
2022-12-02,1201,276934,5319923,19.02,19.07,18.87,18.92,-0.1,258
2022-12-05,1201,271310,5200378,18.92,19.02,18.87,18.97,0.05,271
2022-12-06,1201,360396,6860545,18.92,18.92,18.72,18.72,-0.25,460
2022-12-07,1201,305119,5785430,18.72,18.87,18.62,18.82,0.1,292
2022-12-08,1201,338024,6379441,18.67,18.77,18.57,18.62,-0.2,348
2022-12-09,1201,164999,3124038,18.67,18.77,18.62,18.72,0.1,182
2022-12-12,1201,248517,4723593,18.72,18.92,18.67,18.77,0.05,232
2022-12-13,1201,236582,4529088,18.77,19.02,18.77,19.02,0.25,196
2022-12-14,1201,207001,3995356,19.07,19.16,18.92,19.02,0.0,227
2022-12-15,1201,154913,2962018,19.02,19.02,18.82,18.82,-0.2,303
2022-12-16,1201,326081,6237706,18.72,19.07,18.72,18.92,0.1,325
2022-12-19,1201,114672,2187506,18.72,18.92,18.72,18.92,0.0,172
2022-12-20,1201,198639,3789011,18.87,18.97,18.72,18.72,-0.2,296
2022-12-21,1201,116914,2221522,18.77,18.82,18.72,18.77,0.05,158
2022-12-22,1201,91245,1738344,18.87,18.87,18.77,18.82,0.05,115
2022-12-23,1201,163664,3112399,18.77,18.87,18.72,18.82,0.0,197
2022-12-26,1201,52122,993703,18.82,18.87,18.77,18.82,0.0,95
2022-12-27,1201,213494,4067023,18.82,18.92,18.77,18.87,0.05,158
2022-12-28,1201,131204,2505620,18.92,18.92,18.82,18.82,-0.05,185
2022-12-29,1201,188326,3589105,18.77,18.97,18.77,18.82,0.0,174
2022-12-30,1201,55502,1057203,18.92,18.92,18.77,18.82,0.0,125
