date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,2404,632361,116093171,142.7,144.65,141.92,144.65,1.56,2697
2022-04-11,2404,539136,98285238,144.65,144.65,141.14,141.14,-3.51,2677
2022-04-12,2404,537871,96046237,139.58,140.75,137.63,139.19,-1.95,759
2022-04-13,2404,356369,63802151,139.97,140.36,138.8,139.97,0.78,476
2022-04-14,2404,379484,67944746,140.36,140.75,138.8,139.97,0.0,506
2022-04-15,2404,466954,82931098,139.19,139.19,137.63,138.8,-1.17,593
2022-04-18,2404,416500,74129257,138.8,139.97,136.85,139.58,0.78,421
2022-04-19,2404,759647,134742356,140.75,141.14,137.24,137.63,-1.95,919
2022-04-20,2404,1374159,247581508,138.41,142.31,138.02,139.19,1.56,3708
2022-04-21,2404,1135500,208883525,140.75,145.43,139.58,145.43,6.24,1095
2022-04-22,2404,1049724,193874108,143.48,145.04,142.7,144.26,-1.17,1046
2022-04-25,2404,1030173,185169173,142.7,142.7,138.8,139.97,-4.29,2851
2022-04-26,2404,1032477,184054426,139.97,140.36,138.02,138.41,-1.56,2062
2022-04-27,2404,555093,97290533,136.46,137.63,136.07,137.24,-1.17,620
2022-04-28,2404,249144,43914698,138.02,138.41,136.85,138.02,0.78,291
2022-04-29,2404,256911,45823388,138.8,139.97,138.02,139.97,1.95,251
2022-05-03,2404,266250,47065992,139.97,139.97,137.24,137.63,-2.34,877
2022-05-04,2404,161527,28689682,138.41,139.58,137.63,139.58,1.95,203
2022-05-05,2404,480608,87273016,142.31,143.48,140.36,141.14,1.56,515
2022-05-06,2404,182788,32620408,138.02,139.97,138.02,139.97,-1.17,312
2022-05-09,2404,256993,45478781,139.19,139.19,137.24,138.02,-1.95,331
2022-05-10,2404,577046,101183578,137.63,137.63,135.68,136.46,-1.56,493
2022-05-11,2404,330592,58123531,137.24,137.63,136.46,136.85,0.39,359
2022-05-12,2404,460348,79768295,136.46,136.46,133.73,133.73,-3.12,687
2022-05-13,2404,202454,35102555,133.73,136.07,133.73,136.07,2.34,275
2022-05-16,2404,300995,52391788,136.46,136.85,134.12,136.07,0.0,411
2022-05-17,2404,199502,34928431,135.68,137.24,135.68,136.46,0.39,225
2022-05-18,2404,192324,33874925,136.46,138.02,136.46,137.63,1.17,295
2022-05-19,2404,117979,20574442,136.07,136.46,135.68,136.46,-1.17,178
2022-05-20,2404,183910,32396898,137.24,138.02,136.46,137.24,0.78,198
2022-05-23,2404,317874,56776938,138.41,140.36,137.24,140.36,3.12,321
2022-05-24,2404,237565,42109112,139.97,139.97,136.85,137.63,-2.73,1174
2022-05-25,2404,202716,35905778,137.63,139.19,136.85,138.41,0.78,215
2022-05-26,2404,140858,25033932,138.8,139.19,138.02,138.02,-0.39,294
2022-05-27,2404,198278,35407763,138.8,140.36,137.63,139.19,1.17,229
2022-05-30,2404,296707,53391734,139.58,140.75,139.58,140.75,1.56,309
2022-05-31,2404,269836,48554467,140.36,140.75,139.58,140.75,0.0,436
2022-06-01,2404,251589,45595056,140.75,141.92,140.36,141.53,0.78,319
2022-06-02,2404,176740,31875448,140.36,141.53,139.58,140.36,-1.17,413
2022-06-06,2404,127885,23009340,140.36,140.75,139.58,140.36,0.0,213
2022-06-07,2404,208630,37470742,139.97,140.75,139.19,139.97,-0.39,213
2022-06-08,2404,376054,68177690,139.97,141.92,139.58,141.92,1.95,354
2022-06-09,2404,369306,66400603,141.92,141.92,139.58,139.58,-2.34,397
2022-06-10,2404,569183,102475627,138.8,141.14,138.8,141.14,1.56,491
2022-06-13,2404,1462704,269183593,142.31,145.04,141.14,144.26,3.12,1484
2022-06-14,2404,712416,130326239,144.26,144.26,140.75,143.87,-0.39,793
2022-06-15,2404,2211247,416023045,145.43,149.33,144.26,145.04,1.17,3569
2022-06-16,2404,1170646,218213315,147.77,148.55,142.31,142.7,-2.34,3675
2022-06-17,2404,497378,90224082,140.75,142.7,140.36,141.92,-0.78,1696
2022-06-20,2404,758134,134400479,141.92,141.92,136.46,136.46,-5.46,938
2022-06-21,2404,579147,102216629,136.85,139.19,135.68,138.41,1.95,548
2022-06-22,2404,465196,81262613,138.8,138.8,135.29,135.68,-2.73,1420
2022-06-23,2404,915532,157034328,135.29,135.68,131.78,132.95,-2.73,937
2022-06-24,2404,824421,140417967,134.12,134.51,131.78,131.78,-1.17,869
2022-06-27,2404,1303719,222085623,132.95,134.12,132.17,132.17,0.39,1248
2022-06-28,2404,2055071,323059100,132.28,135.66,131.86,132.28,0.11,1673
2022-06-29,2404,1086770,165469938,131.86,132.7,127.21,127.63,-4.65,1434
2022-06-30,2404,1053305,153545138,127.21,127.21,121.29,124.68,-2.95,1341
2022-07-01,2404,815811,116361513,124.68,124.68,118.76,120.03,-4.65,1074
2022-07-04,2404,908152,127489129,120.03,121.29,115.8,116.22,-3.81,1401
2022-07-05,2404,713604,97948534,118.76,119.6,113.69,115.8,-0.42,1059
2022-07-06,2404,762320,101859693,116.22,116.65,111.15,111.15,-4.65,1066
2022-07-07,2404,597464,79956428,112.0,115.38,109.04,114.53,3.38,645
2022-07-08,2404,766499,106779233,114.95,119.6,114.95,118.34,3.81,689
2022-07-11,2404,337534,47107895,117.07,119.18,116.65,118.76,0.42,635
2022-07-12,2404,451429,62042518,119.18,119.18,114.95,115.38,-3.38,888
2022-07-13,2404,430994,59956961,117.91,119.18,116.65,117.07,1.69,419
2022-07-14,2404,735984,102726912,117.49,119.6,115.38,117.91,0.84,889
2022-07-15,2404,562985,78787557,118.34,119.6,117.07,118.34,0.43,514
2022-07-18,2404,1086580,155838146,119.6,123.83,119.6,120.87,2.53,1253
2022-07-19,2404,979462,139209130,119.6,121.72,118.76,120.87,0.0,827
2022-07-20,2404,1075748,155847193,121.72,123.83,121.29,122.56,1.69,840
2022-07-21,2404,919253,135284577,121.72,125.52,121.72,125.52,2.96,903
2022-07-22,2404,1095868,165306703,126.79,129.32,125.94,127.63,2.11,878
2022-07-25,2404,326301,49600534,127.63,129.75,126.37,129.32,1.69,450
2022-07-26,2404,453693,68110832,129.32,129.32,125.52,125.94,-3.38,1093
2022-07-27,2404,347436,51753762,125.52,127.63,124.68,127.21,1.27,374
2022-07-28,2404,309165,46778404,129.32,129.32,126.37,128.06,0.85,380
2022-07-29,2404,202123,30800293,128.06,129.75,128.06,129.32,1.26,275
2022-08-01,2404,185122,28289095,129.32,129.75,128.48,129.32,0.0,698
2022-08-02,2404,309472,46432243,128.06,128.06,125.94,126.37,-2.95,680
2022-08-03,2404,300258,44735599,125.94,127.21,125.1,125.52,-0.85,739
2022-08-04,2404,284342,41850062,125.52,125.94,122.98,124.68,-0.84,412
2022-08-05,2404,316977,47664257,124.68,128.06,124.68,127.63,2.95,318
2022-08-08,2404,205886,30972676,127.63,127.63,126.37,127.63,0.0,288
2022-08-09,2404,275122,42075878,127.63,130.17,127.63,130.17,2.54,321
2022-08-10,2404,224963,34542205,129.32,130.59,128.9,129.75,-0.42,284
2022-08-11,2404,529789,83263654,131.86,134.4,131.01,133.55,3.8,597
2022-08-12,2404,704857,113559024,133.55,138.2,133.55,137.35,3.8,1388
2022-08-15,2404,390043,63642800,137.78,139.04,136.51,137.78,0.43,2199
2022-08-16,2404,326770,52730887,137.78,137.78,135.66,136.09,-1.69,3457
2022-08-17,2404,358773,57521669,135.24,136.51,134.82,135.24,-0.85,1611
2022-08-18,2404,238540,37959223,134.82,135.24,133.97,134.82,-0.42,343
2022-08-19,2404,210737,33799548,135.24,136.09,134.82,135.66,0.84,243
2022-08-22,2404,139771,22283120,135.24,135.24,133.97,134.4,-1.26,197
2022-08-23,2404,288604,45330713,133.55,133.55,131.86,132.7,-1.7,756
2022-08-24,2404,187163,29615940,133.13,134.4,133.13,133.97,1.27,240
2022-08-25,2404,162982,26069393,134.4,135.66,134.4,135.24,1.27,478
2022-08-26,2404,202745,32660837,135.66,136.93,135.24,136.51,1.27,292
2022-08-29,2404,294664,46328428,133.55,133.55,131.44,133.13,-3.38,603
2022-08-30,2404,161429,25542175,133.13,134.4,133.13,133.55,0.42,208
2022-08-31,2404,107469,17046363,132.7,134.82,132.7,133.97,0.42,153
2022-09-01,2404,285321,44689108,133.55,133.55,131.86,131.86,-2.11,469
2022-09-02,2404,143943,22562176,131.86,133.55,131.44,133.13,1.27,177
2022-09-05,2404,140755,22193801,133.13,134.82,132.28,133.13,0.0,508
2022-09-06,2404,134826,21241240,133.55,134.4,132.28,133.13,0.0,462
2022-09-07,2404,187971,29155671,132.7,132.7,130.17,130.59,-2.54,548
2022-09-08,2404,156698,24579656,131.01,133.55,131.01,133.55,2.96,185
2022-09-12,2404,383725,61528924,134.82,136.51,133.55,136.09,2.54,421
2022-09-13,2404,1955872,342315919,142.0,149.61,142.0,149.61,13.52,1905
2022-09-14,2404,6384807,1137959743,147.5,153.41,146.23,153.41,3.8,7035
2022-09-15,2404,1420223,252832309,152.15,152.99,147.92,148.34,-5.07,4481
2022-09-16,2404,1659688,282928190,148.34,148.34,141.58,141.58,-6.76,2433
2022-09-19,2404,594486,99861810,142.85,144.12,140.73,140.73,-0.85,781
2022-09-20,2404,815146,134885773,143.27,143.69,138.2,138.2,-2.53,1092
2022-09-21,2404,447289,73327616,139.04,139.89,137.78,137.78,-0.42,549
2022-09-22,2404,733588,119248554,136.93,140.31,134.4,139.89,2.11,767
2022-09-23,2404,288512,47612615,139.04,140.73,138.2,139.04,-0.85,1011
2022-09-26,2404,764379,121906236,136.93,136.93,133.55,133.55,-5.49,975
2022-09-27,2404,464663,73244297,133.55,134.82,131.44,133.97,0.42,572
2022-09-28,2404,843151,128068979,134.4,134.4,125.1,125.1,-8.87,2221
2022-09-29,2404,499869,74780684,127.63,128.9,125.1,125.52,0.42,544
2022-09-30,2404,963608,143337970,121.29,127.21,120.87,126.79,1.27,569
2022-10-03,2404,186775,27862049,126.79,127.21,124.68,126.37,-0.42,301
2022-10-04,2404,269985,41315704,128.48,130.59,128.06,130.59,4.22,347
2022-10-05,2404,478511,75136470,132.28,133.97,131.86,131.86,1.27,538
2022-10-06,2404,216798,33742955,133.55,133.55,131.01,131.44,-0.42,357
2022-10-07,2404,363950,55919535,131.01,131.44,128.9,130.17,-1.27,407
2022-10-11,2404,977527,142408068,125.1,125.52,121.72,121.72,-8.45,2235
2022-10-12,2404,546942,79285019,123.41,123.83,120.45,123.83,2.11,591
2022-10-13,2404,550395,78070866,123.83,123.83,117.49,118.34,-5.49,838
2022-10-14,2404,428508,61820807,122.56,122.98,120.45,122.56,4.22,453
2022-10-17,2404,489850,68832611,120.03,120.87,117.07,120.87,-1.69,612
2022-10-18,2404,399046,57338324,122.56,122.56,120.45,121.72,0.85,347
2022-10-19,2404,535424,78304319,123.41,125.52,122.14,122.56,0.84,517
2022-10-20,2404,2033234,291202671,124.25,124.25,117.49,123.41,0.85,1377
2022-10-21,2404,452168,65237018,121.72,123.41,119.6,121.29,-2.12,495
2022-10-24,2404,340629,48691856,123.83,123.83,120.03,120.03,-1.26,426
2022-10-25,2404,489053,69078547,120.87,121.72,117.91,118.34,-1.69,490
2022-10-26,2404,241986,34185649,119.6,120.45,118.34,119.6,1.26,269
2022-10-27,2404,256767,36852893,120.45,122.14,120.45,121.72,2.12,292
2022-10-28,2404,153374,21992116,122.14,122.14,120.45,120.45,-1.27,349
2022-10-31,2404,254484,36645961,121.72,122.56,120.45,122.56,2.11,264
2022-11-01,2404,142392,20738202,121.72,123.83,120.87,122.98,0.42,200
2022-11-02,2404,165440,24295828,123.41,124.68,122.98,124.25,1.27,658
2022-11-03,2404,213521,31496307,123.41,125.52,122.56,125.52,1.27,247
2022-11-04,2404,254368,37746252,125.52,126.37,123.41,125.94,0.42,558
2022-11-07,2404,245152,37158958,126.79,128.9,126.79,128.06,2.12,297
2022-11-08,2404,234250,35608808,128.48,129.32,127.63,127.63,-0.43,649
2022-11-09,2404,332109,51186738,128.48,131.01,128.48,131.01,3.38,521
2022-11-10,2404,425276,66219425,130.17,133.55,129.75,133.55,2.54,433
2022-11-11,2404,1886297,312128668,142.85,146.23,136.09,136.93,3.38,1704
2022-11-14,2404,972266,161682775,137.78,141.58,137.78,141.16,4.23,1092
2022-11-15,2404,1514516,259966938,142.43,147.5,142.0,145.38,4.22,1616
2022-11-16,2404,1353346,235571707,147.92,148.76,145.38,146.65,1.27,2063
2022-11-17,2404,565755,98232020,147.07,147.92,145.38,147.92,1.27,1409
2022-11-18,2404,686801,119957923,148.76,150.03,145.81,145.81,-2.11,1377
2022-11-21,2404,507112,87811838,147.92,147.92,145.38,146.65,0.84,3236
2022-11-22,2404,587096,102309525,146.23,148.34,145.38,148.34,1.69,564
2022-11-23,2404,533436,93510059,149.19,149.61,147.5,147.92,-0.42,3885
2022-11-24,2404,559973,98195827,147.92,149.19,147.07,148.34,0.42,1496
2022-11-25,2404,404373,70905724,148.76,149.19,147.5,147.5,-0.84,941
2022-11-28,2404,526019,91890211,146.65,148.76,145.38,148.76,1.26,1102
2022-11-29,2404,384606,67289489,147.5,148.76,146.65,148.76,0.0,1170
2022-11-30,2404,748305,133110166,149.19,151.3,148.34,151.3,2.54,1668
2022-12-01,2404,914226,165137894,153.41,154.68,150.88,152.15,0.85,6559
2022-12-02,2404,643513,116232522,152.15,153.84,150.88,153.41,1.26,1553
2022-12-05,2404,1174239,217845505,153.84,158.06,153.41,158.06,4.65,1288
2022-12-06,2404,1144140,214278777,158.49,159.75,156.79,157.64,-0.42,3537
2022-12-07,2404,1684856,318560038,158.91,162.29,157.22,158.06,0.42,4729
2022-12-08,2404,798759,150541908,159.75,160.18,158.06,160.18,2.12,1753
2022-12-09,2404,616093,116597911,161.44,161.87,158.91,159.33,-0.85,5414
2022-12-12,2404,807542,151731075,159.33,160.6,154.68,159.75,0.42,962
2022-12-13,2404,2067293,375376842,156.37,157.22,151.3,151.3,-8.45,15144
2022-12-14,2404,656526,119035280,151.72,154.26,151.3,153.84,2.54,677
2022-12-15,2404,388803,71243408,153.41,155.53,152.99,155.53,1.69,511
2022-12-16,2404,1184702,218883846,152.99,157.64,152.15,157.22,1.69,1107
2022-12-19,2404,1344854,253626075,156.37,160.6,156.37,158.91,1.69,1455
2022-12-20,2404,1156693,215004764,159.33,160.18,154.68,155.53,-3.38,3256
2022-12-21,2404,844460,156507503,157.22,158.91,155.53,156.37,0.84,838
2022-12-22,2404,878514,163714231,158.06,158.91,155.53,157.64,1.27,1647
2022-12-23,2404,755457,139092046,155.53,158.06,153.84,153.84,-3.8,1711
2022-12-26,2404,569974,103309351,155.1,155.1,151.3,152.99,-0.85,1211
2022-12-27,2404,270123,48946151,153.84,154.26,152.57,152.57,-0.42,6332
2022-12-28,2404,527708,94043760,151.3,151.72,149.61,150.03,-2.54,1767
2022-12-29,2404,694495,121961413,147.92,151.72,145.81,150.03,0.0,671
2022-12-30,2404,786586,142864282,153.41,154.68,150.88,154.68,4.65,760
