date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-05,6199,3000,46950,15.65,15.65,15.65,15.65,0.05,3
2022-01-06,6199,3000,47050,15.6,15.75,15.6,15.75,0.1,3
2022-01-07,6199,36000,598850,15.75,17.3,15.75,16.5,0.75,32
2022-01-10,6199,29000,484650,16.75,16.85,16.5,16.75,0.25,20
2022-01-11,6199,9000,147800,16.85,16.9,16.05,16.05,-0.7,8
2022-01-12,6199,10000,157100,15.6,16.15,15.5,16.0,-0.05,10
2022-01-14,6199,35000,550900,16.0,16.55,15.5,15.9,-0.1,21
2022-01-17,6199,8000,127200,15.9,15.9,15.9,15.9,0.0,7
2022-01-18,6199,11000,171450,15.65,15.65,15.5,15.55,-0.35,7
2022-01-19,6199,5000,77950,15.6,15.6,15.55,15.6,0.05,5
2022-01-20,6199,7000,108500,15.5,15.5,15.5,15.5,-0.1,2
2022-01-21,6199,3000,46400,15.4,15.5,15.4,15.5,0.0,3
2022-01-24,6199,2000,31000,15.5,15.5,15.5,15.5,0.0,2
2022-01-25,6199,11000,169200,15.4,15.7,15.3,15.7,0.2,7
2022-02-07,6199,10000,151600,15.1,15.4,15.1,15.4,-0.3,7
2022-02-08,6199,69000,1150200,15.5,16.9,15.5,16.7,1.3,50
2022-02-09,6199,32000,514500,16.4,16.5,15.7,16.1,-0.6,22
2022-02-10,6199,17000,288600,16.35,17.5,16.35,16.75,0.65,17
2022-02-11,6199,2000,34250,17.15,17.15,17.1,17.1,0.35,2
2022-02-14,6199,8000,132100,16.95,16.95,16.2,16.2,-0.9,7
2022-02-15,6199,19000,315150,16.95,16.95,16.5,16.5,0.3,11
2022-02-16,6199,9000,155600,17.5,17.5,17.0,17.0,0.5,9
2022-02-18,6199,30000,514000,17.25,17.25,16.45,17.1,0.1,13
2022-02-21,6199,11000,184550,17.05,17.05,16.5,16.5,-0.6,8
2022-02-22,6199,21000,342700,16.55,16.55,16.2,16.2,-0.3,8
2022-02-23,6199,7000,113700,16.2,16.5,16.1,16.3,0.1,7
2022-02-24,6199,112000,1843450,16.8,16.8,16.0,16.5,0.2,32
2022-02-25,6199,20000,319500,16.4,16.4,15.55,16.1,-0.4,16
2022-03-01,6199,9000,144750,16.05,16.1,16.05,16.1,0.0,8
2022-03-02,6199,7000,113150,16.65,16.65,16.05,16.05,-0.05,6
2022-03-03,6199,18000,297100,16.35,16.95,16.2,16.45,0.4,17
2022-03-04,6199,14000,230550,16.85,16.85,16.2,16.45,0.0,12
2022-03-07,6199,90000,1516050,16.45,17.65,16.45,17.65,1.2,36
2022-03-08,6199,19000,319950,17.05,17.05,16.65,16.65,-1.0,13
2022-03-09,6199,3000,50900,16.65,17.35,16.65,17.35,0.7,3
2022-03-10,6199,16000,271450,17.8,17.8,16.6,17.0,-0.35,16
2022-03-11,6199,19000,316900,17.15,17.15,16.6,16.65,-0.35,15
2022-03-14,6199,1000,16650,16.65,16.65,16.65,16.65,0.0,1
2022-03-15,6199,27000,453400,16.85,16.9,16.6,16.65,0.0,18
2022-03-16,6199,21000,354950,16.9,16.95,16.85,16.95,0.3,14
2022-03-17,6199,15000,248750,17.2,17.2,16.4,16.9,-0.05,10
2022-03-18,6199,9000,151600,16.75,16.9,16.75,16.75,-0.15,7
2022-03-21,6199,1000,16850,16.85,16.85,16.85,16.85,0.1,1
2022-03-22,6199,26000,430350,16.9,17.1,16.25,16.35,-0.5,20
2022-03-23,6199,27000,448500,16.5,16.95,16.5,16.8,0.45,15
2022-03-24,6199,4000,66500,16.85,16.85,16.4,16.5,-0.3,4
2022-03-25,6199,29000,491850,16.7,17.0,16.7,17.0,0.5,15
2022-03-28,6199,12000,203500,17.05,17.1,16.6,17.05,0.05,11
2022-03-29,6199,11000,183200,16.7,16.7,16.6,16.6,-0.45,9
2022-03-30,6199,2000,33300,16.6,16.7,16.6,16.7,0.1,2
2022-03-31,6199,22000,368900,17.0,17.0,16.4,17.0,0.3,16
2022-04-01,6199,11000,185500,16.9,17.1,16.65,16.65,-0.35,11
2022-04-06,6199,25000,424000,17.0,17.25,16.7,17.05,0.4,15
2022-04-07,6199,29000,506850,17.9,17.9,17.05,17.4,0.35,20
2022-04-11,6199,29000,507100,17.4,18.0,17.1,17.25,-0.15,20
2022-04-12,6199,7000,120050,17.15,17.25,17.1,17.25,0.0,5
2022-04-13,6199,11000,190400,17.25,17.4,17.25,17.4,0.15,6
2022-04-14,6199,10000,171750,17.2,17.2,17.1,17.1,-0.3,10
2022-04-15,6199,20000,341100,17.3,17.8,16.9,17.0,-0.1,16
2022-04-18,6199,132000,2438900,17.3,18.7,17.3,18.7,1.7,78
2022-04-19,6199,288000,5909300,20.55,20.55,19.9,20.55,1.85,139
2022-04-20,6199,268000,6010650,22.3,22.6,22.1,22.6,2.05,124
2022-04-21,6199,293000,7281050,24.85,24.85,24.85,24.85,2.25,100
2022-04-22,6199,755000,19800700,27.3,27.3,24.85,24.85,0.0,407
2022-04-25,6199,259000,5925950,23.05,23.95,22.4,22.8,-2.05,147
2022-04-26,6199,93000,1991450,23.1,23.1,20.8,20.9,-1.9,80
2022-04-27,6199,241000,5530950,22.95,22.95,22.95,22.95,2.05,90
2022-04-28,6199,313000,7796050,24.0,25.2,24.0,24.65,1.7,208
2022-04-29,6199,154000,3573950,22.2,24.8,22.2,24.25,-0.4,117
2022-05-03,6199,57000,1333550,23.95,24.3,22.75,24.3,0.05,54
2022-05-04,6199,76000,1717950,24.3,24.3,21.9,22.35,-1.95,55
2022-05-05,6199,47000,1054900,22.35,22.75,22.35,22.55,0.2,32
2022-05-06,6199,154000,3773550,23.45,24.8,22.55,24.8,2.25,113
2022-05-09,6199,441000,11765450,25.5,27.25,25.5,27.25,2.45,318
2022-05-10,6199,275000,6940900,26.6,26.6,24.55,25.8,-1.45,204
2022-05-11,6199,114000,2794600,24.65,25.7,23.7,24.9,-0.9,95
2022-05-12,6199,67000,1590700,25.0,25.0,23.2,23.9,-1.0,56
2022-05-13,6199,99000,2426500,23.9,25.25,23.6,25.1,1.2,76
2022-05-16,6199,59000,1491250,26.0,26.0,24.7,25.1,0.0,49
2022-05-17,6199,73000,1771800,25.0,25.35,23.65,25.2,0.1,59
2022-05-18,6199,70000,1747100,25.15,25.25,24.5,24.95,-0.25,46
2022-05-19,6199,93000,2302900,25.0,25.4,23.7,25.1,0.15,68
2022-05-20,6199,53000,1311650,24.55,25.3,24.5,24.9,-0.2,51
2022-05-23,6199,134000,3335400,24.45,25.45,24.35,25.05,0.15,61
2022-05-24,6199,96000,2332250,25.2,25.2,23.5,25.15,0.1,70
2022-05-25,6199,39000,951700,24.9,25.2,24.0,24.5,-0.65,30
2022-05-26,6199,28000,681750,24.05,24.65,23.75,24.35,-0.15,13
2022-05-27,6199,352000,9298000,24.5,26.75,24.5,26.75,2.4,155
2022-05-30,6199,517000,14896750,26.7,29.4,26.7,29.4,2.65,292
2022-05-31,6199,514000,14945950,29.9,31.0,27.3,28.5,-0.9,331
2022-06-01,6199,240000,6559600,27.8,28.65,26.7,27.65,-0.85,194
2022-06-02,6199,468000,13290750,27.7,30.4,26.6,30.35,2.7,318
2022-06-06,6199,306000,9141500,30.7,30.7,29.15,30.25,-0.1,179
2022-06-07,6199,207000,6192700,30.4,30.4,29.5,30.0,-0.25,114
2022-06-08,6199,83000,2456000,30.35,30.35,29.35,29.35,-0.65,60
2022-06-09,6199,162000,4722850,29.4,30.0,28.35,29.8,0.45,107
2022-06-10,6199,431000,13457000,30.0,32.65,29.8,32.0,2.2,272
2022-06-13,6199,197000,6093200,30.75,31.8,30.15,30.65,-1.35,147
2022-06-14,6199,193000,5664250,30.45,30.45,28.3,30.4,-0.25,143
2022-06-15,6199,53000,1572750,29.9,30.35,29.3,29.55,-0.85,43
2022-06-16,6199,60000,1776950,30.0,30.0,29.1,29.75,0.2,49
2022-06-17,6199,95000,2727650,29.2,29.75,28.0,28.5,-1.25,74
2022-06-20,6199,77000,2146950,28.4,28.4,27.35,27.45,-1.05,68
2022-06-21,6199,131000,3738800,28.45,30.0,27.0,29.75,2.3,88
2022-06-22,6199,117000,3374800,29.5,30.5,27.75,30.0,0.25,79
2022-06-23,6199,22000,645100,29.4,29.6,28.5,29.6,-0.4,14
2022-06-24,6199,12000,354950,29.3,29.9,28.9,29.45,-0.15,12
2022-06-27,6199,35000,1049600,30.0,30.5,29.5,30.1,0.65,27
2022-06-28,6199,50000,1447450,29.25,30.0,28.5,28.6,-1.5,32
2022-06-29,6199,112000,3122950,29.05,29.2,27.3,28.0,-0.6,60
2022-06-30,6199,52000,1420600,27.55,27.85,26.85,27.75,-0.25,47
2022-07-01,6199,43000,1170400,27.55,28.05,26.6,27.45,-0.3,33
2022-07-04,6199,18000,478400,26.5,27.15,26.35,27.15,-0.3,16
2022-07-05,6199,16000,430400,27.45,27.45,26.55,27.2,0.05,16
2022-07-06,6199,2000,54950,27.8,27.8,27.15,27.15,-0.05,2
2022-07-07,6199,13000,349350,27.4,27.4,26.4,26.95,-0.2,12
2022-07-08,6199,24000,640150,26.7,26.8,26.55,26.75,-0.2,18
2022-07-11,6199,15000,401500,27.15,27.15,26.5,26.9,0.15,11
2022-07-12,6199,8000,208200,26.65,26.65,25.3,26.35,-0.55,8
