date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3628,113000,4726500,34.91,35.75,34.91,35.46,0.59,77
2022-03-01,3628,120000,5183700,36.22,37.02,35.84,37.02,1.56,82
2022-03-02,3628,112000,4913550,37.23,37.53,36.51,36.64,-0.38,92
2022-03-03,3628,644000,30154250,37.23,40.27,37.23,40.27,3.63,399
2022-03-04,3628,3567000,180972450,41.87,44.15,41.62,41.79,1.52,2448
2022-03-07,3628,3672000,188731850,42.13,45.42,40.35,41.75,-0.04,2545
2022-03-08,3628,1628000,81922850,42.21,44.07,40.78,41.07,-0.68,1264
2022-03-09,3628,2536000,130959100,41.79,45.0,41.2,43.31,2.24,1707
2022-03-10,3628,4155000,225488700,43.73,47.62,42.97,47.62,4.31,2913
2022-03-11,3628,10060000,588724300,47.28,51.5,46.52,49.73,2.11,6659
2022-03-14,3628,5814000,347902700,50.23,52.93,48.63,50.57,0.84,3846
2022-03-15,3628,5192000,309430100,50.65,52.09,46.86,46.86,-3.71,3508
2022-03-16,3628,4600000,265201700,48.04,49.64,47.19,49.13,2.27,3215
2022-03-17,3628,3527000,202204400,49.81,50.15,47.28,47.7,-1.43,2241
2022-03-18,3628,1828000,104305900,46.86,48.97,46.86,48.54,0.84,1209
2022-03-21,3628,4930000,298032900,48.54,52.68,48.46,50.15,1.61,3398
2022-03-22,3628,3519000,211497300,50.57,52.43,49.3,49.81,-0.34,2376
2022-03-23,3628,1732000,100495600,50.32,50.57,47.78,48.12,-1.69,1227
2022-03-24,3628,2080000,121016600,48.21,50.15,48.12,48.12,0.0,1452
2022-03-25,3628,1029000,58616600,48.8,48.8,47.36,47.78,-0.34,775
2022-03-28,3628,566000,31988800,48.12,48.46,46.94,47.62,-0.16,449
2022-03-29,3628,404000,22749400,47.95,48.12,47.28,47.28,-0.34,308
2022-03-30,3628,1994000,116302200,48.29,50.32,48.29,48.97,1.69,1435
2022-03-31,3628,3298000,196855600,50.06,52.17,48.88,48.88,-0.09,2438
2022-04-01,3628,965000,55383000,48.12,49.22,47.53,48.46,-0.42,670
2022-04-06,3628,462000,26505000,47.87,48.97,47.78,48.29,-0.17,362
2022-04-07,3628,1903000,101432500,48.54,48.63,43.48,43.48,-4.81,1333
2022-04-08,3628,929000,47887800,43.39,44.24,42.8,43.65,0.17,638
2022-04-11,3628,711000,36118900,43.73,43.82,42.47,42.47,-1.18,502
2022-04-12,3628,949000,46485650,42.21,42.38,40.61,41.16,-1.31,618
2022-04-13,3628,341000,17028800,42.04,42.55,41.79,42.13,0.97,244
2022-04-14,3628,347000,17490800,42.63,43.23,41.79,42.89,0.76,295
2022-04-15,3628,449000,22694500,42.72,43.48,41.96,42.0,-0.89,337
2022-04-18,3628,309000,14999950,41.79,41.79,40.44,40.65,-1.35,260
2022-04-19,3628,298000,14614550,42.21,42.38,40.65,40.69,0.04,237
2022-04-20,3628,162000,7845950,40.99,41.33,40.69,40.9,0.21,139
2022-04-21,3628,402000,19081850,41.11,41.16,39.38,39.55,-1.35,335
2022-04-22,3628,258000,11955000,39.09,40.02,38.58,38.92,-0.63,196
2022-04-25,3628,311000,13909500,38.84,38.92,37.27,37.36,-1.56,226
2022-04-26,3628,595000,27496000,38.2,39.93,37.65,38.96,1.6,445
2022-04-27,3628,1638000,79012600,39.09,41.96,39.09,41.03,2.07,1161
2022-04-28,3628,776000,37256200,41.03,41.41,39.97,40.31,-0.72,561
2022-04-29,3628,603000,29368900,40.78,42.0,39.97,41.33,1.02,442
2022-05-03,3628,494000,23913750,41.2,41.54,40.35,40.86,-0.47,358
2022-05-04,3628,773000,37903350,41.71,42.13,40.9,40.99,0.13,542
2022-05-05,3628,386000,18705000,41.45,41.62,40.52,40.82,-0.17,317
2022-05-06,3628,416000,20124050,40.35,41.58,39.97,40.86,0.04,287
2022-05-09,3628,417000,19342750,40.69,40.69,37.65,37.65,-3.21,267
2022-05-10,3628,335000,14539450,36.85,38.08,35.25,37.65,0.0,266
2022-05-11,3628,204000,8912550,36.89,38.08,36.34,36.72,-0.93,169
2022-05-12,3628,290000,12371000,35.96,37.23,35.25,35.25,-1.47,177
2022-05-13,3628,209000,8978200,35.33,36.64,35.33,36.47,1.22,151
2022-05-16,3628,225000,9893500,36.47,37.99,36.47,37.15,0.68,203
2022-05-17,3628,138000,6063150,37.15,38.08,36.72,37.19,0.04,125
2022-05-18,3628,519000,23268000,37.44,38.67,36.77,37.86,0.67,339
2022-05-19,3628,375000,16764500,37.15,38.46,36.85,37.74,-0.12,293
2022-05-20,3628,347000,15630650,38.16,38.5,37.7,37.74,0.0,249
2022-05-23,3628,427000,19597400,37.99,39.59,37.86,39.17,1.43,331
2022-05-24,3628,248000,11281400,39.51,39.76,37.4,37.57,-1.6,211
2022-05-25,3628,132000,5875000,37.57,38.2,37.32,37.53,-0.04,107
2022-05-26,3628,237000,10374000,38.12,38.12,36.43,36.43,-1.1,202
2022-05-27,3628,93000,4041100,37.15,37.15,36.51,36.56,0.13,75
2022-05-30,3628,156000,6948350,36.6,38.16,36.6,37.99,1.43,127
2022-05-31,3628,144000,6443400,38.16,38.33,37.53,37.53,-0.46,96
2022-06-01,3628,147000,6656100,37.53,38.67,37.53,38.08,0.55,110
2022-06-02,3628,108000,4854600,38.16,38.37,37.61,37.99,-0.09,88
2022-06-06,3628,109000,4961600,38.16,39.0,38.03,38.79,0.8,90
2022-06-07,3628,147000,6751450,38.75,39.0,38.33,38.84,0.05,120
2022-06-08,3628,119000,5430300,38.92,38.96,38.16,38.16,-0.68,94
2022-06-09,3628,89000,4052800,38.2,38.75,38.08,38.75,0.59,74
2022-06-10,3628,64000,2902950,38.03,38.46,38.03,38.46,-0.29,53
2022-06-13,3628,133000,5897300,38.46,38.46,37.15,37.44,-1.02,108
2022-06-14,3628,146000,6308000,37.23,37.44,36.01,36.6,-0.84,114
2022-06-15,3628,84000,3620900,36.72,36.85,35.88,36.26,-0.34,74
2022-06-16,3628,148000,6268000,36.34,36.98,35.04,35.2,-1.06,104
2022-06-17,3628,173000,7021050,35.12,35.12,33.94,34.32,-0.88,110
2022-06-20,3628,220000,8676250,34.45,34.45,32.17,32.17,-2.15,154
2022-06-21,3628,104000,4176500,32.25,35.25,32.25,34.91,2.74,84
2022-06-22,3628,244000,9961450,34.91,35.8,33.18,33.39,-1.52,206
2022-06-23,3628,408000,16858250,34.36,36.22,34.02,34.66,1.27,340
2022-06-24,3628,250000,10474100,34.66,36.01,34.66,35.88,1.22,211
2022-06-27,3628,316000,13772250,36.56,37.61,35.88,37.4,1.52,236
2022-06-28,3628,296000,12890450,37.57,37.82,36.05,36.05,-1.35,221
2022-06-29,3628,98000,4159000,35.71,36.68,35.46,35.54,-0.51,84
2022-06-30,3628,223000,9417500,35.29,36.85,34.32,35.42,-0.12,189
2022-07-01,3628,162000,6592600,35.46,35.84,33.52,33.52,-1.9,141
2022-07-04,3628,82000,3285300,34.02,34.61,33.43,33.69,0.17,70
2022-07-05,3628,140000,5752900,34.57,35.29,33.85,35.12,1.43,109
2022-07-06,3628,133000,5356550,35.16,35.16,33.22,33.22,-1.9,106
2022-07-07,3628,65000,2601850,33.77,34.15,33.18,33.64,0.42,55
2022-07-08,3628,69000,2817150,34.61,34.87,34.15,34.49,0.85,58
2022-07-11,3628,37000,1488550,34.49,34.49,33.77,34.19,-0.3,31
2022-07-12,3628,114000,4440550,33.85,33.85,32.33,32.8,-1.39,88
2022-07-13,3628,53000,2100900,33.98,33.98,32.71,33.14,0.34,45
2022-07-14,3628,58000,2308750,33.14,34.07,33.01,33.6,0.46,45
2022-07-15,3628,41000,1627950,33.77,33.77,33.39,33.43,-0.17,33
2022-07-18,3628,44000,1759500,33.43,34.02,33.43,33.77,0.34,30
2022-07-19,3628,73000,2986150,33.94,35.29,33.94,34.28,0.51,69
2022-07-20,3628,59000,2383950,34.4,34.45,33.85,33.85,-0.43,50
2022-07-21,3628,98000,3944650,33.85,34.61,33.52,34.45,0.6,66
2022-07-22,3628,336000,14196350,34.49,36.47,34.32,35.63,1.18,250
2022-07-25,3628,406000,17521600,36.3,37.06,35.88,36.05,0.42,299
2022-07-26,3628,97000,4035400,35.92,35.92,34.61,34.82,-1.23,78
2022-07-27,3628,64000,2670650,35.63,35.63,34.87,34.87,0.05,43
2022-07-28,3628,88000,3690300,35.88,35.88,34.99,35.54,0.67,64
2022-07-29,3628,115000,4892800,36.18,36.18,35.5,36.13,0.59,86
2022-08-01,3628,57000,2400700,36.05,36.05,35.37,35.37,-0.76,49
2022-08-02,3628,106000,4306250,35.46,35.46,33.81,34.19,-1.18,88
2022-08-03,3628,95000,3760000,33.18,34.15,33.18,33.43,-0.76,81
2022-08-04,3628,61000,2391800,33.26,33.52,32.93,33.52,0.09,48
2022-08-05,3628,79000,3179450,33.52,34.32,33.52,33.77,0.25,63
2022-08-08,3628,85000,3450450,33.81,34.61,33.81,34.32,0.55,58
2022-08-09,3628,35000,1421300,34.78,34.78,34.11,34.19,-0.13,32
2022-08-10,3628,28000,1133850,34.78,34.78,34.02,34.11,-0.08,28
2022-08-11,3628,101000,4066300,34.23,34.23,33.85,33.94,-0.17,78
2022-08-12,3628,90000,3603050,33.77,33.94,33.6,33.77,-0.17,55
2022-08-15,3628,81000,3264350,33.81,34.36,33.77,34.36,0.59,57
2022-08-16,3628,324000,13616750,34.61,36.18,34.61,35.08,0.72,228
2022-08-17,3628,163000,6798050,35.12,35.46,35.04,35.2,0.12,109
2022-08-18,3628,100000,4078800,35.6,35.68,35.25,35.42,0.22,65
2022-08-19,3628,69000,2805350,35.6,35.68,35.16,35.25,-0.17,46
2022-08-22,3628,45000,1837150,35.6,35.68,35.34,35.51,0.26,38
2022-08-23,3628,45000,1811850,35.07,35.42,34.9,34.9,-0.61,41
2022-08-24,3628,57000,2288150,34.94,35.12,34.81,34.9,0.0,48
2022-08-25,3628,372000,15610850,35.64,37.42,35.64,35.99,1.09,283
2022-08-26,3628,93000,3855400,36.21,36.51,35.9,36.03,0.04,85
2022-08-29,3628,48000,1937500,35.47,35.47,34.99,35.29,-0.74,44
2022-08-30,3628,101000,4164200,35.6,36.38,35.51,35.86,0.57,72
2022-08-31,3628,60000,2462750,35.86,35.94,35.51,35.86,0.0,44
2022-09-01,3628,258000,10784150,35.86,36.99,35.77,36.55,0.69,182
2022-09-02,3628,916000,41178900,36.64,40.21,36.64,40.21,3.66,554
2022-09-05,3628,2631000,124348350,40.91,42.21,40.21,40.73,0.52,1695
2022-09-06,3628,833000,37283050,40.73,40.73,37.29,37.42,-3.31,550
2022-09-07,3628,361000,15175800,37.42,38.12,36.21,36.42,-1.0,249
2022-09-08,3628,155000,6644350,36.6,37.9,36.6,37.16,0.74,117
2022-09-12,3628,205000,8882100,38.08,38.08,37.08,37.86,0.7,146
2022-09-13,3628,136000,5867250,37.51,37.95,37.34,37.38,-0.48,112
2022-09-14,3628,142000,6035550,36.55,37.77,36.42,37.38,0.0,99
2022-09-15,3628,85000,3663300,37.38,37.86,37.38,37.38,0.0,59
2022-09-16,3628,54000,2309650,37.38,37.64,36.99,37.16,-0.22,48
2022-09-19,3628,86000,3647400,37.42,37.47,36.55,36.68,-0.48,70
2022-09-20,3628,96000,4078850,37.08,37.38,36.51,37.25,0.57,64
2022-09-21,3628,64000,2716950,37.55,37.55,36.64,36.64,-0.61,46
2022-09-22,3628,109000,4559250,36.16,37.08,36.08,36.38,-0.26,76
2022-09-23,3628,79000,3266900,36.86,36.86,35.6,35.6,-0.78,62
2022-09-26,3628,324000,12528100,35.25,35.34,32.07,33.73,-1.87,220
2022-09-27,3628,132000,5061400,33.68,34.64,32.42,33.68,-0.05,95
2022-09-28,3628,174000,6416000,33.68,33.68,30.55,30.55,-3.13,132
2022-09-29,3628,126000,4639750,31.51,32.85,31.51,32.51,1.96,100
2022-09-30,3628,57000,2104600,32.16,33.03,31.38,32.81,0.3,55
2022-10-03,3628,50000,1843700,32.77,32.77,31.81,32.03,-0.78,48
2022-10-04,3628,29000,1092850,33.25,33.25,32.59,32.64,0.61,28
2022-10-05,3628,89000,3344250,32.64,33.33,32.51,32.59,-0.05,71
2022-10-06,3628,43000,1598400,32.68,32.72,32.16,32.42,-0.17,36
2022-10-07,3628,92000,3486550,32.94,33.12,32.85,32.9,0.48,66
2022-10-11,3628,78000,2868350,32.9,34.03,31.38,31.68,-1.22,59
2022-10-12,3628,80000,2913150,31.77,32.38,31.42,31.59,-0.09,59
2022-10-13,3628,87000,3067750,31.64,31.64,29.94,30.07,-1.52,79
2022-10-14,3628,50000,1770150,30.29,31.33,30.29,30.9,0.83,42
2022-10-17,3628,53000,1830200,30.33,30.42,29.77,30.16,-0.74,47
2022-10-18,3628,28000,973950,30.37,30.42,30.16,30.33,0.17,22
2022-10-19,3628,28000,984150,30.33,30.81,30.33,30.46,0.13,28
2022-10-20,3628,36000,1263800,31.24,31.24,30.33,30.33,-0.13,35
2022-10-21,3628,49000,1706300,30.33,30.81,30.16,30.16,-0.17,33
2022-10-24,3628,22000,780900,30.24,31.24,30.24,30.46,0.3,16
2022-10-25,3628,26000,905000,30.46,30.64,30.11,30.11,-0.35,23
2022-10-26,3628,6000,208250,30.03,30.42,30.03,30.24,0.13,6
2022-10-27,3628,23000,801650,30.42,30.46,30.16,30.46,0.22,21
2022-10-28,3628,11000,383600,30.37,30.37,30.29,30.29,-0.17,9
2022-10-31,3628,7000,244450,30.46,30.64,30.07,30.46,0.17,7
2022-11-01,3628,6000,211250,30.77,30.77,30.51,30.55,0.09,5
2022-11-02,3628,40000,1418300,30.68,31.11,30.46,30.94,0.39,28
2022-11-03,3628,79000,2893200,30.9,32.46,30.9,32.42,1.48,68
2022-11-04,3628,30000,1106150,32.42,32.42,31.81,32.2,-0.22,27
2022-11-07,3628,71000,2687100,32.64,33.2,32.64,32.81,0.61,55
2022-11-08,3628,60000,2269850,33.07,33.07,32.81,32.81,0.0,38
2022-11-09,3628,43000,1641950,32.9,33.46,32.9,33.42,0.61,35
2022-11-10,3628,43000,1654050,33.07,33.73,33.07,33.64,0.22,37
2022-11-11,3628,121000,4724950,33.81,34.38,33.64,33.68,0.04,80
2022-11-14,3628,74000,2863550,34.2,34.2,33.07,33.59,-0.09,51
2022-11-15,3628,70000,2697500,33.59,33.77,33.38,33.51,-0.08,44
2022-11-16,3628,57000,2188800,33.16,33.94,33.07,33.12,-0.39,43
2022-11-17,3628,22000,838100,33.12,33.33,33.07,33.33,0.21,20
2022-11-18,3628,92000,3460700,33.07,33.25,32.51,32.77,-0.56,56
2022-11-21,3628,37000,1388050,32.77,33.03,32.46,32.46,-0.31,30
2022-11-22,3628,30000,1114850,32.55,32.55,32.25,32.29,-0.17,28
2022-11-23,3628,92000,3442500,32.12,32.64,32.12,32.64,0.35,38
2022-11-24,3628,35000,1311850,33.25,33.25,32.46,32.51,-0.13,29
2022-11-25,3628,85000,3159400,33.03,33.03,32.2,32.46,-0.05,56
2022-11-28,3628,11000,411650,32.46,32.72,32.29,32.68,0.22,11
2022-11-29,3628,35000,1313350,32.64,32.77,32.38,32.77,0.09,26
2022-11-30,3628,181000,7207300,32.9,35.68,32.9,35.03,2.26,137
2022-12-01,3628,82000,3300050,35.38,35.68,34.38,34.81,-0.22,64
2022-12-02,3628,59000,2377950,35.12,35.25,34.81,35.2,0.39,48
2022-12-05,3628,46000,1878750,35.6,35.68,35.38,35.47,0.27,45
2022-12-06,3628,56000,2286500,35.68,35.77,35.07,35.16,-0.31,50
2022-12-07,3628,38000,1522700,35.42,35.42,34.51,35.07,-0.09,34
2022-12-08,3628,30000,1205600,34.55,35.6,34.55,35.07,0.0,24
2022-12-09,3628,277000,11639700,35.68,37.73,35.16,36.47,1.4,209
2022-12-12,3628,1758000,79594300,39.34,40.08,37.86,38.47,2.0,903
2022-12-13,3628,420000,18198050,38.6,38.82,36.95,36.95,-1.52,309
2022-12-14,3628,474000,21030250,37.64,39.34,37.42,38.69,1.74,381
2022-12-15,3628,177000,7815050,39.34,39.34,38.03,38.38,-0.31,148
2022-12-16,3628,437000,19586050,37.86,39.56,37.86,39.16,0.78,298
2022-12-19,3628,559000,25535800,39.99,40.6,38.77,38.77,-0.39,423
2022-12-20,3628,338000,15071050,38.77,39.86,37.86,38.03,-0.74,238
2022-12-21,3628,123000,5402550,38.34,38.69,37.95,38.16,0.13,95
2022-12-22,3628,170000,7485050,38.29,39.12,37.9,38.03,-0.13,126
2022-12-23,3628,117000,5049900,38.29,38.29,37.42,37.77,-0.26,72
2022-12-26,3628,67000,2897800,38.21,38.21,37.42,37.64,-0.13,50
2022-12-27,3628,38000,1653400,37.64,38.21,37.64,37.77,0.13,32
2022-12-28,3628,40000,1723250,37.69,37.73,37.42,37.42,-0.35,32
2022-12-29,3628,44000,1876450,37.21,37.21,37.03,37.08,-0.34,32
2022-12-30,3628,50000,2128950,37.16,37.38,36.81,37.08,0.0,38
