date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,6584,31400,1835100,56.89,57.79,56.81,57.59,1.07,14
2022-03-24,6584,62004,3759645,57.24,61.71,57.99,60.63,3.04,34
2022-03-25,6584,17902,1068320,59.4,59.26,57.69,57.69,-2.94,15
2022-03-28,6584,27100,1606350,58.46,58.77,57.59,58.77,1.08,14
2022-03-29,6584,9000,532400,58.05,58.28,57.59,58.28,-0.49,6
2022-03-30,6584,11400,672640,57.95,57.99,56.91,56.91,-1.37,6
2022-03-31,6584,12005,710395,57.79,58.08,57.79,57.79,0.88,5
2022-04-01,6584,12569,746857,57.96,58.67,57.59,58.57,0.78,9
2022-04-06,6584,6502,379568,58.2,58.77,56.81,57.1,-1.47,7
2022-04-07,6584,12010,698380,57.18,57.01,56.81,56.81,-0.29,7
2022-04-08,6584,8800,509480,56.96,56.81,56.42,56.61,-0.2,5
2022-04-11,6584,16305,949195,56.71,57.89,56.61,57.89,1.28,9
2022-04-12,6584,1201,69489,57.02,57.99,56.61,57.3,-0.59,4
2022-04-13,6584,1000,57800,56.67,56.61,56.61,56.61,-0.69,1
2022-04-14,6584,2000,115600,56.61,56.61,56.61,56.61,0.0,1
2022-04-15,6584,10000,579000,56.61,56.81,56.61,56.81,0.2,3
2022-04-18,6584,6599,377136,56.71,56.81,55.44,55.83,-0.98,6
2022-04-19,6584,1,58,55.98,57.01,57.01,57.01,1.18,1
2022-04-20,6584,19010,1082370,57.01,56.81,55.24,55.34,-1.67,15
2022-04-21,6584,4318,242451,55.77,55.05,54.95,54.95,-0.39,5
2022-04-22,6584,17200,942270,55.0,54.36,52.4,52.4,-2.55,16
2022-04-25,6584,17000,883100,53.66,51.91,49.37,50.15,-2.25,8
2022-04-26,6584,17003,899459,50.88,52.21,51.72,52.21,2.06,7
2022-04-27,6584,24000,1243300,51.81,51.62,50.44,50.93,-1.28,10
2022-04-28,6584,21000,1099000,50.74,51.91,50.15,50.93,0.0,10
2022-04-29,6584,2,107,51.26,52.4,52.4,52.4,1.47,2
2022-05-03,6584,1000,53400,52.4,52.3,52.3,52.3,-0.1,1
2022-05-04,6584,26000,1410700,52.3,54.36,52.3,54.36,2.06,11
2022-05-05,6584,20300,1093100,53.15,52.99,52.5,52.89,-1.47,10
2022-05-06,6584,9000,480600,52.75,52.4,52.11,52.4,-0.49,4
2022-05-09,6584,70185,3673150,52.3,52.89,49.07,52.89,0.49,38
2022-05-10,6584,26220,1388950,51.27,52.89,51.23,52.89,0.0,17
2022-05-11,6584,65001,3442752,51.88,52.4,51.42,52.4,-0.49,26
2022-05-12,6584,29003,1561059,51.87,53.19,51.91,52.89,0.49,14
2022-05-13,6584,68105,3854729,52.72,57.01,52.4,57.01,4.12,43
2022-05-16,6584,57701,3393199,55.44,58.67,56.12,57.3,0.29,25
2022-05-17,6584,45086,2556515,57.6,56.32,54.75,55.83,-1.47,24
2022-05-18,6584,10300,589757,55.54,57.2,55.83,56.32,0.49,10
2022-05-19,6584,4226,240234,56.09,56.03,54.66,55.83,-0.49,7
2022-05-20,6584,5401,306137,55.68,56.61,54.85,56.61,0.78,4
2022-05-23,6584,6001,344456,55.52,56.61,55.05,55.83,-0.78,5
2022-05-24,6584,6001,339357,56.22,56.61,55.15,56.61,0.78,4
2022-05-25,6584,6000,341500,55.39,55.83,55.34,55.83,-0.78,2
2022-05-26,6584,6000,340200,55.75,55.63,55.44,55.63,-0.2,2
2022-05-30,6584,17000,966800,55.54,55.83,55.44,55.83,0.2,7
2022-05-31,6584,10001,569057,55.7,56.61,55.63,55.83,0.0,4
2022-06-01,6584,3400,193020,55.73,55.63,55.54,55.54,-0.29,3
2022-06-02,6584,10101,574457,55.61,56.32,55.54,56.32,0.78,7
2022-06-06,6584,1000,57500,55.7,56.32,56.32,56.32,0.0,1
2022-06-07,6584,17100,972170,56.32,56.03,55.44,56.03,-0.29,7
2022-06-08,6584,25005,1450790,55.68,57.01,56.61,56.81,0.78,13
2022-06-09,6584,2000,116000,56.83,56.81,56.81,56.81,0.0,2
2022-06-10,6584,9000,523000,56.81,57.01,56.81,56.81,0.0,5
2022-06-13,6584,24000,1386400,56.92,56.71,56.42,56.71,-0.1,7
2022-06-14,6584,9000,514200,56.58,56.03,55.83,56.03,-0.68,3
2022-06-15,6584,4000,231000,55.96,56.61,56.52,56.52,0.49,2
2022-06-16,6584,6000,346500,56.57,56.71,56.32,56.52,0.0,4
2022-06-20,6584,17100,965730,56.57,55.54,55.15,55.15,-1.37,9
2022-06-21,6584,13100,741770,55.32,55.73,55.15,55.54,0.39,7
2022-06-22,6584,2000,114000,55.46,56.03,55.63,56.03,0.49,2
2022-06-23,6584,3000,171700,55.83,56.12,56.03,56.03,0.0,3
2022-06-24,6584,13000,750000,56.06,57.01,56.12,56.81,0.78,8
2022-06-27,6584,27051,1606682,56.51,59.26,55.93,58.48,1.67,16
2022-06-28,6584,38000,2289800,58.17,59.26,58.77,58.96,0.48,19
2022-06-29,6584,52050,3190680,59.02,61.12,58.77,60.34,1.38,31
2022-06-30,6584,63000,3843500,60.04,60.24,59.26,60.24,-0.1,25
2022-07-01,6584,22000,1305500,59.76,58.87,57.59,58.28,-1.96,9
2022-07-04,6584,48000,2804001,58.12,57.79,56.03,56.03,-2.25,21
2022-07-05,6584,14001,817658,57.22,57.4,56.91,56.91,0.88,6
2022-07-06,6584,20000,1157600,57.2,57.01,56.12,56.32,-0.59,7
2022-07-07,6584,28500,1692100,56.69,59.06,56.81,58.87,2.55,10
2022-07-08,6584,1000,61100,58.15,59.85,59.85,59.85,0.98,1
2022-07-12,6584,6500,384100,59.85,58.57,57.69,57.69,-2.16,6
2022-07-13,6584,3000,178500,57.88,58.28,58.28,58.28,0.59,1
2022-07-15,6584,102,6201,58.28,59.55,59.55,59.55,1.27,2
2022-07-18,6584,11000,653100,59.55,58.28,58.08,58.28,-1.27,7
2022-07-19,6584,3000,178500,58.15,58.28,58.28,58.28,0.0,1
2022-07-20,6584,14000,835800,58.28,58.57,58.38,58.57,0.29,7
2022-07-21,6584,1000,59800,58.48,58.57,58.57,58.57,0.0,1
2022-07-22,6584,4000,239500,58.57,58.67,58.57,58.57,0.0,3
2022-07-25,6584,16000,962100,58.65,59.06,58.48,59.06,0.49,8
2022-07-26,6584,15000,902400,58.9,59.06,58.77,59.06,0.0,6
2022-07-27,6584,31000,1873400,58.93,59.55,58.87,59.36,0.3,12
2022-07-28,6584,28050,1713885,59.19,60.43,59.55,60.43,1.07,15
2022-08-01,6584,16000,979200,59.85,60.43,59.55,59.75,-0.68,11
2022-08-02,6584,4000,244800,59.94,60.43,59.45,59.45,-0.3,3
2022-08-03,6584,7000,425500,59.94,59.75,58.87,58.87,-0.58,4
2022-08-04,6584,144230,9345100,59.54,65.92,60.34,65.92,7.05,84
2022-08-05,6584,69476,4708367,63.46,67.68,65.14,67.39,1.47,44
2022-08-08,6584,88499,6135164,66.38,68.86,66.6,68.37,0.98,46
2022-08-09,6584,208590,15265472,67.9,74.54,67.78,72.58,4.21,96
2022-08-10,6584,149218,10719512,71.68,72.58,68.07,68.07,-4.51,68
2022-08-11,6584,8005,549842,70.37,67.58,67.09,67.58,-0.49,7
2022-08-12,6584,14210,978990,67.28,67.58,67.0,67.58,0.0,12
2022-08-15,6584,24194,1650117,67.48,67.58,65.82,67.09,-0.49,16
2022-08-16,6584,63000,4348300,66.8,68.07,66.8,67.58,0.49,28
2022-08-17,6584,8000,547100,67.6,67.09,66.8,67.09,-0.49,4
2022-08-18,6584,9015,604896,66.99,65.92,65.04,65.04,-2.05,7
2022-08-19,6584,50750,3308950,65.72,64.94,62.69,63.37,-1.67,29
2022-08-22,6584,36400,2285560,63.86,62.59,60.73,61.41,-1.96,21
2022-08-23,6584,54000,3341100,61.5,61.22,59.55,60.83,-0.58,23
2022-08-24,6584,20,1240,60.6,60.73,60.73,60.73,-0.1,1
2022-08-25,6584,4600,285680,60.73,61.02,60.73,61.02,0.29,5
2022-08-26,6584,1000,62100,60.83,60.83,60.83,60.83,-0.19,1
2022-08-29,6584,15000,931400,60.83,61.71,60.63,61.22,0.39,9
2022-08-30,6584,53012,3402903,60.82,66.41,61.22,66.41,5.19,30
2022-08-31,6584,16000,1068400,62.87,65.92,64.84,65.92,-0.49,7
2022-09-01,6584,8020,529822,65.41,65.63,64.45,64.74,-1.18,5
2022-09-02,6584,12000,780900,64.7,63.76,63.67,63.76,-0.98,7
2022-09-05,6584,21001,1358264,63.74,63.67,63.18,63.57,-0.19,16
2022-09-06,6584,8002,514129,63.35,63.67,62.78,62.78,-0.79,7
2022-09-07,6584,7020,448784,62.93,62.88,61.81,62.69,-0.09,6
2022-09-08,6584,1030,66950,62.62,63.67,63.67,63.67,0.98,2
2022-09-12,6584,23400,1524600,63.67,63.96,63.67,63.96,0.29,16
2022-09-13,6584,12000,781900,63.81,64.16,63.47,63.67,-0.29,9
2022-09-14,6584,4000,260600,63.82,63.96,63.67,63.96,0.29,3
2022-09-15,6584,15000,964200,63.81,63.67,61.71,62.69,-1.27,8
2022-09-16,6584,10200,657040,62.96,63.96,61.81,63.96,1.27,7
2022-09-19,6584,58045,3756820,63.1,64.06,62.78,63.67,-0.29,26
2022-09-20,6584,19000,1230900,63.39,63.67,63.18,63.67,0.0,11
2022-09-21,6584,43097,2793766,63.45,63.67,62.98,63.67,0.0,17
2022-09-22,6584,16000,1032500,63.5,63.37,62.69,63.27,-0.4,12
2022-09-23,6584,24000,1546900,63.21,63.47,62.88,62.98,-0.29,15
2022-09-26,6584,53592,3411125,63.13,62.69,61.71,62.49,-0.49,34
2022-09-27,6584,14500,919850,62.34,62.3,62.0,62.3,-0.19,10
2022-09-28,6584,99509,6354272,62.14,64.65,61.71,63.57,1.27,33
2022-09-29,6584,38810,2572338,62.55,66.31,63.67,66.31,2.74,40
2022-09-30,6584,25515,1689729,64.92,67.09,63.37,64.55,-1.76,19
2022-10-03,6584,40002,2593528,64.86,64.55,62.69,63.37,-1.18,31
2022-10-04,6584,20302,1316770,63.5,63.86,63.37,63.67,0.3,16
2022-10-05,6584,26,1697,63.53,63.96,63.96,63.96,0.29,1
2022-10-06,6584,32202,2059309,63.96,63.27,60.63,60.63,-3.33,20
2022-10-07,6584,100,6190,62.64,60.63,60.63,60.63,0.0,1
2022-10-11,6584,1100,68090,60.63,60.63,60.63,60.63,0.0,2
2022-10-12,6584,7000,437800,60.63,61.9,60.73,60.73,0.1,6
2022-10-13,6584,26000,1569900,61.26,60.73,57.59,57.59,-3.14,14
2022-10-14,6584,9000,537800,59.14,58.77,57.99,58.48,0.89,6
2022-10-17,6584,1000,59000,58.53,57.79,57.79,57.79,-0.69,1
2022-10-20,6584,1000,59500,57.79,58.28,58.28,58.28,0.49,1
2022-10-21,6584,7000,411100,58.28,58.28,57.3,57.5,-0.78,3
2022-10-24,6584,1000,59500,57.53,58.28,58.28,58.28,0.78,1
2022-10-25,6584,4000,234200,58.28,57.5,57.3,57.5,-0.78,2
2022-10-26,6584,2000,117400,57.35,57.5,57.5,57.5,0.0,2
2022-10-27,6584,1000,58700,57.5,57.5,57.5,57.5,0.0,1
2022-11-01,6584,1,59,57.5,57.99,57.99,57.99,0.49,1
2022-11-02,6584,2000,116200,57.99,56.91,56.91,56.91,-1.08,2
2022-11-03,6584,6000,355100,56.91,58.08,57.79,57.99,1.08,5
2022-11-04,6584,1000,59000,57.97,57.79,57.79,57.79,-0.2,1
2022-11-07,6584,3182,187683,57.79,57.79,57.5,57.5,-0.29,2
2022-11-09,6584,1,59,57.77,58.28,58.28,58.28,0.78,1
2022-11-10,6584,6000,354000,58.28,57.79,57.79,57.79,-0.49,2
2022-11-11,6584,1000,58800,57.79,57.59,57.59,57.59,-0.2,1
2022-11-14,6584,16300,961750,57.59,58.28,57.59,58.28,0.69,10
2022-11-15,6584,6030,357264,57.79,58.28,57.59,57.59,-0.69,4
2022-11-17,6584,4000,236700,58.03,58.48,57.79,57.79,0.2,2
2022-11-18,6584,8500,501800,57.97,57.99,57.79,57.79,0.0,6
2022-11-21,6584,25000,1460100,57.83,57.79,56.03,56.03,-1.76,9
2022-11-22,6584,5097,291129,57.2,56.03,55.83,56.03,0.0,4
2022-11-23,6584,8000,459100,55.95,56.32,55.83,56.32,0.29,4
2022-11-24,6584,39000,2253700,56.21,56.81,55.93,56.71,0.39,18
2022-11-25,6584,19000,1091000,56.6,56.61,55.63,55.63,-1.08,9
2022-11-29,6584,24400,1396100,56.24,56.32,55.83,56.32,0.69,15
2022-11-30,6584,17900,1030240,56.05,56.52,56.12,56.42,0.1,13
2022-12-01,6584,15000,872600,56.38,57.5,56.32,56.81,0.39,10
2022-12-02,6584,38300,2239040,56.98,58.08,56.71,58.08,1.27,19
2022-12-05,6584,32007,1903019,57.26,58.77,58.08,58.77,0.69,18
2022-12-06,6584,48507,2848308,58.24,58.77,56.91,57.1,-1.67,36
2022-12-07,6584,14003,817975,57.52,57.5,56.81,57.5,0.4,7
2022-12-08,6584,3000,176100,57.21,57.5,57.5,57.5,0.0,1
2022-12-12,6584,7000,410700,57.5,57.59,57.3,57.3,-0.2,3
2022-12-13,6584,14000,816100,57.47,57.2,57.01,57.2,-0.1,7
2022-12-15,6584,46000,2715500,57.09,58.28,57.2,58.08,0.88,17
2022-12-16,6584,1,60,57.82,58.77,58.77,58.77,0.69,1
2022-12-19,6584,7001,412159,58.77,58.67,57.59,58.67,-0.1,5
2022-12-20,6584,32900,1967550,57.66,59.75,57.79,58.77,0.1,19
2022-12-21,6584,9000,541800,58.57,59.65,58.77,59.65,0.88,4
2022-12-22,6584,5103,307110,58.96,59.06,58.87,59.06,-0.59,6
2022-12-23,6584,16300,975700,58.95,59.16,58.38,59.16,0.1,7
2022-12-26,6584,4053,244006,58.63,59.26,58.67,58.67,-0.49,6
2022-12-27,6584,100,6000,58.96,58.77,58.77,58.77,0.1,2
2022-12-29,6584,20001,1202060,58.77,58.96,58.77,58.77,0.0,10
2022-12-30,6584,8000,489500,58.87,60.14,59.65,60.04,1.27,8
