date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,3004,75237,4355274,53.68,54.43,53.59,54.15,1.03,64
2022-03-18,3004,17021,988695,54.61,54.61,54.15,54.15,0.0,23
2022-03-21,3004,44171,2575700,54.15,54.8,54.15,54.24,0.09,53
2022-03-22,3004,86490,4950982,54.05,54.05,53.03,53.87,-0.37,91
2022-03-23,3004,30053,1740294,53.96,54.24,53.87,54.24,0.37,38
2022-03-24,3004,53103,3076291,54.24,54.61,53.68,54.61,0.37,49
2022-03-25,3004,47487,2784939,54.52,54.99,54.43,54.8,0.19,56
2022-03-28,3004,57405,3333784,54.8,54.8,53.77,54.24,-0.56,56
2022-03-29,3004,14037,817052,54.52,54.52,54.15,54.15,-0.09,23
2022-03-30,3004,154170,9002917,54.43,54.71,54.24,54.52,0.37,55
2022-03-31,3004,23770,1380153,54.24,54.43,54.15,54.15,-0.37,31
2022-04-01,3004,53054,3057040,53.77,54.24,53.49,54.24,0.09,55
2022-04-06,3004,30172,1754848,54.15,54.8,54.05,54.15,-0.09,33
2022-04-07,3004,49266,2845428,54.15,54.33,53.49,53.77,-0.38,48
2022-04-08,3004,59089,3399262,53.77,54.05,53.49,53.49,-0.28,56
2022-04-11,3004,78041,4452878,53.87,53.87,52.93,53.31,-0.18,84
2022-04-12,3004,59187,3358604,53.31,53.31,52.84,53.03,-0.28,50
2022-04-13,3004,84269,4823090,53.03,53.77,52.84,53.4,0.37,71
2022-04-14,3004,214815,12669425,53.96,55.92,53.96,55.08,1.68,182
2022-04-15,3004,65672,3847505,54.89,55.17,54.43,54.8,-0.28,76
2022-04-18,3004,122532,7204312,55.27,55.92,53.87,54.15,-0.65,105
2022-04-19,3004,21858,1271464,54.43,54.43,54.15,54.15,0.0,24
2022-04-20,3004,63029,3665986,54.15,54.8,54.15,54.15,0.0,57
2022-04-21,3004,27305,1588129,54.24,54.43,54.24,54.24,0.09,25
2022-04-22,3004,117681,6927980,54.24,55.36,54.24,55.27,1.03,90
2022-04-25,3004,97295,5630392,55.08,55.08,53.59,53.77,-1.5,80
2022-04-26,3004,60482,3488239,53.77,54.15,53.49,53.77,0.0,55
2022-04-27,3004,63863,3627484,53.31,53.68,52.75,52.93,-0.84,60
2022-04-28,3004,62058,3525794,52.84,53.31,52.75,53.03,0.1,48
2022-04-29,3004,58222,3301628,53.03,53.4,52.56,53.12,0.09,56
2022-05-03,3004,58852,3316728,53.12,53.31,52.28,52.47,-0.65,51
2022-05-04,3004,48894,2745023,52.28,52.84,52.19,52.28,-0.19,46
2022-05-05,3004,31003,1752968,52.84,53.03,52.47,52.75,0.47,30
2022-05-06,3004,92124,5115644,52.37,52.37,51.44,52.09,-0.66,88
2022-05-09,3004,93341,5091603,51.81,52.75,50.41,50.6,-1.49,86
2022-05-10,3004,90442,4805467,48.64,50.51,48.55,50.13,-0.47,79
2022-05-11,3004,61000,3235600,49.67,50.13,49.11,49.11,-1.02,48
2022-05-12,3004,174663,8894875,48.92,48.92,46.87,46.87,-2.24,159
2022-05-13,3004,96275,4840887,46.96,47.71,46.4,47.71,0.84,84
2022-05-16,3004,28190,1444075,47.99,48.17,47.24,47.71,0.0,28
2022-05-17,3004,48050,2520195,48.08,49.57,48.08,49.11,1.4,40
2022-05-18,3004,52045,2741981,49.48,50.23,48.55,48.83,-0.28,44
2022-05-19,3004,17834,919130,48.55,48.55,47.89,48.55,-0.28,26
2022-05-20,3004,22001,1150951,48.55,49.67,48.55,49.2,0.65,14
2022-05-23,3004,36143,1918934,49.2,49.85,49.11,49.39,0.19,39
2022-05-24,3004,31511,1648286,49.39,49.39,48.36,48.83,-0.56,31
2022-05-25,3004,23041,1200831,48.83,48.92,48.45,48.73,-0.1,17
2022-05-26,3004,29003,1530159,49.48,50.04,48.83,48.83,0.1,29
2022-05-27,3004,52100,2742649,49.39,49.95,48.55,49.2,0.37,43
2022-05-30,3004,47004,2516514,49.29,50.88,49.11,49.85,0.65,46
2022-05-31,3004,38747,2106061,50.13,51.25,49.85,50.97,1.12,43
2022-06-01,3004,128436,7162906,50.97,52.65,50.97,52.65,1.68,95
2022-06-02,3004,25593,1437838,51.81,52.75,51.81,52.47,-0.18,31
2022-06-06,3004,369482,22149388,56.01,57.69,55.08,55.73,3.26,301
2022-06-07,3004,101469,5992446,55.55,55.64,54.71,54.89,-0.84,81
2022-06-08,3004,57327,3375407,55.36,55.45,54.8,54.99,0.1,44
2022-06-09,3004,36295,2138773,54.8,55.27,54.8,54.89,-0.1,33
2022-06-10,3004,80073,4737407,55.55,55.92,54.61,55.08,0.19,80
2022-06-13,3004,76162,4437315,54.24,54.71,53.96,54.52,-0.56,76
2022-06-14,3004,56545,3281470,54.15,54.89,53.77,54.61,0.09,49
2022-06-15,3004,53391,3141073,55.45,55.45,54.52,54.71,0.1,47
2022-06-16,3004,330762,19952815,55.08,57.6,54.99,55.08,0.37,270
2022-06-17,3004,348065,20777286,54.61,56.95,53.96,56.39,1.31,241
2022-06-20,3004,845067,52471989,57.51,60.59,56.01,57.04,0.65,654
2022-06-21,3004,345362,21302562,57.04,58.72,55.36,57.88,0.84,310
2022-06-22,3004,548897,33890382,57.97,58.44,55.73,57.88,0.0,429
2022-06-23,3004,253898,15578782,57.88,58.25,56.11,56.57,-1.31,243
2022-06-24,3004,173424,10732619,57.41,58.44,57.04,57.41,0.84,152
2022-06-27,3004,223295,13900288,57.79,58.72,57.41,57.79,0.38,142
2022-06-28,3004,97058,6017912,58.25,58.44,57.6,57.79,0.0,83
2022-06-29,3004,111381,6909935,57.97,58.25,57.6,57.88,0.09,78
2022-06-30,3004,123312,7503993,57.88,57.88,56.29,56.48,-1.4,110
2022-07-01,3004,143304,8619319,56.48,57.79,55.27,55.92,-0.56,123
2022-07-04,3004,96001,5786259,56.01,57.69,55.08,56.01,0.09,82
2022-07-05,3004,70174,4230111,57.13,57.13,56.01,56.57,0.56,60
2022-07-06,3004,104285,6298619,56.95,57.13,55.83,56.01,-0.56,97
2022-07-07,3004,45100,2707330,56.01,56.48,55.55,56.11,0.1,32
2022-07-08,3004,153170,9245220,55.73,57.51,55.55,56.01,-0.1,105
2022-07-11,3004,114650,6896983,56.39,56.48,55.83,56.01,0.0,74
2022-07-12,3004,151163,8810123,55.45,55.64,53.12,54.33,-1.68,98
2022-07-13,3004,107204,6426893,56.76,56.76,55.64,56.01,1.68,87
2022-07-14,3004,171473,10443104,56.01,57.41,56.01,57.32,1.31,99
2022-07-15,3004,47229,2870962,57.32,57.32,56.39,56.67,-0.65,42
2022-07-18,3004,111221,6875468,56.95,58.25,56.95,57.41,0.74,104
2022-07-19,3004,52322,3203786,56.67,57.41,56.67,57.04,-0.37,91
2022-07-20,3004,56160,3448809,57.41,57.6,57.13,57.13,0.09,52
2022-07-21,3004,42700,2602010,57.32,57.32,56.39,56.57,-0.56,46
2022-07-22,3004,72320,4368735,56.67,56.76,56.11,56.29,-0.28,58
2022-07-25,3004,11050,671069,56.85,56.85,56.57,56.67,0.38,13
2022-07-26,3004,79005,4762813,56.2,56.95,55.64,56.29,-0.38,57
2022-07-27,3004,35603,2141898,56.39,56.67,55.83,56.29,0.0,39
2022-07-28,3004,54054,3233654,56.11,56.2,55.55,55.92,-0.37,40
2022-07-29,3004,341995,21371691,58.81,59.28,57.79,57.88,1.96,283
2022-08-01,3004,155563,9672465,57.97,58.53,57.6,58.16,0.28,107
2022-08-02,3004,103163,6427439,57.41,58.63,57.41,58.35,0.19,77
2022-08-03,3004,67188,4196048,58.72,58.72,57.97,58.25,-0.1,59
2022-08-04,3004,76765,4775048,58.25,58.35,57.6,58.25,0.0,84
2022-08-05,3004,275466,17505116,58.25,60.03,58.16,59.19,0.94,253
2022-08-08,3004,490442,31896759,59.47,61.8,59.19,60.87,1.68,539
2022-08-09,3004,351433,23148540,61.34,62.18,60.4,61.52,0.65,439
2022-08-10,3004,151485,9941625,60.78,61.8,60.78,60.87,-0.65,347
2022-08-11,3004,275409,17694841,60.96,61.62,59.28,59.56,-1.31,305
2022-08-12,3004,83269,5321365,59.19,60.03,59.1,59.66,0.1,72
2022-08-15,3004,123124,7787751,59.66,59.66,58.53,58.91,-0.75,149
2022-08-16,3004,154208,9684852,58.81,59.56,58.35,58.35,-0.56,231
2022-08-17,3004,72721,4602661,58.72,59.47,58.63,59.47,1.12,68
2022-08-18,3004,97112,6188112,59.1,60.03,59.0,59.84,0.37,80
2022-08-19,3004,83710,5363236,60.12,60.22,59.47,59.47,-0.37,68
2022-08-22,3004,212706,13293050,59.0,59.47,57.69,57.69,-1.78,174
2022-08-23,3004,64361,3976973,57.41,58.35,57.32,57.88,0.19,65
2022-08-24,3004,92548,5715131,58.35,58.81,56.95,57.41,-0.47,102
2022-08-25,3004,49213,3056407,57.41,58.35,57.41,57.79,0.38,50
2022-08-26,3004,63017,3934157,57.88,58.53,57.88,58.44,0.65,44
2022-08-29,3004,76103,4695306,57.79,57.79,57.32,57.69,-0.75,66
2022-08-30,3004,98183,6190929,57.6,59.47,57.6,59.0,1.31,82
2022-08-31,3004,148772,9564711,59.0,60.68,59.0,60.4,1.4,134
2022-09-01,3004,78726,5025300,59.75,60.68,58.91,59.28,-1.12,77
2022-09-02,3004,57009,3626574,59.28,59.75,59.1,59.75,0.47,49
2022-09-05,3004,212235,13793399,59.56,61.43,59.56,60.78,1.03,175
2022-09-06,3004,1293695,89231008,63.2,66.66,61.62,63.2,2.42,1000
2022-09-07,3004,1618431,115529227,63.67,68.9,61.99,67.87,4.67,1294
2022-09-08,3004,1968629,145635503,69.55,70.95,67.22,70.95,3.08,1648
2022-09-12,3004,1251994,95933359,71.04,72.54,70.3,71.79,0.84,1000
2022-09-13,3004,1255191,96156496,71.79,73.57,69.64,69.92,-1.87,1056
2022-09-14,3004,734927,55349491,69.08,71.6,67.96,70.11,0.19,611
2022-09-15,3004,446539,33623947,70.11,71.42,69.55,69.74,-0.37,551
2022-09-16,3004,283728,21042277,69.08,69.74,68.71,69.08,-0.66,251
2022-09-19,3004,258210,19345425,69.18,71.51,68.9,71.51,2.43,245
2022-09-20,3004,621886,47559109,70.95,72.82,69.83,72.82,1.31,507
2022-09-21,3004,911429,68909380,72.26,73.1,68.71,68.71,-4.11,988
2022-09-22,3004,435697,32729241,68.9,71.6,67.96,70.86,2.15,367
2022-09-23,3004,302483,22778419,71.04,72.35,69.08,69.83,-1.03,280
2022-09-26,3004,433958,32215688,69.83,70.67,68.52,70.02,0.19,470
2022-09-27,3004,301853,22582297,70.02,70.76,68.43,70.76,0.74,264
2022-09-28,3004,717117,51455144,71.14,71.32,63.76,64.51,-6.25,723
2022-09-29,3004,555338,40760632,65.16,69.64,65.16,68.52,4.01,558
2022-09-30,3004,443086,32028136,69.08,69.08,65.72,68.15,-0.37,411
2022-10-03,3004,191697,13929027,68.06,68.52,67.31,67.68,-0.47,251
2022-10-04,3004,334786,24805640,69.08,70.2,68.15,68.15,0.47,270
2022-10-05,3004,319448,23216682,69.92,69.92,66.19,66.19,-1.96,206
2022-10-06,3004,128994,9076307,67.12,67.12,64.98,65.26,-0.93,278
2022-10-07,3004,169456,11749576,65.16,65.72,63.76,64.32,-0.94,147
2022-10-11,3004,461229,30290821,63.02,63.2,59.84,61.24,-3.08,371
2022-10-12,3004,153575,10102004,60.68,62.08,60.68,61.62,0.38,151
2022-10-13,3004,521590,32992657,62.08,62.08,57.41,57.97,-3.65,443
2022-10-14,3004,140961,8885226,59.0,59.66,57.97,58.25,0.28,192
2022-10-17,3004,307658,18508933,57.88,57.88,54.99,57.13,-1.12,303
2022-10-18,3004,173246,10606767,57.69,58.44,56.39,57.04,-0.09,263
2022-10-19,3004,86600,5297097,57.04,57.88,56.48,57.41,0.37,126
2022-10-20,3004,186531,11092237,56.48,56.48,54.99,55.73,-1.68,197
2022-10-21,3004,171812,10000201,55.27,55.27,53.87,54.43,-1.3,157
2022-10-24,3004,203380,12084151,55.45,56.67,53.31,55.73,1.3,173
2022-10-25,3004,125477,7379495,55.73,55.83,54.05,55.73,0.0,190
2022-10-26,3004,103029,6098611,55.64,55.92,54.89,55.55,-0.18,94
2022-10-27,3004,98000,5856900,55.64,56.2,55.36,56.01,0.46,67
2022-10-28,3004,126333,7434382,56.01,56.11,53.77,54.43,-1.58,104
2022-10-31,3004,93100,5452597,54.61,54.99,54.52,54.89,0.46,72
2022-11-01,3004,306201,18630348,56.01,57.79,56.01,57.79,2.9,201
2022-11-02,3004,189058,11524743,59.1,59.1,56.01,56.76,-1.03,150
2022-11-03,3004,233082,14247588,56.01,57.88,56.01,57.41,0.65,133
2022-11-04,3004,299329,18694625,58.35,59.56,57.41,57.51,0.1,240
2022-11-07,3004,146554,9179219,58.81,59.1,57.79,58.72,1.21,131
2022-11-08,3004,92032,5795422,58.81,59.56,57.88,58.72,0.0,67
2022-11-09,3004,325144,20502128,59.0,59.75,58.35,59.66,0.94,183
2022-11-10,3004,86411,5432142,59.47,59.47,58.25,58.81,-0.85,85
2022-11-11,3004,143092,9090737,59.66,59.84,58.91,59.47,0.66,112
2022-11-14,3004,194924,12579238,59.94,60.78,59.75,59.84,0.37,163
2022-11-15,3004,71868,4620399,59.84,60.31,59.56,59.84,0.0,93
2022-11-16,3004,121707,7735139,59.56,60.12,59.0,59.1,-0.74,242
2022-11-17,3004,314459,20782651,59.38,62.92,59.38,62.18,3.08,322
2022-11-18,3004,163412,10777830,62.36,63.2,61.15,61.24,-0.94,205
2022-11-21,3004,129175,8433729,60.5,62.08,60.5,60.87,-0.37,153
2022-11-22,3004,416162,28104538,61.15,64.42,60.87,63.39,2.52,388
2022-11-23,3004,442141,30468930,63.76,65.72,63.39,63.67,0.28,447
2022-11-24,3004,184257,12524949,63.39,64.04,62.92,63.95,0.28,168
2022-11-25,3004,132431,8939937,63.48,64.32,62.27,62.27,-1.68,200
2022-11-28,3004,128185,8660398,62.55,63.86,62.08,63.58,1.31,159
2022-11-29,3004,178670,12298367,64.42,65.07,63.39,64.23,0.65,244
2022-11-30,3004,106429,7391206,64.88,65.16,64.42,64.6,0.37,144
2022-12-01,3004,243552,16873473,64.79,65.82,64.14,64.51,-0.09,266
2022-12-02,3004,131353,9214564,64.88,66.1,64.88,65.44,0.93,124
2022-12-05,3004,325127,23476031,66.1,68.52,66.0,67.03,1.59,298
2022-12-06,3004,226376,16008114,68.15,68.15,65.35,65.82,-1.21,228
2022-12-07,3004,289273,20427966,64.7,67.68,64.7,65.82,0.0,178
2022-12-08,3004,347876,25097011,65.82,69.18,64.79,68.71,2.89,324
2022-12-09,3004,153794,11252491,68.71,69.08,67.5,68.15,-0.56,248
2022-12-12,3004,150521,10859645,68.15,68.24,66.94,67.31,-0.84,261
2022-12-13,3004,277778,20378348,68.43,69.18,67.59,68.24,0.93,220
2022-12-14,3004,489590,36471970,67.96,70.2,67.96,69.55,1.31,399
2022-12-15,3004,170681,12665449,69.55,70.39,68.43,68.62,-0.93,363
2022-12-16,3004,255525,18298657,68.52,68.52,65.91,66.66,-1.96,279
2022-12-19,3004,97313,6930994,66.66,67.12,66.1,66.47,-0.19,84
2022-12-20,3004,240208,17256412,67.22,67.96,66.47,67.96,1.49,199
2022-12-21,3004,324146,23981374,68.15,69.83,67.87,69.36,1.4,280
2022-12-22,3004,129022,9628327,70.39,70.39,69.08,70.02,0.66,142
2022-12-23,3004,120598,8973375,69.55,70.02,68.8,69.74,-0.28,122
2022-12-26,3004,185510,13520002,70.11,70.11,67.03,67.87,-1.87,396
2022-12-27,3004,73179,5347429,68.62,68.71,67.87,68.71,0.84,67
2022-12-28,3004,152911,10857408,68.15,68.43,65.16,65.54,-3.17,492
2022-12-29,3004,160232,11219238,65.35,66.1,64.6,65.82,0.28,155
2022-12-30,3004,47570,3366666,65.91,66.56,65.63,66.19,0.37,137
