date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,3508,13491000,675028450,49.75,51.8,48.6,49.45,0.1,8432
2022-03-04,3508,5279000,257910750,48.5,50.3,47.9,47.9,-1.55,3431
2022-03-07,3508,4479000,202068150,46.95,47.2,44.2,44.2,-3.7,2925
2022-03-08,3508,5244000,225742250,43.0,44.7,41.5,41.85,-2.35,3250
2022-03-09,3508,3662000,155333150,43.2,43.25,41.6,42.0,0.15,2285
2022-03-10,3508,3453000,149358350,43.4,43.9,42.6,42.6,0.6,2113
2022-03-11,3508,2376000,99648250,42.75,42.9,41.4,41.6,-1.0,1553
2022-03-14,3508,2517000,105428000,41.9,42.8,41.4,41.85,0.25,1610
2022-03-15,3508,2650000,106429950,41.75,41.75,39.2,39.3,-2.55,1827
2022-03-16,3508,3089000,123769100,40.2,40.8,39.3,40.1,0.8,1816
2022-03-17,3508,3817000,159002650,41.7,42.3,41.05,41.7,1.6,2375
2022-03-18,3508,2654000,111379100,41.7,42.45,41.3,42.45,0.75,1578
2022-03-21,3508,2542000,108601050,43.25,43.95,42.0,42.0,-0.45,1749
2022-03-22,3508,2324000,98852050,41.1,43.3,41.1,42.9,0.9,1387
2022-03-23,3508,2438000,105730800,43.55,43.9,42.85,43.15,0.25,1579
2022-03-24,3508,4591000,203919700,42.85,45.3,42.75,44.8,1.65,2793
2022-03-25,3508,3437000,150429450,45.2,45.2,42.8,42.9,-1.9,2228
2022-03-28,3508,1725000,72784900,41.9,43.2,41.55,42.75,-0.15,1071
2022-03-29,3508,1510000,64939150,43.0,43.6,42.6,42.8,0.05,938
2022-03-30,3508,7303000,328328450,43.7,46.1,43.4,44.3,1.5,4509
2022-03-31,3508,2171000,94527050,44.75,44.75,43.05,43.05,-1.25,1527
2022-04-01,3508,1152000,49107250,42.2,43.1,42.1,43.1,0.05,816
2022-04-06,3508,1176000,49713500,42.5,42.75,42.0,42.5,-0.6,788
2022-04-07,3508,2005000,84797200,41.9,43.35,41.55,41.55,-0.95,1197
2022-04-08,3508,1621000,68365050,42.05,42.9,41.75,42.35,0.8,1003
2022-04-11,3508,1772000,73306200,42.35,42.7,40.95,41.05,-1.3,1019
2022-04-12,3508,1206000,49817300,40.5,41.8,40.25,41.0,-0.05,737
2022-04-13,3508,1960000,82875100,41.75,42.8,41.25,42.05,1.05,1098
2022-04-14,3508,990000,41277300,42.6,42.7,41.2,41.2,-0.85,581
2022-04-15,3508,2349000,92836300,40.5,40.6,39.0,39.0,-2.2,1467
2022-04-18,3508,1396000,53932550,38.95,39.5,38.15,38.15,-0.85,869
2022-04-19,3508,1418000,55069100,40.3,40.3,38.15,38.2,0.05,909
2022-04-20,3508,1199000,45977100,38.7,38.8,37.85,38.1,-0.1,831
2022-04-21,3508,1131000,43049650,38.55,38.7,37.8,37.9,-0.2,694
2022-04-22,3508,1992000,72625250,37.3,37.55,35.85,36.15,-1.75,1303
2022-04-25,3508,2241000,77862600,34.65,35.7,33.85,34.4,-1.75,1364
2022-04-26,3508,1692000,58759800,34.8,35.6,34.15,34.55,0.15,1062
2022-04-27,3508,2668000,88146950,32.4,34.3,31.7,33.8,-0.75,1591
2022-04-28,3508,1783000,60216100,34.3,34.9,32.85,33.7,-0.1,1117
2022-04-29,3508,6843000,242857050,34.95,37.05,34.1,34.1,0.4,3877
2022-05-03,3508,1894000,64514700,34.1,34.65,33.7,34.4,0.3,1165
2022-05-04,3508,1660000,57972300,34.5,35.45,34.45,35.45,1.05,1154
2022-05-05,3508,2577000,92468450,36.3,36.55,35.1,35.1,-0.35,1557
2022-05-06,3508,960000,32725050,33.9,34.55,33.65,34.3,-0.8,692
2022-05-09,3508,1729000,56488850,34.0,34.0,32.0,32.4,-1.9,1006
2022-05-10,3508,1382000,45066250,31.45,33.4,31.3,33.2,0.8,860
2022-05-11,3508,1114000,36564050,33.2,33.4,32.15,32.9,-0.3,664
2022-05-12,3508,1102000,35904700,32.75,33.5,31.7,31.75,-1.15,746
2022-05-13,3508,1335000,43748650,32.3,33.2,32.1,32.9,1.15,808
2022-05-16,3508,1207000,40551550,33.5,33.95,33.2,33.65,0.75,817
2022-05-17,3508,1411000,48340050,33.8,34.7,33.45,34.35,0.7,848
2022-05-18,3508,1534000,52674750,35.25,35.3,33.75,34.15,-0.2,970
2022-05-19,3508,976000,32877000,33.55,34.25,33.0,34.25,0.1,575
2022-05-20,3508,673000,23058750,34.5,34.65,34.05,34.1,-0.15,390
2022-05-23,3508,652000,22541050,34.5,34.85,34.15,34.7,0.6,377
2022-05-24,3508,718000,24380700,34.8,35.0,33.35,33.4,-1.3,466
2022-05-25,3508,547000,18538000,33.6,34.2,33.4,33.9,0.5,337
2022-05-26,3508,496000,16625200,34.25,34.25,33.0,33.1,-0.8,353
2022-05-27,3508,1527000,51831050,33.9,34.5,33.4,33.45,0.35,1012
2022-05-30,3508,623000,21103700,33.9,34.2,33.5,33.85,0.4,413
2022-05-31,3508,961000,32682850,33.9,34.25,33.6,33.9,0.05,693
2022-06-01,3508,1808000,62775250,34.1,35.0,34.05,35.0,1.1,1145
2022-06-02,3508,1750000,61252000,35.0,35.65,34.45,34.45,-0.55,1162
2022-06-06,3508,649000,22193000,34.65,34.65,33.9,33.9,-0.55,439
2022-06-07,3508,517000,17293050,33.9,34.1,33.2,33.3,-0.6,374
2022-06-08,3508,575000,19240500,33.6,33.8,33.1,33.4,0.1,391
2022-06-09,3508,1063000,35939000,33.7,34.05,33.4,34.0,0.6,699
2022-06-10,3508,770000,25620750,33.7,33.7,33.1,33.1,-0.9,495
2022-06-13,3508,1759000,54917150,32.0,32.25,30.2,30.2,-2.9,1076
2022-06-14,3508,1535000,45598150,29.6,30.35,29.1,30.15,-0.05,960
2022-06-15,3508,828000,24799900,30.15,30.65,29.5,29.75,-0.4,540
2022-06-16,3508,983000,29115950,30.3,30.65,28.4,28.4,-1.35,700
2022-06-17,3508,1092000,30737400,27.8,28.75,27.75,28.4,0.0,678
2022-06-20,3508,1179000,32228900,28.45,28.75,26.0,26.0,-2.4,762
2022-06-21,3508,2298000,64092150,26.35,28.6,26.25,28.6,2.6,1306
2022-06-22,3508,15818000,482949500,30.05,31.45,29.6,31.45,2.85,7875
2022-06-23,3508,49078000,1563954700,33.0,33.0,30.5,33.0,1.55,23368
2022-06-24,3508,26756000,937411900,32.75,36.3,32.45,36.3,3.3,12494
2022-06-27,3508,2608000,104059200,39.9,39.9,39.9,39.9,3.6,876
2022-06-28,3508,69229000,2918957200,43.45,43.85,39.65,41.5,1.6,33450
2022-06-29,3508,40847000,1611299850,40.7,42.1,37.65,39.0,-2.5,21202
2022-06-30,3508,5367000,203592050,39.0,39.0,37.0,37.0,-2.0,3017
2022-07-01,3508,5253000,203057400,38.4,39.95,37.1,37.75,0.75,3195
2022-07-04,3508,4887000,188045050,38.2,39.4,37.7,39.3,1.55,3069
2022-07-05,3508,7801000,323130700,40.0,42.8,39.4,42.6,3.3,4908
2022-07-06,3508,4803000,190818900,42.1,42.1,38.35,38.35,-4.25,3145
2022-07-07,3508,4201000,161754250,39.0,40.0,37.0,39.4,1.05,2708
2022-07-08,3508,2978000,113705450,38.35,39.0,37.5,37.55,-1.85,2006
2022-07-11,3508,2830000,109771250,38.45,39.4,37.7,38.4,0.85,1964
2022-07-12,3508,2958000,115079700,38.3,39.65,38.0,38.5,0.1,1974
2022-07-13,3508,4354000,177010750,39.9,41.5,39.85,39.85,1.35,2651
2022-07-14,3508,8166000,345245750,39.3,43.7,39.3,43.7,3.85,4783
2022-07-15,3508,5725000,246315300,44.3,44.3,42.0,43.3,-0.4,3267
2022-07-18,3508,7951000,371731050,45.0,47.6,44.95,47.6,4.3,3256
2022-07-19,3508,47571000,2152844400,47.9,48.0,42.9,43.2,-4.4,26653
2022-07-20,3508,31205000,1376573750,43.5,45.2,42.5,43.2,0.0,17504
2022-07-21,3508,49470000,2246839650,43.25,47.0,42.8,45.2,2.0,28063
2022-07-22,3508,40838000,1872625350,45.0,47.65,44.15,45.1,-0.1,23982
2022-07-25,3508,17024000,771313650,43.8,45.9,43.8,45.75,0.65,10173
2022-07-26,3508,14096000,625769850,45.75,46.05,42.7,43.7,-2.05,8327
2022-07-27,3508,7728000,334013750,43.2,43.9,42.35,43.7,0.0,4675
2022-07-28,3508,41040000,1921455100,44.5,48.05,44.45,45.15,1.45,20246
2022-07-29,3508,20063000,905796000,45.7,46.3,44.0,45.1,-0.05,11749
2022-08-01,3508,12655000,578529850,45.1,46.6,45.0,45.05,-0.05,7478
2022-08-02,3508,8068000,353797700,44.5,44.95,43.15,43.5,-1.55,4783
2022-08-03,3508,16315000,729112400,44.45,46.75,42.9,43.55,0.05,9877
2022-08-04,3508,13951000,576978900,43.5,44.2,39.6,40.3,-3.25,8445
2022-08-05,3508,7249000,299920200,40.9,41.85,40.9,41.5,1.2,4206
2022-08-08,3508,6943000,281058500,40.2,41.85,39.3,41.65,0.15,4099
2022-08-09,3508,6288000,260946000,41.65,42.5,40.65,41.2,-0.45,3749
2022-08-10,3508,12043000,509540100,41.3,43.05,41.25,42.4,1.2,7158
2022-08-11,3508,11835000,509169550,43.0,43.8,42.25,42.3,-0.1,6556
2022-08-12,3508,6984000,297246200,42.9,43.3,42.0,42.05,-0.25,3938
2022-08-15,3508,7565000,316719150,42.1,42.95,40.4,42.95,0.9,4500
2022-08-16,3508,4663000,198222950,42.35,43.35,41.7,41.7,-1.25,2935
2022-08-17,3508,5698000,242108200,41.7,43.3,41.7,42.0,0.3,3650
2022-08-18,3508,5428000,229534850,42.35,42.8,41.8,42.0,0.0,3217
2022-08-19,3508,6293000,266611650,42.55,43.15,41.5,41.5,-0.5,3764
2022-08-22,3508,3405000,137750150,41.1,41.15,40.0,40.05,-1.45,2161
2022-08-23,3508,1600000,63619500,39.5,40.5,39.0,39.75,-0.3,963
2022-08-24,3508,1324000,52295050,40.35,40.35,39.0,39.1,-0.65,918
2022-08-25,3508,1011000,40231450,39.75,40.05,39.3,39.7,0.6,653
2022-08-26,3508,2414000,97390150,40.2,41.0,39.7,40.0,0.3,1470
2022-08-29,3508,1797000,68229600,37.45,38.8,37.05,38.5,-1.5,1051
2022-08-30,3508,1118000,43470700,38.75,39.2,38.6,38.65,0.15,731
2022-08-31,3508,2222000,88394450,38.7,41.0,38.35,40.35,1.7,1520
2022-09-01,3508,1867000,73412450,40.0,40.15,38.85,38.95,-1.4,1241
2022-09-02,3508,3039000,121704550,39.3,41.15,38.55,39.75,0.8,2066
2022-09-05,3508,1319000,51556150,39.95,40.0,38.65,38.75,-1.0,921
2022-09-06,3508,1369000,52168050,39.25,39.5,37.15,37.3,-1.45,827
2022-09-07,3508,781000,28684500,36.4,37.55,36.25,36.7,-0.6,520
2022-09-08,3508,739000,27205750,37.25,37.7,36.35,36.35,-0.35,491
2022-09-12,3508,1331000,50856250,37.0,38.8,37.0,38.45,2.1,903
2022-09-13,3508,1086000,41376350,38.9,38.9,37.75,37.8,-0.65,723
2022-09-14,3508,893000,33294250,36.35,38.5,36.0,37.95,0.15,607
2022-09-15,3508,885000,33122250,38.4,38.4,36.7,36.7,-1.25,569
2022-09-16,3508,526000,19392550,36.8,37.25,36.6,36.75,0.05,380
2022-09-19,3508,648000,23365450,36.45,36.95,35.65,35.65,-1.1,444
2022-09-20,3508,347000,12445200,36.35,36.5,35.6,35.65,0.0,252
2022-09-21,3508,604000,21277800,35.65,35.65,35.0,35.2,-0.45,386
2022-09-22,3508,635000,22214450,34.2,35.8,34.2,35.05,-0.15,380
2022-09-23,3508,965000,32858200,35.0,35.45,33.3,33.35,-1.7,578
2022-09-26,3508,1567000,48909100,32.8,32.8,30.1,30.7,-2.65,949
2022-09-27,3508,800000,24803150,30.85,32.8,30.15,32.8,2.1,510
2022-09-28,3508,1169000,36140250,32.5,32.5,30.05,31.4,-1.4,721
2022-09-29,3508,778000,24421800,32.05,32.1,30.75,31.05,-0.35,501
2022-09-30,3508,846000,25168600,29.5,30.8,29.0,30.05,-1.0,543
2022-10-03,3508,615000,18409550,29.4,30.7,29.35,29.9,-0.15,461
2022-10-04,3508,604000,18358200,30.8,30.8,30.2,30.4,0.5,369
2022-10-05,3508,1124000,35067250,31.3,32.0,30.45,30.45,0.05,699
2022-10-06,3508,691000,21446300,30.5,32.25,29.85,32.25,1.8,416
2022-10-07,3508,501000,15893650,31.65,32.0,31.3,31.7,-0.55,370
2022-10-11,3508,615000,18824750,30.7,31.2,30.25,30.3,-1.4,380
2022-10-12,3508,453000,13645150,30.7,30.7,29.7,30.05,-0.25,274
2022-10-13,3508,1069000,29962750,30.15,30.25,27.05,27.2,-2.85,747
2022-10-14,3508,683000,19631150,28.5,29.4,28.1,28.75,1.55,519
2022-10-17,3508,450000,12601350,27.3,29.2,27.3,29.05,0.3,260
2022-10-18,3508,346000,10070800,29.1,29.4,28.8,29.05,0.0,223
2022-10-19,3508,330000,9691900,29.4,29.65,28.8,29.0,-0.05,235
2022-10-20,3508,185000,5282700,28.5,28.95,28.25,28.6,-0.4,136
2022-10-21,3508,336000,9405000,28.6,28.6,27.5,27.5,-1.1,252
2022-10-24,3508,237000,6610650,27.85,28.3,27.5,27.5,0.0,158
2022-10-25,3508,275000,7454650,27.6,27.6,26.85,26.85,-0.65,199
2022-10-26,3508,300000,7973150,27.2,27.2,26.05,26.1,-0.75,223
2022-10-27,3508,394000,10535200,26.6,27.0,26.4,27.0,0.9,267
2022-10-28,3508,250000,6617500,26.4,26.95,26.2,26.6,-0.4,156
2022-10-31,3508,358000,9847700,26.7,27.95,26.7,27.65,1.05,260
2022-11-01,3508,413000,11576800,27.6,28.3,27.25,28.15,0.5,264
2022-11-02,3508,1387000,42311450,28.35,30.95,28.3,30.95,2.8,723
2022-11-03,3508,3485000,113797000,31.0,34.0,30.95,34.0,3.05,2221
2022-11-04,3508,3438000,116613450,34.0,36.25,32.45,34.0,0.0,2277
2022-11-07,3508,1487000,49980350,33.6,34.5,33.05,33.05,-0.95,1059
2022-11-08,3508,1478000,50272200,33.75,34.9,33.2,33.55,0.5,1057
2022-11-09,3508,1043000,35160700,34.1,34.3,33.3,33.3,-0.25,729
2022-11-10,3508,772000,25165150,33.1,33.25,32.15,32.15,-1.15,558
2022-11-11,3508,821000,26642000,33.4,33.8,31.55,31.55,-0.6,590
2022-11-14,3508,513000,16560200,32.0,32.65,31.85,32.35,0.8,368
2022-11-15,3508,536000,17351350,32.35,32.85,32.0,32.4,0.05,320
2022-11-16,3508,575000,18808250,32.75,33.2,32.4,32.55,0.15,391
2022-11-17,3508,1082000,36051150,33.0,34.0,32.6,33.6,1.05,692
2022-11-18,3508,802000,26437550,33.8,33.8,32.4,32.4,-1.2,512
2022-11-21,3508,497000,16140150,32.4,33.05,32.0,32.15,-0.25,329
2022-11-22,3508,406000,12965200,32.2,32.45,31.65,31.85,-0.3,293
2022-11-23,3508,355000,11320800,32.35,32.35,31.6,31.6,-0.25,253
2022-11-24,3508,490000,15648500,31.6,32.35,31.6,31.65,0.05,311
2022-11-25,3508,613000,19475400,31.65,32.4,31.3,31.3,-0.35,392
2022-11-28,3508,383000,11880400,30.55,31.6,30.5,30.9,-0.4,266
2022-11-29,3508,878000,28073900,30.9,32.6,30.85,32.5,1.6,548
2022-11-30,3508,3729000,129560100,33.0,35.75,32.5,35.75,3.25,2131
2022-12-01,3508,3645000,141835200,37.8,39.3,37.7,39.3,3.55,1679
2022-12-02,3508,6606000,253964500,38.3,41.55,36.8,39.7,0.4,3705
2022-12-05,3508,3911000,155220000,39.7,40.95,38.5,38.9,-0.8,2442
2022-12-06,3508,2203000,82998000,39.05,39.05,36.8,36.8,-2.1,1487
2022-12-07,3508,1403000,51133900,37.0,37.65,35.4,35.5,-1.3,951
2022-12-08,3508,1549000,57328650,36.5,38.2,35.2,37.6,2.1,953
2022-12-09,3508,1301000,48615900,37.4,38.0,36.8,36.85,-0.75,870
2022-12-12,3508,511000,18587350,36.3,37.3,35.8,36.2,-0.65,382
2022-12-13,3508,482000,17608750,37.0,37.1,36.0,36.1,-0.1,353
2022-12-14,3508,561000,20179250,36.2,36.5,35.6,35.85,-0.25,396
2022-12-15,3508,659000,23611850,35.55,36.4,35.5,35.75,-0.1,435
2022-12-16,3508,3553000,134161000,36.2,38.8,35.75,37.8,2.05,2338
2022-12-19,3508,1895000,71842400,38.0,38.8,37.3,37.35,-0.45,1166
2022-12-20,3508,1768000,67037550,37.35,38.8,36.65,36.8,-0.55,1231
2022-12-21,3508,775000,28259650,36.85,37.2,36.1,36.4,-0.4,546
2022-12-22,3508,510000,18658300,37.5,37.5,36.05,36.25,-0.15,390
2022-12-23,3508,577000,20792300,35.1,36.8,35.1,35.7,-0.55,393
2022-12-26,3508,989000,35611500,35.75,37.2,35.2,36.45,0.75,642
2022-12-27,3508,668000,24483350,36.9,37.0,36.3,36.4,-0.05,468
2022-12-28,3508,685000,24383900,36.4,36.65,35.05,35.05,-1.35,473
2022-12-29,3508,558000,19526550,35.05,35.6,34.1,35.45,0.4,389
2022-12-30,3508,4734000,180755800,36.85,38.95,36.5,38.95,3.5,2638
