date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3622,199016,5125464,23.19,23.28,22.96,23.01,-0.22,130
2022-03-09,3622,131396,3399092,23.05,23.32,23.05,23.19,0.18,93
2022-03-10,3622,221482,5795991,23.32,23.5,23.32,23.5,0.31,67
2022-03-11,3622,42473,1109694,23.32,23.5,23.32,23.41,-0.09,42
2022-03-14,3622,156445,4155445,23.41,24.17,23.41,24.13,0.72,115
2022-03-15,3622,236105,6401972,24.22,24.58,23.99,24.4,0.27,146
2022-03-16,3622,260378,7191315,24.58,25.11,24.58,24.8,0.4,180
2022-03-17,3622,250206,7003422,24.85,25.29,24.85,25.07,0.27,144
2022-03-18,3622,91225,2540425,25.02,25.11,24.8,25.02,-0.05,82
2022-03-21,3622,160686,4506987,25.11,25.29,24.98,25.16,0.14,109
2022-03-22,3622,160468,4515422,25.16,25.38,25.07,25.16,0.0,92
2022-03-23,3622,116655,3277280,25.43,25.43,25.11,25.2,0.04,92
2022-03-24,3622,120014,3351934,25.11,25.11,24.98,25.07,-0.13,83
2022-03-25,3622,185067,5145861,25.11,25.11,24.76,24.89,-0.18,94
2022-03-28,3622,185063,5167761,24.8,25.29,24.67,25.2,0.31,107
2022-03-29,3622,147406,4169785,25.38,25.56,25.2,25.34,0.14,118
2022-03-30,3622,918122,27275309,25.65,27.31,25.65,26.37,1.03,693
2022-03-31,3622,312035,9103675,26.37,26.64,25.92,25.92,-0.45,231
2022-04-01,3622,170148,4920478,25.88,26.15,25.74,25.92,0.0,131
2022-04-06,3622,212190,6073295,25.88,26.15,25.52,25.74,-0.18,149
2022-04-07,3622,407753,11966915,26.01,26.82,26.01,26.15,0.41,315
2022-04-08,3622,245807,7152284,26.42,26.42,25.97,26.15,0.0,148
2022-04-11,3622,998957,30133323,26.55,27.31,26.55,27.04,0.89,589
2022-04-12,3622,396251,11865301,27.09,27.18,26.59,26.73,-0.31,257
2022-04-13,3622,587583,17909654,27.0,28.25,26.82,27.67,0.94,388
2022-04-14,3622,451511,13991573,28.03,28.03,27.58,27.67,0.0,314
2022-04-15,3622,559398,17538819,27.81,28.48,27.81,28.3,0.63,478
2022-04-18,3622,819374,26251799,28.21,29.42,28.03,28.7,0.4,618
2022-04-19,3622,500025,15825943,28.7,28.7,28.07,28.25,-0.45,367
2022-04-20,3622,291492,9248752,28.25,28.7,28.12,28.66,0.41,170
2022-04-21,3622,179076,5667815,28.61,28.61,28.21,28.3,-0.36,122
2022-04-22,3622,262728,8261839,28.25,28.48,27.98,28.48,0.18,161
2022-04-25,3622,365443,11124040,28.07,28.07,26.91,27.0,-1.48,245
2022-04-26,3622,163779,4974800,27.09,27.63,27.09,27.18,0.18,120
2022-04-27,3622,371517,11005878,27.18,27.18,26.37,26.59,-0.59,222
2022-04-28,3622,176645,5312984,26.5,27.13,26.5,27.09,0.5,120
2022-04-29,3622,215055,6542899,26.91,27.54,26.91,27.09,0.0,134
2022-05-03,3622,175481,5368660,26.91,27.81,26.91,27.67,0.58,159
2022-05-04,3622,205786,6387765,27.98,28.03,27.49,27.81,0.14,159
2022-05-05,3622,512030,16311478,27.98,28.97,27.98,28.66,0.85,357
2022-05-06,3622,338170,10825161,28.03,29.24,28.03,28.88,0.22,283
2022-05-09,3622,314708,9850784,28.84,28.84,27.76,27.81,-1.07,236
2022-05-10,3622,199897,6115568,26.01,28.43,26.01,28.21,0.4,184
2022-05-11,3622,206114,6371063,28.03,28.12,27.45,27.72,-0.49,149
2022-05-12,3622,611969,18132164,26.1,27.22,26.1,26.33,-1.39,345
2022-05-13,3622,133119,3978060,26.59,27.04,26.5,26.91,0.58,101
2022-05-16,3622,147076,4502357,27.4,27.72,27.18,27.22,0.31,103
2022-05-17,3622,354651,11099124,27.67,28.39,27.67,28.03,0.81,249
2022-05-18,3622,161383,5031347,28.03,28.16,27.81,28.03,0.0,112
2022-05-19,3622,116267,3585575,27.98,27.98,27.36,27.76,-0.27,78
2022-05-20,3622,109214,3398275,28.07,28.07,27.72,27.76,0.0,89
2022-05-23,3622,73119,2256483,27.81,27.85,27.49,27.58,-0.18,66
2022-05-24,3622,142412,4334132,27.85,28.03,27.04,27.09,-0.49,113
2022-05-25,3622,57623,1761749,27.09,27.72,27.09,27.63,0.54,65
2022-05-26,3622,85455,2641048,28.03,28.03,27.63,27.63,0.0,62
2022-05-27,3622,194272,5959304,27.81,27.9,27.4,27.4,-0.23,52
2022-05-30,3622,112644,3487146,27.81,27.94,27.63,27.81,0.41,94
2022-05-31,3622,196285,6079988,27.81,27.98,27.63,27.76,-0.05,94
2022-06-01,3622,187398,5757898,27.81,27.81,27.27,27.31,-0.45,148
2022-06-02,3622,93010,2816700,27.22,27.31,27.04,27.27,-0.04,67
2022-06-06,3622,82380,2493566,27.36,27.45,27.0,27.18,-0.09,94
2022-06-07,3622,126784,3824770,27.13,27.18,27.0,27.09,-0.09,122
2022-06-08,3622,146121,4418997,27.09,27.36,27.04,27.27,0.18,111
2022-06-09,3622,281891,8820776,27.36,28.57,27.36,27.9,0.63,218
2022-06-10,3622,78215,2428269,27.9,27.94,27.72,27.94,0.04,93
2022-06-13,3622,305441,9425523,27.67,28.16,27.22,28.16,0.22,240
2022-06-14,3622,962917,30945797,28.16,29.29,27.63,29.29,1.13,689
2022-06-15,3622,4285677,146548930,29.46,31.84,28.97,30.27,0.98,2806
2022-06-16,3622,2331118,79512939,30.68,31.39,29.78,30.23,-0.04,1791
2022-06-17,3622,1215582,41195608,29.42,31.26,29.42,31.08,0.85,896
2022-06-20,3622,1649143,56166711,31.3,31.39,29.2,29.55,-1.53,1238
2022-06-21,3622,1216373,41429067,29.69,31.03,29.69,30.72,1.17,830
2022-06-22,3622,1758833,60393521,31.03,31.48,30.09,30.23,-0.49,1160
2022-06-23,3622,766078,25991361,30.63,31.03,29.96,30.14,-0.09,617
2022-06-24,3622,1750333,60662590,30.59,31.66,30.41,30.5,0.36,1103
2022-06-27,3622,2162048,76309413,31.12,32.47,30.81,31.48,0.98,1442
2022-06-28,3622,804212,28229109,31.57,32.02,31.17,31.17,-0.31,600
2022-06-29,3622,1872789,61962545,31.03,31.08,28.93,28.93,-2.24,1151
2022-06-30,3622,1800562,54849576,28.75,28.84,26.33,26.46,-2.47,1115
2022-07-01,3622,1076511,30966250,26.55,26.73,24.62,24.62,-1.84,687
2022-07-04,3622,617687,17147994,24.49,25.56,24.26,24.71,0.09,398
2022-07-05,3622,343603,9564145,25.11,25.47,24.49,25.02,0.31,262
2022-07-06,3622,462343,12662289,24.98,25.02,23.99,23.99,-1.03,274
2022-07-07,3622,273352,7466584,24.04,24.67,24.04,24.62,0.63,169
2022-07-08,3622,363444,10236757,24.89,25.61,24.89,25.29,0.67,239
2022-07-11,3622,619217,18106448,25.83,27.0,25.56,26.1,0.81,462
2022-07-12,3622,444287,12582742,25.7,25.88,24.94,25.11,-0.99,227
2022-07-13,3622,255699,7387714,25.47,26.19,25.47,26.15,1.04,168
2022-07-14,3622,186994,5431853,26.06,26.24,25.7,26.1,-0.05,146
2022-07-15,3622,138499,3988356,26.1,26.1,25.7,25.83,-0.27,148
2022-07-18,3622,232122,6815374,25.83,26.5,25.83,26.46,0.63,131
2022-07-19,3622,241154,7153953,26.73,26.77,26.37,26.68,0.22,144
2022-07-20,3622,561344,17156576,26.86,27.76,26.82,27.36,0.68,384
2022-07-21,3622,302373,9322400,27.4,28.12,27.4,27.49,0.13,211
2022-07-22,3622,336950,10103782,27.27,27.4,26.55,26.68,-0.81,231
2022-07-25,3622,138092,4097499,26.64,26.82,26.46,26.55,-0.13,107
2022-07-26,3622,152009,4547715,27.18,27.18,26.59,26.82,0.27,91
2022-07-27,3622,792614,24735880,27.0,28.97,27.0,27.76,0.94,554
2022-07-28,3622,539723,16942944,27.63,28.57,27.63,28.39,0.63,384
2022-07-29,3622,225295,7115474,28.39,28.66,28.03,28.39,0.0,177
2022-08-01,3622,164434,5191023,28.39,28.52,28.12,28.3,-0.09,156
2022-08-02,3622,183391,5701923,28.12,28.3,27.67,27.76,-0.54,173
2022-08-03,3622,390055,11751297,27.58,27.58,26.73,26.91,-0.85,223
2022-08-04,3622,239104,7278800,27.09,27.9,26.86,27.45,0.54,149
2022-08-05,3622,134078,4127550,27.98,27.98,27.4,27.54,0.09,102
2022-08-08,3622,184120,5580538,27.4,27.54,27.0,27.22,-0.32,121
2022-08-09,3622,546649,15916611,26.46,27.09,25.83,25.92,-1.3,383
2022-08-10,3622,146100,4266430,25.92,26.37,25.88,26.24,0.32,125
2022-08-11,3622,238094,7000350,26.37,26.73,26.06,26.28,0.04,135
2022-08-12,3622,179477,5279926,26.37,26.64,26.28,26.5,0.22,119
2022-08-15,3622,125697,3711282,26.5,26.59,26.42,26.5,0.0,96
2022-08-16,3622,236080,6971414,26.28,26.86,26.24,26.77,0.27,205
2022-08-17,3622,134649,4022054,26.91,27.09,26.59,26.59,-0.18,106
2022-08-18,3622,92144,2735723,26.5,26.77,26.5,26.64,0.05,57
2022-08-19,3622,109256,3276596,26.82,27.31,26.68,26.82,0.18,91
2022-08-22,3622,99152,2954125,26.55,26.91,26.55,26.64,-0.18,83
2022-08-23,3622,98002,2901658,26.46,26.86,26.33,26.55,-0.09,67
2022-08-24,3622,40083,1185745,26.64,26.73,26.42,26.46,-0.09,42
2022-08-25,3622,151002,4462559,26.46,26.73,26.46,26.46,0.0,86
2022-08-26,3622,65397,1951405,26.68,26.82,26.68,26.77,0.31,58
2022-08-29,3622,170453,5000232,26.73,26.73,25.92,26.37,-0.4,136
2022-08-30,3622,91373,2705182,26.28,26.68,26.28,26.55,0.18,70
2022-08-31,3622,191581,5761211,26.77,27.36,26.73,27.04,0.49,142
2022-09-01,3622,182731,5453583,26.77,26.91,26.68,26.82,-0.22,157
2022-09-02,3622,161217,4819479,26.82,27.09,26.73,26.77,-0.05,108
2022-09-05,3622,254975,7535987,27.18,27.18,26.24,26.55,-0.22,210
2022-09-06,3622,229780,6504969,26.92,27.06,26.18,26.18,-0.37,179
2022-09-07,3622,194455,5368435,26.18,26.55,25.61,25.9,-0.28,143
2022-09-08,3622,105047,2926697,25.9,26.18,25.9,26.04,0.14,78
2022-09-12,3622,139202,3887204,25.99,26.32,25.99,26.08,0.04,84
2022-09-13,3622,100472,2842277,26.27,26.64,26.27,26.27,0.19,94
2022-09-14,3622,455105,12519100,26.13,26.13,25.57,25.76,-0.51,234
2022-09-15,3622,132641,3661802,25.57,25.99,25.57,25.76,0.0,101
2022-09-16,3622,111056,3048542,25.57,25.76,25.57,25.76,0.0,70
2022-09-19,3622,167067,4542289,25.66,25.66,25.24,25.38,-0.38,98
2022-09-20,3622,121004,3262558,25.38,25.38,25.05,25.29,-0.09,94
2022-09-21,3622,131350,3505355,25.19,25.19,24.82,24.87,-0.42,101
2022-09-22,3622,113548,2981945,24.77,25.01,24.31,25.01,0.14,82
2022-09-23,3622,181000,4874250,25.01,25.52,24.96,25.1,0.09,71
2022-09-26,3622,357971,9325123,24.82,24.87,23.93,23.93,-1.17,181
2022-09-27,3622,140325,3624133,23.93,24.49,23.93,24.31,0.38,91
2022-09-28,3622,341102,8670684,24.49,24.49,23.51,23.65,-0.66,185
2022-09-29,3622,141014,3615247,24.12,24.31,23.7,24.17,0.52,80
2022-09-30,3622,116975,3054790,23.93,24.73,23.79,24.68,0.51,81
2022-10-03,3622,39351,1039733,24.68,24.87,24.45,24.82,0.14,41
2022-10-04,3622,449125,12643429,27.3,27.3,25.8,25.94,1.12,299
2022-10-05,3622,154370,4278043,25.99,26.22,25.61,25.71,-0.23,110
2022-10-06,3622,275491,7670290,25.57,26.27,25.57,26.22,0.51,143
2022-10-07,3622,177525,4926518,26.22,26.22,25.8,25.94,-0.28,96
2022-10-11,3622,241604,6504582,25.9,25.9,24.82,24.96,-0.98,145
2022-10-12,3622,69050,1837184,25.24,25.24,24.73,24.87,-0.09,49
2022-10-13,3622,167802,4312787,24.87,24.87,23.51,23.65,-1.22,174
2022-10-14,3622,74168,1908527,24.26,24.31,23.79,23.93,0.28,75
2022-10-17,3622,125160,3133061,23.46,23.7,23.09,23.7,-0.23,106
2022-10-18,3622,159101,4060664,24.03,24.21,23.56,23.7,0.0,94
2022-10-19,3622,127060,3243246,24.26,24.59,23.65,23.65,-0.05,73
2022-10-20,3622,170098,4276664,23.56,23.84,23.37,23.37,-0.28,99
2022-10-21,3622,145159,3643482,23.51,23.61,23.37,23.37,0.0,51
2022-10-24,3622,127105,3232357,23.89,23.93,23.56,23.79,0.42,71
2022-10-25,3622,66032,1683622,24.07,24.07,23.65,23.7,-0.09,53
2022-10-26,3622,79002,2022348,23.65,24.12,23.65,24.03,0.33,51
2022-10-27,3622,153002,3971201,24.07,24.45,24.03,24.45,0.42,72
2022-10-28,3622,75100,1933200,24.26,24.26,23.93,23.98,-0.47,55
2022-10-31,3622,54146,1383749,24.03,24.17,23.7,23.84,-0.14,35
2022-11-01,3622,165002,4320400,24.21,24.96,24.07,24.73,0.89,103
2022-11-02,3622,101292,2701716,24.68,25.05,24.68,24.96,0.23,79
2022-11-03,3622,165076,4472671,24.96,25.57,24.96,25.52,0.56,108
2022-11-04,3622,147405,4048988,25.24,25.94,25.24,25.76,0.24,114
2022-11-07,3622,94300,2637908,25.99,26.27,25.71,26.04,0.28,86
2022-11-08,3622,78170,2158827,26.04,26.18,25.52,25.52,-0.52,61
2022-11-09,3622,73310,2000119,25.33,25.85,25.33,25.33,-0.19,62
2022-11-10,3622,101649,2787836,25.57,25.99,25.24,25.52,0.19,69
2022-11-11,3622,126103,3476889,25.85,25.99,25.52,25.76,0.24,76
2022-11-14,3622,105465,2918495,25.8,26.04,25.61,25.99,0.23,73
2022-11-15,3622,151313,4199821,25.8,26.18,25.71,25.99,0.0,78
2022-11-16,3622,189141,5230969,26.04,26.18,25.57,25.66,-0.33,113
2022-11-17,3622,49050,1351681,25.57,25.94,25.52,25.94,0.28,34
2022-11-18,3622,46225,1272196,25.99,26.04,25.52,25.66,-0.28,44
2022-11-21,3622,53205,1455948,25.57,25.8,25.43,25.57,-0.09,42
2022-11-22,3622,27107,740631,25.43,25.76,25.38,25.76,0.19,26
2022-11-23,3622,182450,5096985,25.8,26.46,25.71,26.08,0.32,118
2022-11-24,3622,53113,1488521,26.08,26.46,26.08,26.27,0.19,60
2022-11-25,3622,65005,1818387,26.18,26.27,26.04,26.22,-0.05,39
2022-11-28,3622,72005,1996990,25.85,26.18,25.8,26.18,-0.04,46
2022-11-29,3622,54150,1506019,25.99,26.36,25.71,26.18,0.0,40
2022-11-30,3622,77006,2155918,26.18,26.27,25.99,26.27,0.09,54
2022-12-01,3622,152053,4256342,26.41,26.41,25.94,26.08,-0.19,103
2022-12-02,3622,127002,3534056,25.99,26.27,25.94,26.08,0.0,81
2022-12-05,3622,216525,6089292,25.99,26.55,25.99,26.27,0.19,143
2022-12-06,3622,123033,3438523,26.18,26.5,25.85,25.9,-0.37,106
2022-12-07,3622,152328,4184996,25.9,25.99,25.38,25.66,-0.24,125
2022-12-08,3622,67020,1837809,25.61,25.94,25.52,25.66,0.0,43
2022-12-09,3622,79830,2229405,26.13,26.22,26.04,26.04,0.38,59
2022-12-12,3622,216607,6169595,26.04,27.02,25.99,26.69,0.65,157
2022-12-13,3622,171241,4924418,26.88,27.11,26.64,26.78,0.09,121
2022-12-14,3622,98581,2848513,26.78,27.2,26.78,26.83,0.05,83
2022-12-15,3622,145231,4148435,26.88,26.88,26.41,26.83,0.0,89
2022-12-16,3622,130606,3704570,26.41,26.64,26.27,26.36,-0.47,91
2022-12-19,3622,66100,1866800,26.36,26.55,26.36,26.36,0.0,42
2022-12-20,3622,80219,2225272,26.18,26.41,25.71,25.85,-0.51,71
2022-12-21,3622,50312,1382248,25.85,25.85,25.52,25.57,-0.28,64
2022-12-22,3622,35275,972261,25.85,25.9,25.66,25.66,0.09,38
2022-12-23,3622,36000,984550,25.33,25.76,25.33,25.71,0.05,30
2022-12-26,3622,41228,1126918,25.47,25.99,25.43,25.57,-0.14,37
2022-12-27,3622,31259,858286,25.85,25.85,25.57,25.61,0.04,26
2022-12-28,3622,50401,1373667,25.38,25.71,25.33,25.38,-0.23,51
2022-12-29,3622,60032,1622368,25.19,25.8,24.96,25.33,-0.05,44
2022-12-30,3622,39320,1072490,25.43,25.71,25.33,25.38,0.05,60
