date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,2323,33961176,376993955,9.89,10.16,9.76,10.07,0.49,8430
2022-02-17,2323,40708075,457470544,10.12,10.3,9.94,9.94,-0.13,9465
2022-02-18,2323,14873349,163788521,9.8,10.03,9.76,9.98,0.04,3679
2022-02-21,2323,11928606,131871280,9.89,10.03,9.8,9.98,0.0,2737
2022-02-22,2323,14103167,154062230,9.94,10.03,9.71,9.8,-0.18,4890
2022-02-23,2323,13556583,150198268,9.76,10.07,9.76,9.98,0.18,3691
2022-02-24,2323,21432726,232773001,9.89,10.07,9.58,9.58,-0.4,6396
2022-02-25,2323,12882382,138480584,9.76,9.8,9.53,9.71,0.13,4195
2022-03-01,2323,17729365,196817036,9.8,10.12,9.76,10.07,0.36,4561
2022-03-02,2323,29736605,330795899,9.94,10.21,9.8,9.89,-0.18,5871
2022-03-03,2323,24481004,274900448,9.98,10.25,9.94,10.07,0.18,5499
2022-03-04,2323,15027150,167687969,10.03,10.16,9.94,9.98,-0.09,4156
2022-03-07,2323,28151791,296464271,9.85,9.85,9.31,9.35,-0.63,7195
2022-03-08,2323,20748257,211443415,9.04,9.44,8.99,9.08,-0.27,5300
2022-03-09,2323,9776869,100472503,9.26,9.35,9.17,9.26,0.18,2545
2022-03-10,2323,21185258,228425872,9.49,9.89,9.49,9.76,0.5,5136
2022-03-11,2323,16597129,181649176,9.8,9.98,9.71,9.8,0.04,3855
2022-03-14,2323,11446551,125943135,9.94,9.98,9.76,9.94,0.14,2513
2022-03-15,2323,16316410,177527620,9.98,10.07,9.67,9.67,-0.27,3699
2022-03-16,2323,17435300,191295771,9.85,10.07,9.71,9.76,0.09,4079
2022-03-17,2323,18870706,209115920,9.94,10.03,9.89,9.98,0.22,3719
2022-03-18,2323,23509994,260665073,10.03,10.16,9.8,9.85,-0.13,4796
2022-03-21,2323,6539140,71379974,9.89,9.94,9.76,9.8,-0.05,2080
2022-03-22,2323,10465607,112923088,9.76,9.8,9.58,9.76,-0.04,2703
2022-03-23,2323,8388440,91763569,9.85,9.89,9.76,9.85,0.09,2074
2022-03-24,2323,6279109,68032032,9.8,9.8,9.67,9.8,-0.05,1970
2022-03-25,2323,9540218,102308809,9.85,9.89,9.53,9.58,-0.22,3032
2022-03-28,2323,9144999,95706136,9.58,9.58,9.31,9.44,-0.14,2745
2022-03-29,2323,6105727,64270302,9.49,9.62,9.35,9.4,-0.04,1747
2022-03-30,2323,9311584,96883264,9.44,9.49,9.26,9.31,-0.09,3039
2022-03-31,2323,8822595,90955039,9.35,9.4,9.17,9.26,-0.05,2402
2022-04-01,2323,7589770,77971362,9.17,9.31,9.13,9.31,0.05,1919
2022-04-06,2323,6764596,69071578,9.26,9.31,9.13,9.17,-0.14,2363
2022-04-07,2323,16515173,166127954,9.13,9.22,8.95,8.95,-0.22,4124
2022-04-08,2323,8374571,84446654,9.04,9.13,8.99,9.04,0.09,1951
2022-04-11,2323,12041396,118987705,9.08,9.13,8.81,8.81,-0.23,4017
2022-04-12,2323,9086551,87739767,8.7,8.85,8.63,8.64,-0.17,2712
2022-04-13,2323,4945264,48022591,8.68,8.79,8.68,8.73,0.09,1989
2022-04-14,2323,6487656,62593149,8.8,8.8,8.63,8.63,-0.1,2625
2022-04-15,2323,9204086,86817701,8.61,8.61,8.43,8.44,-0.19,2740
2022-04-18,2323,5746535,53745450,8.4,8.51,8.31,8.32,-0.12,1725
2022-04-19,2323,4752893,44839801,8.45,8.57,8.44,8.46,0.14,1736
2022-04-20,2323,4908924,46054778,8.55,8.55,8.41,8.41,-0.05,1980
2022-04-21,2323,5904208,55033732,8.42,8.45,8.35,8.36,-0.05,1623
2022-04-22,2323,6650622,61104230,8.32,8.32,8.24,8.24,-0.12,1901
2022-04-25,2323,9867240,88036843,8.14,8.17,7.98,7.98,-0.26,3029
2022-04-26,2323,6788901,61381665,8.06,8.22,8.04,8.12,0.14,2227
2022-04-27,2323,9153147,80406122,7.99,8.0,7.81,7.96,-0.16,2801
2022-04-28,2323,4131392,37059357,8.05,8.12,7.95,8.08,0.12,1618
2022-04-29,2323,3666634,33099109,8.17,8.18,8.08,8.1,0.02,1162
2022-05-03,2323,2639682,23780650,8.08,8.15,8.04,8.13,0.03,865
2022-05-04,2323,3770746,34552451,8.17,8.29,8.17,8.25,0.12,1399
2022-05-05,2323,2726267,25186698,8.35,8.36,8.28,8.28,0.03,1105
2022-05-06,2323,2306948,20876349,8.1,8.2,8.1,8.18,-0.1,1023
2022-05-09,2323,4648070,41338714,8.1,8.18,7.92,7.93,-0.25,1836
2022-05-10,2323,3474085,30862237,7.83,8.1,7.82,8.1,0.17,1474
2022-05-11,2323,2530544,22581868,8.1,8.1,7.99,8.0,-0.1,832
2022-05-12,2323,5292221,46310646,7.95,7.99,7.74,7.74,-0.26,1629
2022-05-13,2323,3332651,29138064,7.79,7.92,7.78,7.86,0.12,1264
2022-05-16,2323,3439294,30531932,7.96,8.05,7.93,8.0,0.14,1163
2022-05-17,2323,2574717,23052847,8.0,8.1,7.97,8.04,0.04,980
2022-05-18,2323,3736736,33814762,8.09,8.21,8.09,8.16,0.12,1479
2022-05-19,2323,3060868,27223443,8.01,8.07,7.95,8.03,-0.13,1204
2022-05-20,2323,2932375,26439969,8.1,8.16,8.05,8.1,0.07,1142
2022-05-23,2323,2861813,25937788,8.16,8.18,8.12,8.12,0.02,1061
2022-05-24,2323,2901426,25968693,8.17,8.17,7.98,7.99,-0.13,1184
2022-05-25,2323,1994865,17797325,8.03,8.06,7.97,8.04,0.05,731
2022-05-26,2323,4346233,39056770,8.1,8.18,7.97,7.97,-0.07,1471
2022-05-27,2323,1924475,17190600,8.07,8.08,8.0,8.03,0.06,742
2022-05-30,2323,3378231,30521875,8.1,8.17,8.09,8.12,0.09,1199
2022-05-31,2323,2274308,20583719,8.13,8.17,8.12,8.12,0.0,870
2022-06-01,2323,3246075,29486428,8.13,8.21,8.1,8.16,0.04,1092
2022-06-02,2323,1967382,17796482,8.18,8.18,8.11,8.11,-0.05,705
2022-06-06,2323,1939659,17463890,8.15,8.16,8.06,8.1,-0.01,753
2022-06-07,2323,2205706,19861135,8.11,8.14,8.08,8.08,-0.02,734
2022-06-08,2323,1267955,11440382,8.1,8.13,8.1,8.11,0.03,609
2022-06-09,2323,4028138,36562271,8.11,8.21,8.1,8.14,0.03,1204
2022-06-10,2323,3093035,27738088,8.1,8.1,8.03,8.05,-0.09,1391
2022-06-13,2323,7211796,62680008,7.97,7.97,7.78,7.79,-0.26,2544
2022-06-14,2323,6369905,54205768,7.74,7.75,7.57,7.74,-0.05,2037
2022-06-15,2323,4059076,35052752,7.72,7.86,7.7,7.75,0.01,1328
2022-06-16,2323,3695967,32137927,7.83,7.94,7.67,7.67,-0.08,1407
2022-06-17,2323,6084489,50822431,7.64,7.65,7.33,7.46,-0.21,1968
2022-06-20,2323,7108892,57282162,7.51,7.52,7.12,7.13,-0.33,2236
2022-06-21,2323,4661931,37905870,7.22,7.45,7.19,7.39,0.26,1750
2022-06-22,2323,3175090,25706625,7.41,7.43,7.2,7.21,-0.18,1292
2022-06-23,2323,3658148,29337108,7.28,7.35,7.12,7.17,-0.04,1459
2022-06-24,2323,3429370,27837910,7.26,7.37,7.21,7.27,0.1,1454
2022-06-27,2323,6902214,56718918,7.33,7.45,7.32,7.39,0.12,1850
2022-06-28,2323,2645487,21681014,7.46,7.49,7.29,7.32,-0.07,1033
2022-06-29,2323,2905333,23363367,7.31,7.31,7.2,7.23,-0.09,1058
2022-06-30,2323,7971106,61907166,7.23,7.27,6.87,6.88,-0.35,2611
2022-07-01,2323,6865721,51231266,6.9,6.94,6.56,6.56,-0.32,2094
2022-07-04,2323,4768070,34715805,6.52,6.64,6.48,6.53,-0.03,1579
2022-07-05,2323,4706706,34741769,6.59,6.72,6.54,6.66,0.13,1395
2022-07-06,2323,3230777,23612977,6.66,6.68,6.5,6.5,-0.16,1165
2022-07-07,2323,4443557,32553994,6.5,6.67,6.45,6.65,0.15,1498
2022-07-08,2323,4495030,33855987,6.74,6.85,6.7,6.8,0.15,1458
2022-07-11,2323,1851070,13890052,6.84,6.84,6.7,6.74,-0.06,693
2022-07-12,2323,3620993,26275237,6.68,6.68,6.45,6.46,-0.28,1316
2022-07-13,2323,2925009,21570253,6.64,6.67,6.6,6.64,0.18,944
2022-07-14,2323,2122176,15686940,6.62,6.7,6.55,6.68,0.04,697
2022-07-15,2323,2031285,15026641,6.66,6.7,6.61,6.66,-0.02,665
2022-07-18,2323,3013122,22554857,6.71,6.78,6.66,6.78,0.12,974
2022-07-19,2323,1665249,12529923,6.7,6.83,6.7,6.74,-0.04,638
2022-07-20,2323,4018024,30563349,6.81,6.92,6.74,6.75,0.01,1267
2022-07-21,2323,1909060,14434938,6.79,6.85,6.75,6.83,0.08,730
2022-07-22,2323,2131557,16119663,6.86,6.86,6.78,6.79,-0.04,861
2022-07-25,2323,2112490,16026501,6.77,6.87,6.75,6.82,0.03,718
2022-07-26,2323,1956036,14734223,6.84,6.84,6.74,6.75,-0.07,816
2022-07-27,2323,1635563,12264340,6.74,6.79,6.71,6.74,-0.01,603
2022-07-28,2323,2040579,15298004,6.82,6.82,6.71,6.71,-0.03,737
2022-07-29,2323,1886946,14098414,6.72,6.75,6.7,6.72,0.01,702
2022-08-01,2323,1718404,12845384,6.74,6.76,6.66,6.74,0.02,841
2022-08-02,2323,3014584,22297251,6.74,6.74,6.61,6.61,-0.13,1105
2022-08-03,2323,2584283,18851244,6.62,6.65,6.52,6.53,-0.08,986
2022-08-04,2323,3285865,23597195,6.48,6.52,6.4,6.49,-0.04,1231
2022-08-05,2323,2637709,19447297,6.54,6.68,6.54,6.66,0.17,1023
2022-08-08,2323,1127471,8308581,6.66,6.68,6.59,6.66,0.0,569
2022-08-09,2323,2842793,21259934,6.67,6.79,6.63,6.78,0.12,1096
2022-08-10,2323,2865396,21704571,6.74,6.88,6.73,6.85,0.07,1104
2022-08-11,2323,6958847,53234158,6.92,6.94,6.84,6.89,0.04,1798
2022-08-12,2323,5565304,43254501,6.92,7.06,6.9,7.01,0.12,1696
2022-08-15,2323,16057986,129154384,7.03,7.33,7.03,7.22,0.21,3846
2022-08-16,2323,9358902,75899203,7.28,7.37,7.17,7.26,0.04,2775
2022-08-17,2323,4006905,32196880,7.28,7.29,7.2,7.21,-0.05,1645
2022-08-18,2323,2442057,19581689,7.17,7.25,7.13,7.25,0.04,971
2022-08-19,2323,3653043,29694965,7.26,7.38,7.23,7.32,0.07,1182
2022-08-22,2323,2230129,18006059,7.28,7.3,7.23,7.25,-0.07,786
2022-08-23,2323,2248032,17984488,7.21,7.22,7.17,7.2,-0.05,794
2022-08-24,2323,2412847,19527312,7.23,7.33,7.21,7.22,0.02,928
2022-08-25,2323,2981272,24190773,7.28,7.34,7.25,7.25,0.03,1070
2022-08-26,2323,1764150,14300821,7.27,7.32,7.27,7.28,0.03,712
2022-08-29,2323,2253752,17792727,7.09,7.13,7.05,7.1,-0.18,988
2022-08-30,2323,1655638,13222139,7.16,7.21,7.15,7.18,0.08,1043
2022-08-31,2323,1511204,12107061,7.2,7.24,7.16,7.23,0.05,854
2022-09-01,2323,2078676,16576333,7.2,7.23,7.12,7.16,-0.07,806
2022-09-02,2323,6798426,54724950,7.24,7.36,7.16,7.18,0.02,1915
2022-09-05,2323,4335855,34021876,7.24,7.24,7.02,7.02,-0.16,1596
2022-09-06,2323,3429631,26516658,7.03,7.06,6.88,6.88,-0.14,1219
2022-09-07,2323,2389291,18086204,6.88,6.91,6.77,6.77,-0.11,892
2022-09-08,2323,2633574,20160725,6.83,6.97,6.81,6.94,0.17,1053
2022-09-12,2323,4770416,37782413,7.02,7.18,7.02,7.18,0.24,1334
2022-09-13,2323,1921730,15307876,7.18,7.24,7.11,7.13,-0.05,907
2022-09-14,2323,1492327,11746409,7.02,7.12,7.01,7.11,-0.02,678
2022-09-15,2323,3074740,24597493,7.12,7.25,7.12,7.16,0.05,1338
2022-09-16,2323,2096485,16702848,7.15,7.21,7.12,7.17,0.01,783
2022-09-19,2323,3073407,24082829,7.19,7.21,6.99,6.99,-0.18,1171
2022-09-20,2323,1361413,10617453,7.03,7.08,6.99,7.0,0.01,650
2022-09-21,2323,1788828,13811632,7.0,7.03,6.91,6.92,-0.08,931
2022-09-22,2323,2292659,17401870,6.91,6.91,6.79,6.84,-0.08,1001
2022-09-23,2323,3675628,27762266,6.84,6.91,6.73,6.73,-0.11,1022
2022-09-26,2323,6012915,43347215,6.7,6.7,6.41,6.43,-0.3,1880
2022-09-27,2323,3065339,22111466,6.45,6.59,6.43,6.53,0.1,1156
2022-09-28,2323,6091358,42719919,6.51,6.53,6.22,6.22,-0.31,2002
2022-09-29,2323,5491910,39060948,6.26,6.52,6.26,6.43,0.21,1429
2022-09-30,2323,2205069,15717386,6.38,6.51,6.32,6.49,0.06,808
2022-10-03,2323,1533183,11019150,6.39,6.53,6.39,6.42,-0.07,704
2022-10-04,2323,2313388,16698789,6.51,6.56,6.46,6.49,0.07,881
2022-10-05,2323,3252241,23500088,6.56,6.56,6.46,6.47,-0.02,1176
2022-10-06,2323,1624443,11671229,6.48,6.5,6.44,6.46,-0.01,647
2022-10-07,2323,2492612,17934744,6.46,6.53,6.44,6.46,0.0,921
2022-10-11,2323,5606028,39315116,6.45,6.45,6.26,6.28,-0.18,1530
2022-10-12,2323,3118605,21565932,6.3,6.3,6.18,6.2,-0.08,1167
2022-10-13,2323,7921510,52989072,6.18,6.2,5.84,5.87,-0.33,2434
2022-10-24,2323,3769625,24309961,6.01,6.16,5.99,6.12,0.25,1888
2022-10-25,2323,3538206,22556996,6.15,6.15,5.98,6.0,-0.12,1823
2022-10-26,2323,2572348,16214316,6.04,6.04,5.92,5.96,-0.04,1392
2022-10-27,2323,2719082,17494072,5.99,6.15,5.99,6.14,0.18,1407
2022-10-28,2323,3321366,21634392,6.14,6.25,6.11,6.12,-0.02,1889
2022-10-31,2323,1703723,11108149,6.21,6.21,6.14,6.15,0.03,1037
2022-11-01,2323,2535579,16716090,6.16,6.29,6.15,6.29,0.14,1059
2022-11-02,2323,3948084,26635227,6.29,6.47,6.29,6.35,0.06,1527
2022-11-03,2323,1714000,11445941,6.31,6.37,6.29,6.32,-0.03,992
2022-11-04,2323,1084893,7228738,6.3,6.34,6.28,6.33,0.01,709
2022-11-07,2323,2646033,18017641,6.39,6.5,6.39,6.47,0.14,1059
2022-11-08,2323,2151902,14707491,6.54,6.54,6.42,6.43,-0.04,1045
2022-11-09,2323,3433460,23787236,6.52,6.6,6.51,6.56,0.13,1449
2022-11-10,2323,1556117,10688022,6.55,6.56,6.45,6.52,-0.04,680
2022-11-11,2323,2928680,20375520,6.66,6.71,6.53,6.56,0.04,1040
2022-11-14,2323,3058199,21445844,6.56,6.69,6.56,6.67,0.11,1252
2022-11-15,2323,9834243,69715220,6.64,6.79,6.61,6.74,0.07,1819
2022-11-16,2323,4027873,28523494,6.73,6.76,6.69,6.69,-0.05,1268
2022-11-17,2323,3620437,25633540,6.67,6.75,6.67,6.7,0.01,955
2022-11-18,2323,2122468,15049651,6.67,6.75,6.67,6.69,-0.01,830
2022-11-21,2323,1944456,13665997,6.71,6.71,6.63,6.64,-0.05,838
2022-11-22,2323,2381108,16698953,6.7,6.7,6.62,6.62,-0.02,928
2022-11-23,2323,1574349,11081408,6.66,6.71,6.65,6.66,0.04,587
2022-11-24,2323,1558538,10992779,6.72,6.72,6.66,6.7,0.04,778
2022-11-25,2323,2024261,14355312,6.71,6.74,6.7,6.7,0.0,835
2022-11-28,2323,1744610,12273112,6.66,6.7,6.64,6.65,-0.05,644
2022-11-29,2323,2043034,14469356,6.64,6.76,6.62,6.75,0.1,778
2022-11-30,2323,2343299,16759989,6.75,6.8,6.74,6.79,0.04,876
2022-12-01,2323,23694064,186128920,7.28,7.46,7.27,7.46,0.67,3523
2022-12-02,2323,23797232,188634711,7.46,7.64,7.36,7.51,0.05,6382
2022-12-05,2323,5152814,40685425,7.51,7.52,7.45,7.46,-0.05,1818
2022-12-06,2323,6302805,49999683,7.5,7.63,7.46,7.46,0.0,2030
2022-12-07,2323,8974890,71006281,7.5,7.64,7.4,7.42,-0.04,2515
2022-12-08,2323,7399461,57581457,7.46,7.46,7.28,7.38,-0.04,1675
2022-12-09,2323,3746802,29225142,7.42,7.45,7.36,7.37,-0.01,1119
2022-12-12,2323,2481047,19243229,7.37,7.41,7.28,7.33,-0.04,888
2022-12-13,2323,2339342,18180544,7.4,7.45,7.29,7.29,-0.04,837
2022-12-14,2323,2668710,20589585,7.3,7.36,7.28,7.29,0.0,994
2022-12-15,2323,1808093,13917539,7.29,7.32,7.26,7.29,0.0,701
2022-12-16,2323,3106767,23679067,7.22,7.28,7.2,7.2,-0.09,1125
2022-12-19,2323,1803677,13601638,7.2,7.2,7.1,7.1,-0.1,953
2022-12-20,2323,3151277,23544332,7.12,7.21,7.01,7.02,-0.08,1467
2022-12-21,2323,1611070,11946551,7.04,7.09,6.99,6.99,-0.03,1057
2022-12-22,2323,1934250,14477833,7.1,7.12,7.04,7.1,0.11,818
2022-12-23,2323,1684743,12497515,7.04,7.08,7.0,7.01,-0.09,881
2022-12-26,2323,736130,5462676,7.05,7.06,7.01,7.02,0.01,396
2022-12-27,2323,1178683,8762174,7.04,7.09,7.02,7.03,0.01,503
2022-12-28,2323,1811948,13336956,7.04,7.06,6.92,6.92,-0.11,890
2022-12-29,2323,1867612,13531786,6.92,6.92,6.84,6.86,-0.06,764
2022-12-30,2323,1144909,8324595,6.91,6.93,6.86,6.87,0.01,636
