date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,3202,113000,1568900,13.8,14.1,13.75,13.85,0.15,59
2022-05-18,3202,91000,1278800,13.9,14.15,13.9,14.05,0.2,65
2022-05-19,3202,64000,881800,14.05,14.05,13.65,13.85,-0.2,52
2022-05-20,3202,185000,2549750,14.0,14.05,13.4,13.75,-0.1,140
2022-05-23,3202,173000,2391150,13.75,13.95,13.7,13.9,0.15,85
2022-05-24,3202,114000,1571200,14.0,14.05,13.6,13.65,-0.25,78
2022-05-25,3202,139000,1906800,13.5,13.8,13.5,13.7,0.05,68
2022-05-26,3202,306000,4306900,14.0,14.5,13.75,13.85,0.15,200
2022-05-27,3202,209000,2936650,14.15,14.35,13.85,14.0,0.15,103
2022-05-30,3202,197000,2791650,14.4,14.4,14.05,14.15,0.15,97
2022-05-31,3202,206000,2927000,14.3,14.35,14.0,14.2,0.05,120
2022-06-01,3202,234000,3356950,14.2,14.5,14.2,14.4,0.2,120
2022-06-02,3202,62000,892500,14.35,14.45,14.35,14.45,0.05,41
2022-06-06,3202,296000,4381050,14.45,15.0,14.45,14.9,0.45,154
2022-06-07,3202,694000,10784500,15.0,15.95,14.95,15.5,0.6,423
2022-06-08,3202,302000,4769350,15.55,16.05,15.55,15.75,0.25,182
2022-06-09,3202,250000,3901250,15.7,15.85,15.3,15.8,0.05,130
2022-06-10,3202,140000,2183150,15.7,15.7,15.5,15.6,-0.2,86
2022-06-13,3202,372000,5707350,15.7,15.7,15.0,15.25,-0.35,150
2022-06-14,3202,273000,4064950,15.2,15.2,14.7,14.9,-0.35,117
2022-06-15,3202,160000,2383650,14.9,15.2,14.7,14.8,-0.1,109
2022-06-16,3202,236000,3518600,15.05,15.3,14.6,14.6,-0.2,136
2022-06-17,3202,204000,2944650,14.2,14.75,14.2,14.75,0.15,122
2022-06-20,3202,120000,1742200,14.7,14.7,14.35,14.4,-0.35,71
2022-06-21,3202,117000,1709350,14.7,14.7,14.5,14.55,0.15,65
2022-06-22,3202,314000,4466800,14.55,14.7,14.0,14.1,-0.45,171
2022-06-23,3202,179000,2529750,14.15,14.3,14.0,14.2,0.1,97
2022-06-24,3202,381000,5484300,14.2,14.8,14.1,14.15,-0.05,168
2022-06-27,3202,90000,1292750,14.4,14.45,14.3,14.4,0.25,65
2022-06-28,3202,170000,2426500,14.45,14.55,14.05,14.25,-0.15,83
2022-06-29,3202,139000,1965000,14.25,14.3,14.0,14.3,0.05,73
2022-06-30,3202,288000,4018950,14.35,14.35,13.6,13.7,-0.6,148
2022-07-01,3202,456000,6229250,13.65,14.15,13.3,13.55,-0.15,197
2022-07-04,3202,111000,1502650,13.55,13.65,13.5,13.6,0.05,59
2022-07-05,3202,166000,2244550,13.75,13.8,13.4,13.65,0.05,85
2022-07-06,3202,190000,2572000,13.45,13.7,13.2,13.2,-0.45,110
2022-07-07,3202,196000,2605500,13.2,13.5,13.0,13.45,0.25,80
2022-07-08,3202,253000,3550550,13.65,14.4,13.65,14.35,0.9,139
2022-07-11,3202,217000,3147550,14.6,14.85,14.3,14.45,0.1,110
2022-07-12,3202,166000,2268200,14.15,14.15,13.35,13.6,-0.85,91
2022-07-13,3202,137000,1879800,13.95,13.95,13.55,13.75,0.15,76
2022-07-14,3202,38000,526100,13.85,13.9,13.75,13.85,0.1,23
2022-07-15,3202,137000,1884050,13.9,13.9,13.6,13.85,0.0,55
2022-07-18,3202,152000,2086400,13.85,13.85,13.4,13.8,-0.05,66
2022-07-19,3202,80000,1100800,13.6,13.85,13.6,13.85,0.05,45
2022-07-20,3202,223000,3152000,14.0,14.6,13.85,14.0,0.15,129
2022-07-21,3202,71000,1003000,14.25,14.25,14.0,14.2,0.2,47
2022-07-22,3202,125000,1775250,14.15,14.3,14.15,14.2,0.0,74
2022-07-25,3202,168000,2396550,14.1,14.4,14.05,14.3,0.1,74
2022-07-26,3202,123000,1729750,14.2,14.3,13.75,13.8,-0.5,79
2022-07-27,3202,54000,745750,13.8,13.85,13.8,13.85,0.05,39
2022-07-28,3202,68000,943550,13.85,14.1,13.75,13.95,0.1,44
2022-07-29,3202,68000,951200,13.95,14.05,13.9,13.9,-0.05,43
2022-08-01,3202,102000,1417500,13.85,13.95,13.8,13.95,0.05,49
2022-08-02,3202,124000,1722400,13.9,14.15,13.75,13.8,-0.15,67
2022-08-03,3202,86000,1176200,13.8,13.8,13.55,13.7,-0.1,57
2022-08-04,3202,132000,1785450,13.7,13.7,13.4,13.55,-0.15,90
2022-08-05,3202,109000,1495900,13.6,13.9,13.55,13.85,0.3,52
2022-08-08,3202,165000,2269650,13.75,13.85,13.65,13.7,-0.15,46
2022-08-09,3202,91000,1248450,13.7,13.8,13.6,13.75,0.05,43
2022-08-10,3202,78000,1076800,13.75,13.85,13.75,13.85,0.1,42
2022-08-11,3202,258000,3581550,14.0,14.05,13.7,13.9,0.05,117
2022-08-12,3202,123000,1715500,13.9,14.0,13.85,14.0,0.1,70
2022-08-15,3202,134000,1873150,14.1,14.1,13.9,14.0,0.0,60
2022-08-16,3202,796000,12098700,14.1,15.4,14.1,15.4,1.4,295
2022-08-17,3202,2692000,43273700,16.0,16.55,15.45,15.8,0.4,1270
2022-08-18,3202,1663000,27165800,15.55,16.65,15.55,16.55,0.75,780
2022-08-19,3202,779000,12906100,16.6,16.9,16.35,16.55,0.0,436
2022-08-22,3202,643000,10596950,16.5,16.65,16.2,16.55,0.0,332
2022-08-23,3202,424000,6966500,16.55,16.7,16.25,16.3,-0.25,231
2022-08-24,3202,417000,6734500,16.45,16.45,16.05,16.05,-0.25,228
2022-08-25,3202,982000,15957500,16.4,16.55,16.0,16.45,0.4,437
2022-08-26,3202,1373000,23348100,16.5,17.3,16.5,16.95,0.5,750
2022-08-29,3202,911000,15201000,16.5,17.25,16.1,17.05,0.1,445
2022-08-30,3202,802000,13759300,17.3,17.4,16.7,16.7,-0.35,394
2022-08-31,3202,373000,6266850,17.0,17.0,16.65,16.75,0.05,202
2022-09-01,3202,381000,6371150,16.6,17.1,16.55,16.55,-0.2,195
2022-09-02,3202,305000,5041000,16.65,16.85,16.4,16.45,-0.1,151
2022-09-05,3202,1216000,20318200,16.6,17.2,16.35,16.65,0.2,397
2022-09-06,3202,492000,8149050,16.7,17.05,16.3,16.5,-0.15,281
2022-09-07,3202,846000,13958700,16.5,16.9,16.35,16.55,0.05,192
2022-09-08,3202,378000,6368150,16.7,17.0,16.65,16.8,0.25,167
2022-09-12,3202,497000,8449450,16.9,17.2,16.7,17.1,0.3,245
2022-09-13,3202,479000,8064250,16.9,17.0,16.75,16.75,-0.35,250
2022-09-14,3202,242000,4038150,16.3,16.9,16.3,16.9,0.15,145
2022-09-15,3202,291000,4934800,16.9,17.2,16.75,16.75,-0.15,167
2022-09-16,3202,157000,2609650,16.85,16.85,16.55,16.55,-0.2,101
2022-09-19,3202,301000,4904450,16.6,16.6,16.15,16.15,-0.4,172
2022-09-20,3202,356000,5834200,16.15,16.6,16.15,16.35,0.2,144
2022-09-21,3202,252000,4135650,16.45,16.55,16.2,16.45,0.1,93
2022-09-22,3202,103000,1689400,16.4,16.55,16.2,16.55,0.1,79
2022-09-23,3202,239000,3906550,16.5,16.65,16.2,16.25,-0.3,117
2022-09-26,3202,723000,11092450,15.85,16.0,14.8,14.95,-1.3,376
2022-09-27,3202,269000,4004050,14.7,15.15,14.55,15.1,0.15,127
2022-09-28,3202,744000,11056800,15.4,15.5,14.65,14.8,-0.3,151
2022-09-29,3202,429000,6493750,14.9,15.4,14.8,15.1,0.3,131
2022-09-30,3202,225000,3361900,15.0,15.2,14.5,15.1,0.0,118
2022-10-03,3202,247000,3756550,15.1,15.3,14.95,15.25,0.15,99
2022-10-04,3202,108000,1670800,15.35,15.55,15.35,15.55,0.3,48
2022-10-05,3202,468000,7234050,15.45,15.6,15.4,15.45,-0.1,82
2022-10-06,3202,80000,1241550,15.45,15.6,15.45,15.55,0.1,46
2022-10-07,3202,50000,772700,15.45,15.6,15.35,15.35,-0.2,31
2022-10-11,3202,174000,2587100,15.3,15.3,14.55,14.95,-0.4,114
2022-10-12,3202,92000,1353900,15.1,15.1,14.65,14.75,-0.2,56
2022-10-13,3202,604000,8293900,14.7,14.7,13.3,13.85,-0.9,271
2022-10-14,3202,174000,2437800,14.05,14.25,13.8,13.8,-0.05,86
2022-10-17,3202,221000,2931750,13.8,13.8,13.0,13.6,-0.2,103
2022-10-18,3202,112000,1532300,13.65,13.85,13.55,13.55,-0.05,55
2022-10-19,3202,141000,1942700,13.75,14.05,13.6,13.7,0.15,72
2022-10-20,3202,96000,1292700,13.9,13.9,13.35,13.45,-0.25,60
2022-10-21,3202,177000,2339000,13.45,13.55,13.0,13.45,0.0,93
2022-10-24,3202,507000,6715800,13.45,14.0,13.15,13.2,-0.25,106
2022-10-25,3202,363000,4769650,13.6,13.6,13.0,13.1,-0.1,91
2022-10-26,3202,154000,2018550,13.1,13.25,13.0,13.05,-0.05,51
2022-10-27,3202,570000,7543250,13.05,13.35,13.05,13.25,0.2,55
2022-10-28,3202,119000,1589100,13.3,13.55,13.2,13.2,-0.05,66
2022-10-31,3202,146000,1965200,13.25,13.7,13.25,13.6,0.4,85
2022-11-01,3202,303000,4241500,13.6,14.5,13.6,13.85,0.25,184
2022-11-02,3202,92000,1279550,13.85,14.1,13.85,13.95,0.1,44
2022-11-03,3202,131000,1800150,13.95,13.95,13.6,13.7,-0.25,71
2022-11-04,3202,149000,2036950,13.7,13.8,13.55,13.8,0.1,66
2022-11-07,3202,197000,2778000,13.8,14.4,13.8,14.2,0.4,99
2022-11-08,3202,166000,2349750,14.2,14.25,14.0,14.2,0.0,79
2022-11-09,3202,181000,2597450,14.2,14.6,14.2,14.25,0.05,79
2022-11-10,3202,85000,1197800,14.25,14.25,13.95,14.05,-0.2,44
2022-11-11,3202,125000,1766800,14.2,14.3,14.05,14.05,0.0,58
2022-11-14,3202,69000,972950,14.05,14.2,14.05,14.1,0.05,31
2022-11-15,3202,230000,3226900,14.1,14.15,13.95,13.95,-0.15,98
2022-11-16,3202,324000,4440600,13.8,13.9,13.55,13.7,-0.25,155
2022-11-17,3202,149000,2058250,13.8,13.95,13.7,13.85,0.15,67
2022-11-18,3202,217000,3013350,13.85,14.15,13.6,13.6,-0.25,94
2022-11-21,3202,110000,1529150,13.65,14.0,13.65,14.0,0.4,68
2022-11-22,3202,253000,3510650,13.8,14.0,13.7,13.8,-0.2,97
2022-11-23,3202,96000,1331350,13.8,13.95,13.7,13.95,0.15,47
2022-11-24,3202,122000,1699850,13.9,14.0,13.85,13.9,-0.05,68
2022-11-25,3202,115000,1593500,13.95,13.95,13.7,13.85,-0.05,72
2022-11-28,3202,320000,4356900,13.7,13.7,13.45,13.6,-0.25,117
2022-11-29,3202,341000,4619750,13.5,13.7,13.4,13.5,-0.1,162
2022-11-30,3202,300000,4081800,13.55,13.7,13.5,13.6,0.1,104
2022-12-01,3202,160000,2194300,13.7,13.9,13.6,13.75,0.15,88
2022-12-02,3202,1059000,15639900,13.75,15.1,13.75,15.1,1.35,455
2022-12-05,3202,1514000,23085200,15.4,15.75,14.9,15.25,0.15,791
2022-12-06,3202,226000,3398100,15.25,15.25,14.9,14.95,-0.3,162
2022-12-07,3202,575000,8785750,15.05,15.65,14.9,15.4,0.45,338
2022-12-08,3202,524000,8268350,15.25,16.0,15.25,15.7,0.3,326
2022-12-09,3202,408000,6378850,15.95,15.95,15.45,15.65,-0.05,226
2022-12-12,3202,173000,2637100,15.45,15.55,15.1,15.2,-0.45,112
2022-12-13,3202,442000,6638050,15.35,15.35,14.85,14.95,-0.25,166
2022-12-14,3202,284000,4317850,15.05,15.4,15.0,15.2,0.25,162
2022-12-15,3202,165000,2490300,15.25,15.3,15.0,15.15,-0.05,90
2022-12-16,3202,318000,4721100,15.05,15.05,14.7,14.8,-0.35,158
2022-12-19,3202,93000,1369450,14.65,14.8,14.65,14.7,-0.1,50
2022-12-20,3202,243000,3484150,14.75,14.75,14.1,14.3,-0.4,148
2022-12-21,3202,149000,2126200,14.15,14.45,14.1,14.3,0.0,76
2022-12-22,3202,64000,916600,14.45,14.45,14.25,14.35,0.05,44
2022-12-23,3202,158000,2233600,14.1,14.4,14.0,14.4,0.05,97
2022-12-26,3202,194000,2863600,14.6,15.0,14.5,14.95,0.55,99
2022-12-27,3202,101000,1497850,14.85,14.95,14.65,14.85,-0.1,53
2022-12-28,3202,139000,2001200,14.55,14.6,14.3,14.45,-0.4,72
2022-12-29,3202,50000,712500,14.5,14.5,14.05,14.3,-0.15,40
2022-12-30,3202,79000,1122500,14.2,14.35,14.1,14.35,0.05,45
