date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,8093,32000,256370,11.41,11.56,11.41,11.5,0.09,19
2022-04-15,8093,39000,312340,11.43,11.66,11.28,11.5,0.0,33
2022-04-18,8093,142000,1142980,11.53,12.13,11.4,11.5,0.0,73
2022-04-19,8093,68000,551860,11.98,11.98,11.46,11.6,0.1,41
2022-04-20,8093,101000,812750,11.71,11.71,11.36,11.6,0.0,49
2022-04-21,8093,35000,283840,11.51,11.64,11.48,11.61,0.01,19
2022-04-22,8093,46000,368580,11.43,11.61,11.37,11.37,-0.24,36
2022-04-25,8093,43000,338540,11.37,11.37,10.86,11.37,0.0,29
2022-04-26,8093,56000,445190,11.37,11.57,11.14,11.54,0.17,38
2022-04-27,8093,48000,379480,11.54,11.54,11.16,11.47,-0.07,30
2022-04-28,8093,32000,255200,11.16,11.47,11.14,11.47,0.0,23
2022-04-29,8093,34000,268870,11.47,11.47,11.24,11.24,-0.23,24
2022-05-03,8093,34000,268200,11.24,11.31,11.21,11.31,0.07,15
2022-05-04,8093,36000,284280,11.31,11.34,11.24,11.26,-0.05,20
2022-05-05,8093,73000,581660,11.48,11.48,11.26,11.43,0.17,40
2022-05-06,8093,27000,211610,10.9,11.31,10.9,11.14,-0.29,16
2022-05-09,8093,29000,228580,11.4,11.41,11.1,11.28,0.14,21
2022-05-10,8093,18000,139730,11.1,11.28,10.88,11.14,-0.14,12
2022-05-11,8093,28000,217710,11.14,11.2,11.0,11.0,-0.14,18
2022-05-12,8093,85000,649980,10.87,11.11,10.84,11.0,0.0,37
2022-05-13,8093,82000,630770,10.93,11.41,10.76,11.28,0.28,45
2022-05-16,8093,59000,459190,11.38,11.38,10.94,11.24,-0.04,40
2022-05-17,8093,46000,355880,11.0,11.26,10.97,11.2,-0.04,33
2022-05-18,8093,38000,293150,11.0,11.2,10.97,11.18,-0.02,28
2022-05-19,8093,40000,305370,10.97,11.13,10.8,11.13,-0.05,21
2022-05-20,8093,38000,293650,11.13,11.13,10.97,11.0,-0.13,20
2022-05-23,8093,16000,123550,11.0,11.2,10.98,11.2,0.2,9
2022-05-24,8093,5000,39400,11.26,11.26,11.26,11.26,0.06,4
2022-05-25,8093,26000,202480,11.17,11.31,11.04,11.31,0.05,17
2022-05-26,8093,20000,157820,11.31,11.31,11.2,11.2,-0.11,12
2022-05-27,8093,10000,77930,11.14,11.14,11.11,11.14,-0.06,5
2022-05-30,8093,15000,116410,11.14,11.14,11.0,11.0,-0.14,11
2022-05-31,8093,13000,100170,11.0,11.01,11.0,11.0,0.0,8
2022-06-01,8093,11000,85710,11.01,11.14,11.01,11.14,0.14,6
2022-06-02,8093,29000,227350,11.14,11.3,11.13,11.23,0.09,20
2022-06-06,8093,122000,972470,11.41,11.43,11.28,11.43,0.2,52
2022-06-07,8093,51000,411690,11.5,11.64,11.31,11.43,0.0,32
2022-06-08,8093,122000,974670,11.63,11.63,11.24,11.5,0.07,49
2022-06-09,8093,46000,368930,11.43,11.5,11.3,11.48,-0.02,33
2022-06-10,8093,36000,286660,11.31,11.43,11.3,11.43,-0.05,20
2022-06-13,8093,58000,457210,11.3,11.4,11.07,11.07,-0.36,23
2022-06-14,8093,49000,374040,10.9,11.16,10.5,11.07,0.0,28
2022-06-15,8093,17000,132060,11.07,11.2,11.07,11.08,0.01,10
2022-06-16,8093,21000,163320,11.3,11.3,11.01,11.01,-0.07,16
2022-06-17,8093,117000,865550,10.77,10.86,10.33,10.73,-0.28,58
2022-06-20,8093,61000,451330,10.73,10.73,10.43,10.43,-0.3,30
2022-06-21,8093,41000,300980,10.5,10.57,10.43,10.47,0.04,20
2022-06-22,8093,26000,193200,10.68,10.9,10.31,10.48,0.01,18
2022-06-23,8093,91000,652750,10.23,10.5,10.03,10.48,0.0,57
2022-06-24,8093,30000,218180,10.43,10.48,10.28,10.47,-0.01,17
2022-06-27,8093,25000,183980,10.58,10.6,10.37,10.37,-0.1,17
2022-06-28,8093,34000,242530,10.24,10.27,10.1,10.1,-0.27,21
2022-06-29,8093,72000,517290,10.1,10.38,10.07,10.33,0.23,39
2022-06-30,8093,49000,350130,10.17,10.31,10.14,10.31,-0.02,33
2022-07-01,8093,30000,212570,10.2,10.2,9.81,9.81,-0.5,16
2022-07-04,8093,30000,210430,9.8,10.17,9.8,10.06,0.25,19
2022-07-05,8093,50000,348840,9.9,10.06,9.78,10.06,0.0,20
2022-07-06,8093,42000,292390,9.8,10.06,9.78,9.8,-0.26,27
2022-07-07,8093,30000,208080,9.96,10.06,9.86,9.86,0.06,18
2022-07-08,8093,103000,712770,10.0,10.01,9.71,9.94,0.08,46
2022-07-11,8093,288000,1824480,9.74,9.77,8.96,8.97,-0.97,129
2022-07-12,8093,201000,1206520,8.71,9.0,8.28,8.61,-0.36,91
2022-07-13,8093,119000,710520,8.43,8.67,8.37,8.64,0.03,46
2022-07-14,8093,77000,474900,9.13,9.13,8.43,8.93,0.29,30
2022-07-15,8093,44000,272270,9.0,9.0,8.6,8.93,0.0,22
2022-07-18,8093,40000,254420,9.13,9.16,8.96,8.96,0.03,24
2022-07-19,8093,132000,871550,9.23,9.71,9.21,9.71,0.75,61
2022-07-20,8093,72000,482060,9.5,9.8,9.44,9.5,-0.21,46
2022-07-21,8093,46000,302740,9.13,9.6,9.13,9.41,-0.09,28
2022-07-22,8093,31000,204840,9.23,9.58,9.23,9.58,0.17,19
2022-07-25,8093,168000,1200490,9.57,10.54,9.57,10.54,0.96,107
2022-07-26,8093,183000,1348860,10.54,10.9,10.26,10.5,-0.04,99
2022-07-27,8093,45000,327920,10.5,10.5,10.2,10.5,0.0,28
2022-07-28,8093,89000,635930,10.5,10.5,9.88,10.44,-0.06,60
2022-07-29,8093,33000,240850,10.46,10.53,10.28,10.3,-0.14,17
2022-08-01,8093,34000,245180,10.31,10.31,10.16,10.16,-0.14,13
2022-08-02,8093,67000,472920,10.17,10.17,9.98,10.0,-0.16,25
2022-08-03,8093,30000,209510,10.0,10.14,9.9,10.14,0.14,11
2022-08-04,8093,7000,49770,10.17,10.21,10.0,10.18,0.04,7
2022-08-05,8093,84000,596110,10.21,10.27,9.94,10.21,0.03,41
2022-08-08,8093,38000,267390,10.07,10.07,9.96,9.96,-0.25,19
2022-08-09,8093,55000,381440,9.9,10.07,9.81,10.07,0.11,28
2022-08-10,8093,11000,77400,10.07,10.07,10.01,10.04,-0.03,7
2022-08-11,8093,179000,1278270,10.0,10.38,10.0,10.23,0.19,39
2022-08-12,8093,107000,773160,10.58,10.61,10.17,10.21,-0.02,57
2022-08-15,8093,80000,578390,10.28,10.76,10.14,10.36,0.15,47
2022-08-16,8093,68000,495610,10.56,10.64,10.3,10.34,-0.02,32
2022-08-17,8093,24000,174510,10.34,10.48,10.26,10.26,-0.08,15
2022-08-18,8093,37000,264520,10.26,10.31,10.1,10.31,0.05,23
2022-08-19,8093,45000,322640,10.24,10.36,10.21,10.36,0.05,25
2022-08-22,8093,93000,664030,10.28,10.28,10.08,10.28,-0.08,42
2022-08-23,8093,89000,646600,10.51,10.51,10.18,10.43,0.15,40
2022-08-24,8093,750000,5882790,10.43,11.47,10.43,11.47,1.04,282
2022-09-05,8093,208000,2214400,10.7,10.8,10.35,10.8,-0.67,112
2022-09-06,8093,117000,1200250,10.9,10.95,10.0,10.0,-0.8,77
2022-09-07,8093,47000,468010,10.2,10.2,9.86,10.05,0.05,34
2022-09-08,8093,193000,2081050,10.1,11.05,10.1,11.05,1.0,101
2022-09-12,8093,476000,5618150,12.0,12.1,11.4,11.5,0.45,259
2022-09-13,8093,163000,1839150,11.5,11.5,11.05,11.2,-0.3,80
2022-09-14,8093,104000,1145750,10.6,11.2,10.6,10.9,-0.3,52
2022-09-15,8093,453000,5379050,11.0,11.95,11.0,11.9,1.0,214
2022-09-16,8093,334000,3850200,11.3,11.9,11.3,11.4,-0.5,195
2022-09-19,8093,842000,10460550,11.15,12.5,11.15,12.5,1.1,324
2022-09-20,8093,1425000,18646550,12.8,13.75,12.2,13.75,1.25,728
2022-09-21,8093,1812000,26270700,14.0,15.0,13.55,15.0,1.25,917
2022-09-22,8093,1209000,16866800,14.5,14.75,13.5,13.65,-1.35,623
2022-09-23,8093,790000,10277900,13.3,13.85,12.5,12.55,-1.1,378
2022-09-26,8093,401000,4699150,12.1,12.2,11.45,11.6,-0.95,212
2022-09-27,8093,271000,3070600,11.4,11.75,11.1,11.4,-0.2,143
2022-09-28,8093,341000,3653250,11.4,11.4,10.3,10.3,-1.1,163
2022-09-29,8093,278000,3083600,10.8,11.3,10.45,11.3,1.0,111
2022-09-30,8093,807000,9672200,11.4,12.4,11.1,12.4,1.1,444
2022-10-03,8093,487000,5813850,12.0,12.35,11.65,11.7,-0.7,270
2022-10-04,8093,256000,3062150,12.1,12.15,11.85,11.95,0.25,141
2022-10-05,8093,265000,3181200,11.9,12.5,11.55,11.9,-0.05,159
2022-10-06,8093,141000,1659050,11.95,11.95,11.6,11.7,-0.2,75
2022-10-07,8093,74000,854850,11.75,11.75,11.4,11.75,0.05,49
2022-10-11,8093,167000,1868650,11.75,11.75,10.65,11.35,-0.4,93
2022-10-12,8093,135000,1487850,11.45,11.45,10.55,10.55,-0.8,81
2022-10-13,8093,343000,3684050,10.8,11.1,10.4,10.85,0.3,153
2022-10-14,8093,151000,1647100,11.1,11.2,10.55,10.9,0.05,67
2022-10-17,8093,172000,1967600,10.45,11.8,10.45,11.4,0.5,98
2022-10-18,8093,137000,1528200,10.9,11.4,10.9,11.3,-0.1,75
2022-10-19,8093,56000,630000,11.25,11.5,11.1,11.3,0.0,40
2022-10-20,8093,74000,832250,11.55,11.55,11.05,11.3,0.0,38
2022-10-21,8093,106000,1173200,11.3,11.3,10.9,11.25,-0.05,53
2022-10-24,8093,61000,677950,11.25,11.4,10.9,10.9,-0.35,40
2022-10-25,8093,97000,1025800,10.9,11.1,10.4,10.75,-0.15,50
2022-10-26,8093,65000,694000,10.6,10.75,10.45,10.75,0.0,40
2022-10-27,8093,93000,986850,10.65,10.85,10.4,10.75,0.0,50
2022-10-28,8093,67000,706550,10.6,10.8,10.4,10.4,-0.35,44
2022-10-31,8093,58000,592350,10.5,10.5,10.1,10.15,-0.25,36
2022-11-01,8093,52000,526670,10.15,10.4,9.87,10.4,0.25,35
2022-11-02,8093,256000,2762500,10.2,11.4,10.2,11.4,1.0,139
2022-11-03,8093,208000,2339200,10.9,11.7,10.85,11.35,-0.05,122
2022-11-04,8093,93000,1033700,11.1,11.4,11.0,11.1,-0.25,67
2022-11-07,8093,496000,5995500,11.2,12.2,11.2,12.2,1.1,238
2022-11-08,8093,771000,9475500,12.25,13.2,11.7,12.4,0.2,422
2022-11-09,8093,248000,3003800,12.25,12.3,12.0,12.05,-0.35,163
2022-11-10,8093,317000,3886600,12.1,12.55,12.1,12.3,0.25,190
2022-11-11,8093,258000,3161250,12.35,12.45,12.05,12.3,0.0,153
2022-11-14,8093,454000,5678900,12.4,13.2,12.1,12.25,-0.05,297
2022-11-15,8093,129000,1568600,12.1,12.35,12.05,12.2,-0.05,74
2022-11-16,8093,212000,2501500,12.0,12.0,11.6,11.85,-0.35,108
2022-11-17,8093,53000,632250,11.65,12.1,11.65,12.05,0.2,37
2022-11-18,8093,69000,820950,12.0,12.05,11.8,11.85,-0.2,35
2022-11-21,8093,52000,611400,11.75,11.85,11.65,11.85,0.0,44
2022-11-22,8093,99000,1149250,11.85,11.85,11.25,11.7,-0.15,62
2022-11-23,8093,103000,1177100,11.5,11.5,11.3,11.5,-0.2,59
2022-11-24,8093,26000,300050,11.7,11.7,11.35,11.55,0.05,20
2022-11-25,8093,46000,529250,11.4,11.6,11.4,11.55,0.0,32
2022-11-28,8093,52000,594650,11.35,11.55,11.3,11.5,-0.05,36
2022-11-29,8093,117000,1359100,11.35,12.1,11.2,11.7,0.2,67
2022-11-30,8093,139000,1636250,11.7,11.9,11.7,11.75,0.05,57
2022-12-01,8093,95000,1135100,12.05,12.1,11.8,11.8,0.05,41
2022-12-02,8093,156000,1807550,11.9,11.9,11.45,11.55,-0.25,67
2022-12-05,8093,119000,1355150,11.6,11.6,11.2,11.3,-0.25,62
2022-12-06,8093,41000,462850,11.2,11.35,11.2,11.3,0.0,30
2022-12-07,8093,79000,885500,11.2,11.4,11.1,11.1,-0.2,33
2022-12-08,8093,30000,340650,11.2,11.55,11.15,11.45,0.35,26
2022-12-09,8093,76000,875350,11.3,11.85,11.3,11.35,-0.1,53
2022-12-12,8093,48000,545600,11.65,11.65,11.3,11.4,0.05,27
2022-12-13,8093,52000,593850,11.45,11.55,11.35,11.55,0.15,24
2022-12-14,8093,131000,1515650,11.45,11.65,11.4,11.5,-0.05,57
2022-12-15,8093,186000,2196450,11.4,12.0,11.4,12.0,0.5,106
2022-12-16,8093,273000,3307350,11.8,12.5,11.7,12.1,0.1,146
2022-12-19,8093,117000,1395600,12.1,12.15,11.8,12.0,-0.1,67
2022-12-20,8093,103000,1189600,11.8,11.85,11.4,11.4,-0.6,53
2022-12-21,8093,47000,537850,11.55,11.65,11.3,11.35,-0.05,33
2022-12-22,8093,5000,57500,11.55,11.55,11.45,11.45,0.1,5
2022-12-23,8093,48000,542850,11.35,11.35,11.2,11.35,-0.1,32
2022-12-26,8093,36000,405350,11.45,11.45,11.15,11.25,-0.1,24
2022-12-27,8093,55000,616600,11.25,11.35,11.05,11.15,-0.1,29
2022-12-28,8093,96000,1064050,11.45,11.45,11.0,11.0,-0.15,40
2022-12-29,8093,9000,99250,10.9,11.15,10.9,11.0,0.0,7
2022-12-30,8093,24000,264600,11.25,11.25,10.9,10.9,-0.1,16
