date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,2929,440829,4729413,10.75,10.85,10.65,10.8,-0.1,980
2022-02-23,2929,146659,1582776,10.8,10.85,10.75,10.85,0.05,1097
2022-02-24,2929,295677,3159726,10.8,10.85,10.55,10.6,-0.25,939
2022-02-25,2929,159622,1697745,10.6,10.75,10.6,10.65,0.05,1069
2022-03-01,2929,94788,1016178,10.65,10.75,10.65,10.75,0.1,142
2022-03-02,2929,175956,1896027,10.85,10.9,10.65,10.85,0.1,164
2022-03-03,2929,79203,859661,11.1,11.1,10.75,10.8,-0.05,90
2022-03-04,2929,155497,1668083,11.0,11.1,10.65,10.65,-0.15,137
2022-03-07,2929,266832,2776355,10.7,10.7,10.2,10.4,-0.25,231
2022-03-08,2929,341942,3470591,10.2,10.7,10.0,10.05,-0.35,259
2022-03-09,2929,116682,1190131,10.3,10.55,10.1,10.1,0.05,112
2022-03-10,2929,546494,5514967,10.15,10.2,10.0,10.15,0.05,290
2022-03-11,2929,517630,5153447,10.15,10.15,9.86,9.86,-0.29,302
2022-03-14,2929,305505,2975570,9.73,10.0,9.63,9.7,-0.16,274
2022-03-15,2929,729106,6825776,9.77,9.85,9.15,9.15,-0.55,383
2022-03-16,2929,252953,2322926,9.21,9.27,9.06,9.27,0.12,191
2022-03-17,2929,297220,2779531,9.32,9.45,9.26,9.43,0.16,194
2022-03-18,2929,373664,3592030,9.32,9.76,9.31,9.61,0.18,201
2022-03-21,2929,258578,2550286,9.95,9.96,9.61,9.81,0.2,204
2022-03-22,2929,106282,1039039,9.81,9.85,9.68,9.8,-0.01,1019
2022-03-23,2929,111292,1096220,9.92,9.92,9.8,9.8,0.0,715
2022-03-24,2929,40942,398686,9.75,9.79,9.7,9.74,-0.06,445
2022-03-25,2929,147365,1451275,9.8,10.15,9.73,9.74,0.0,359
2022-03-28,2929,168229,1607671,9.74,9.74,9.49,9.54,-0.2,452
2022-03-29,2929,79374,759959,9.55,9.74,9.49,9.57,0.03,268
2022-03-30,2929,82507,791332,9.59,9.67,9.53,9.61,0.04,241
2022-03-31,2929,135043,1284840,9.57,9.6,9.42,9.42,-0.19,295
2022-04-01,2929,178868,1672423,9.49,9.49,9.32,9.33,-0.09,251
2022-04-06,2929,137488,1297780,9.33,9.55,9.33,9.5,0.17,328
2022-04-07,2929,173517,1633862,9.51,9.63,9.25,9.31,-0.19,263
2022-04-08,2929,106641,992803,9.31,9.44,9.24,9.44,0.13,222
2022-04-11,2929,202970,1867977,9.22,9.27,9.15,9.17,-0.27,304
2022-04-12,2929,154650,1428585,9.25,9.29,9.17,9.29,0.12,218
2022-04-13,2929,330130,3133458,9.29,9.58,9.29,9.53,0.24,386
2022-04-14,2929,95707,912952,9.61,9.64,9.44,9.51,-0.02,224
2022-04-15,2929,63074,590305,9.5,9.5,9.31,9.32,-0.19,225
2022-04-18,2929,139853,1292722,9.32,9.42,9.11,9.2,-0.12,314
2022-04-19,2929,85270,791999,9.25,9.43,9.2,9.2,0.0,225
2022-04-20,2929,97537,906403,9.21,9.42,9.21,9.31,0.11,262
2022-04-21,2929,81720,755888,9.25,9.3,9.22,9.27,-0.04,247
2022-04-22,2929,83482,773141,9.17,9.29,9.14,9.23,-0.04,184
2022-04-25,2929,290961,2633391,9.11,9.23,8.99,9.05,-0.18,428
2022-04-26,2929,115701,1047894,9.18,9.18,9.0,9.0,-0.05,373
2022-04-27,2929,285614,2483694,8.81,9.0,8.6,8.75,-0.25,458
2022-04-28,2929,206857,1809260,8.75,9.04,8.66,8.67,-0.08,172
2022-04-29,2929,130578,1160167,8.8,9.02,8.74,9.02,0.35,115
2022-05-03,2929,165529,1495727,9.02,9.14,8.86,9.04,0.02,130
2022-05-04,2929,132303,1195363,9.0,9.14,8.88,9.01,-0.03,89
2022-05-05,2929,181293,1640069,9.1,9.2,9.0,9.0,-0.01,139
2022-05-06,2929,86696,769143,8.81,8.99,8.81,8.91,-0.09,67
2022-05-09,2929,216236,1877854,8.97,8.97,8.5,8.53,-0.38,152
2022-05-10,2929,104810,883031,8.5,8.52,8.3,8.5,-0.03,96
2022-05-11,2929,143014,1208549,8.46,8.51,8.39,8.43,-0.07,112
2022-05-12,2929,439469,3611799,8.3,8.5,7.94,7.97,-0.46,203
2022-05-13,2929,300531,2412300,7.91,8.15,7.91,8.08,0.11,217
2022-05-16,2929,69234,614791,8.88,8.88,8.88,8.88,0.8,46
2022-05-17,2929,141798,1383934,9.76,9.76,9.76,9.76,0.88,82
2022-05-18,2929,415173,4442343,10.7,10.7,10.7,10.7,0.94,183
2022-05-19,2929,6865048,80350707,11.75,11.75,11.3,11.75,1.05,1682
2022-05-20,2929,6059056,76404049,12.35,12.9,12.0,12.9,1.15,1845
2022-05-23,2929,8735512,118454270,13.45,14.15,13.0,13.4,0.5,3920
2022-05-24,2929,1756283,22626864,13.5,13.5,12.6,13.0,-0.4,903
2022-05-25,2929,2979617,41400821,13.15,14.3,12.85,14.3,1.3,1384
2022-05-26,2929,2226024,32149824,14.5,14.7,14.05,14.2,-0.1,1162
2022-05-27,2929,2501516,37443407,14.45,15.35,14.45,15.05,0.85,1213
2022-05-30,2929,1531182,23312439,15.75,15.75,14.7,14.7,-0.35,845
2022-05-31,2929,1777951,25114856,14.8,14.8,13.6,14.3,-0.4,905
2022-06-01,2929,965987,13709247,14.45,14.5,13.95,14.2,-0.1,472
2022-06-02,2929,1669400,24690084,14.35,15.2,14.2,15.0,0.8,882
2022-06-06,2929,1827470,28027931,15.1,15.75,15.0,15.35,0.35,850
2022-06-07,2929,1579852,23920798,15.3,15.75,14.85,14.9,-0.45,637
2022-06-08,2929,4801053,68891524,15.5,15.55,13.5,14.2,-0.7,1726
2022-06-09,2929,1255114,17829020,14.2,14.55,13.95,14.15,-0.05,568
2022-06-10,2929,1226545,16668386,13.85,13.85,13.3,13.55,-0.6,646
2022-06-13,2929,1336699,18436914,13.3,14.35,13.25,13.55,0.0,723
2022-06-14,2929,1213560,16106477,13.55,13.75,13.05,13.1,-0.45,635
2022-06-15,2929,767752,10340081,13.2,13.85,13.1,13.85,0.75,433
2022-06-16,2929,2160611,30845992,14.35,14.85,13.7,13.8,-0.05,1089
2022-06-17,2929,771228,10292697,13.4,13.65,13.1,13.25,-0.55,461
2022-06-20,2929,805567,10546786,13.35,13.45,12.85,12.9,-0.35,331
2022-06-21,2929,412828,5399802,13.0,13.35,12.85,13.15,0.25,268
2022-06-22,2929,672072,8578974,13.45,13.45,12.4,12.45,-0.7,340
2022-06-23,2929,535060,6671593,12.25,13.0,12.2,12.55,0.1,279
2022-06-24,2929,291945,3741788,12.85,13.0,12.6,12.7,0.15,189
2022-06-27,2929,481065,6710841,13.95,13.95,13.95,13.95,1.25,160
2022-06-28,2929,4553880,67958262,15.3,15.3,14.4,14.6,0.65,1965
2022-06-29,2929,1701642,23752872,14.2,14.5,13.5,13.7,-0.9,858
2022-06-30,2929,2385388,33159087,13.9,14.3,13.45,13.55,-0.15,1016
2022-07-01,2929,1376578,17910953,13.7,13.85,12.5,12.5,-1.05,744
2022-07-04,2929,751154,9709213,12.65,13.4,12.65,12.9,0.4,413
2022-07-05,2929,799998,10703464,13.2,13.75,13.05,13.5,0.6,426
2022-07-06,2929,1511128,20849372,13.45,14.25,13.25,13.85,0.35,680
2022-07-07,2929,1176698,16265424,14.1,14.2,13.5,13.75,-0.1,709
2022-07-08,2929,902902,12347040,13.9,13.95,13.55,13.65,-0.1,456
2022-07-11,2929,2319600,28633079,12.3,12.65,12.3,12.3,-1.35,1022
2022-07-12,2929,1129781,13367194,12.3,12.3,11.55,11.8,-0.5,526
2022-07-13,2929,617330,7460064,12.1,12.4,11.85,11.85,0.05,348
2022-07-14,2929,502615,5877711,11.95,11.95,11.4,11.85,0.0,285
2022-07-15,2929,443523,5333013,11.95,12.2,11.75,12.05,0.2,222
2022-07-18,2929,338089,4066659,12.15,12.2,11.9,12.1,0.05,180
2022-07-19,2929,217966,2654987,12.1,12.3,12.05,12.1,0.0,151
2022-07-20,2929,424309,5148301,12.35,12.35,11.95,11.95,-0.15,223
2022-07-21,2929,866599,10215552,12.0,12.05,11.7,11.85,-0.1,279
2022-07-22,2929,285774,3403957,11.9,12.1,11.8,11.85,0.0,163
2022-07-25,2929,374357,4398584,11.85,11.9,11.6,11.7,-0.15,179
2022-07-26,2929,412573,4787407,11.8,11.8,11.5,11.5,-0.2,243
2022-07-27,2929,1039945,11629018,11.5,11.6,10.95,11.2,-0.3,459
2022-07-28,2929,455744,5238708,11.3,11.8,11.3,11.35,0.15,292
2022-07-29,2929,462281,5301513,11.45,11.55,11.35,11.55,0.2,224
2022-08-01,2929,245086,2820810,11.55,11.6,11.35,11.6,0.05,128
2022-08-02,2929,231906,2636444,11.55,11.6,11.2,11.3,-0.3,142
2022-08-03,2929,222024,2506325,11.3,11.4,11.2,11.25,-0.05,138
2022-08-04,2929,431107,4756431,11.25,11.4,10.85,11.15,-0.1,198
2022-08-05,2929,953526,11526748,11.45,12.25,11.4,12.25,1.1,436
2022-08-08,2929,1314389,16127952,12.0,12.7,11.9,12.2,-0.05,682
2022-08-09,2929,271351,3336107,12.35,12.45,12.05,12.3,0.1,187
2022-08-10,2929,384122,4687343,12.35,12.35,12.05,12.15,-0.15,195
2022-08-11,2929,540731,6720739,12.4,12.8,12.1,12.4,0.25,301
2022-08-12,2929,361381,4404680,12.45,12.45,12.0,12.1,-0.3,194
2022-08-15,2929,327176,3957635,12.05,12.25,11.95,12.2,0.1,169
2022-08-16,2929,342616,4189078,12.25,12.6,12.05,12.05,-0.15,162
2022-08-17,2929,479222,5881392,12.05,12.45,12.05,12.3,0.25,202
2022-08-18,2929,616328,7576358,12.3,12.55,12.2,12.4,0.1,195
2022-08-19,2929,3934541,52259019,12.6,13.6,12.5,12.7,0.3,1309
2022-08-22,2929,1387296,18329865,12.6,13.6,12.6,13.35,0.65,787
2022-08-23,2929,1020696,13670488,13.3,13.75,13.0,13.4,0.05,489
2022-08-24,2929,753120,10035712,13.5,13.8,13.1,13.1,-0.3,424
2022-08-25,2929,672926,8699804,13.15,13.2,12.75,12.75,-0.35,353
2022-08-26,2929,918678,12179783,13.05,13.55,12.8,13.35,0.6,451
2022-08-29,2929,573722,7427830,13.0,13.05,12.85,12.95,-0.4,264
2022-08-30,2929,1569710,19158177,12.55,12.55,12.0,12.2,-0.75,763
2022-08-31,2929,440809,5414727,12.2,12.35,12.1,12.25,0.05,236
2022-09-01,2929,368147,4487081,12.2,12.45,12.05,12.05,-0.2,214
2022-09-02,2929,547115,6481787,12.05,12.1,11.65,11.8,-0.25,285
2022-09-05,2929,565331,6665324,11.7,12.15,11.6,11.6,-0.2,285
2022-09-06,2929,309893,3582904,11.9,11.9,11.4,11.4,-0.2,191
2022-09-07,2929,731029,8154585,11.4,11.45,11.0,11.1,-0.3,377
2022-09-08,2929,302611,3456163,11.2,11.55,11.2,11.4,0.3,173
2022-09-12,2929,388169,4498192,11.55,11.95,11.3,11.85,0.45,207
2022-09-13,2929,184581,2167592,11.8,11.9,11.65,11.75,-0.1,132
2022-09-14,2929,241646,2829790,11.55,11.95,11.45,11.8,0.05,137
2022-09-15,2929,339878,4058609,11.7,12.1,11.7,11.75,-0.05,190
2022-09-16,2929,212438,2466793,11.7,11.75,11.5,11.6,-0.15,113
2022-09-19,2929,190150,2171542,11.55,11.55,11.3,11.3,-0.3,103
2022-09-20,2929,190481,2159202,11.4,11.45,11.25,11.3,0.0,110
2022-09-21,2929,113238,1283426,11.35,11.4,11.3,11.3,0.0,88
2022-09-22,2929,214731,2417391,11.15,11.4,11.15,11.25,-0.05,127
2022-09-23,2929,225235,2555460,11.35,11.55,11.2,11.25,0.0,136
2022-09-26,2929,464026,5047686,11.45,11.45,10.6,10.65,-0.6,295
2022-09-27,2929,269191,2862017,10.65,10.8,10.5,10.75,0.1,145
2022-09-28,2929,674976,6844104,10.7,10.7,9.99,9.99,-0.76,305
2022-09-29,2929,446990,4669371,10.15,10.8,10.15,10.55,0.56,185
2022-09-30,2929,293590,3038548,10.35,10.65,10.05,10.6,0.05,148
2022-10-03,2929,100973,1057856,10.5,10.6,10.4,10.4,-0.2,76
2022-10-04,2929,300477,3194995,10.6,10.75,10.5,10.65,0.25,132
2022-10-05,2929,262418,2871689,10.75,11.2,10.75,10.75,0.1,164
2022-10-06,2929,86960,943664,11.0,11.05,10.7,10.85,0.1,74
2022-10-07,2929,58162,620863,10.6,10.85,10.6,10.7,-0.15,48
2022-10-11,2929,195544,2020331,10.7,10.7,10.2,10.35,-0.35,130
2022-10-12,2929,198206,2022408,10.25,10.35,10.1,10.1,-0.25,119
2022-10-13,2929,248328,2490867,10.35,10.4,9.86,9.9,-0.2,166
2022-10-14,2929,279729,2905302,10.1,10.6,10.1,10.35,0.45,146
2022-10-17,2929,91714,926284,10.1,10.25,9.98,10.15,-0.2,78
2022-10-18,2929,125401,1268866,10.15,10.2,10.05,10.1,-0.05,73
2022-10-19,2929,232490,2362038,10.15,10.3,10.05,10.1,0.0,123
2022-10-20,2929,205365,2052979,10.1,10.1,9.96,10.05,-0.05,118
2022-10-21,2929,150979,1505674,10.0,10.05,9.92,9.92,-0.13,109
2022-10-24,2929,132196,1327477,10.1,10.2,9.96,9.96,0.04,97
2022-10-25,2929,226710,2235637,10.0,10.0,9.75,9.81,-0.15,171
2022-10-26,2929,91021,893411,9.95,9.95,9.77,9.78,-0.03,63
2022-10-27,2929,68044,668369,9.82,9.97,9.77,9.9,0.12,53
2022-10-28,2929,147346,1431969,9.9,9.9,9.62,9.63,-0.27,120
2022-10-31,2929,121505,1171260,9.64,9.7,9.6,9.64,0.01,80
2022-11-01,2929,55373,536803,9.64,9.76,9.64,9.71,0.07,42
2022-11-02,2929,316103,3147784,9.7,10.05,9.7,9.96,0.25,167
2022-11-03,2929,73496,732700,9.96,10.05,9.81,10.05,0.09,67
2022-11-04,2929,1411946,15412522,10.1,11.05,10.1,11.05,1.0,331
2022-11-07,2929,2566325,30971816,11.65,12.15,11.6,12.15,1.1,737
2022-11-08,2929,1760861,20737179,11.95,12.1,11.45,11.45,-0.7,825
2022-11-09,2929,1509710,17679096,11.65,12.45,11.35,11.4,-0.05,697
2022-11-10,2929,537402,6035209,11.5,11.6,11.05,11.1,-0.3,309
2022-11-11,2929,691549,7768981,11.6,11.6,11.05,11.15,0.05,344
2022-11-14,2929,375359,4270134,11.15,11.5,11.15,11.45,0.3,223
2022-11-15,2929,1068187,13391583,12.55,12.55,12.15,12.55,1.1,378
2022-11-16,2929,3786824,49821145,13.8,13.8,12.65,12.8,0.25,1548
2022-11-17,2929,1701237,22116727,12.9,13.35,12.6,12.8,0.0,757
2022-11-18,2929,1191142,14951008,12.85,12.95,12.3,12.35,-0.45,489
2022-11-21,2929,569738,7032928,12.5,12.55,12.15,12.25,-0.1,287
2022-11-22,2929,451335,5549885,12.45,12.45,12.2,12.25,0.0,216
2022-11-23,2929,407550,5021248,12.35,12.5,12.25,12.3,0.05,193
2022-11-24,2929,362904,4448825,12.3,12.35,12.2,12.2,-0.1,192
2022-11-25,2929,400787,4843313,12.25,12.3,11.9,11.9,-0.3,224
2022-11-28,2929,476914,5769649,11.9,12.3,11.8,12.15,0.25,255
2022-11-29,2929,447697,5361566,12.15,12.15,11.85,11.95,-0.2,279
2022-11-30,2929,813109,9991743,12.05,12.45,12.05,12.15,0.2,443
2022-12-01,2929,1118242,13886495,12.4,12.75,12.15,12.3,0.15,524
2022-12-02,2929,377103,4668847,12.3,12.5,12.3,12.35,0.05,219
2022-12-05,2929,983547,12479916,12.4,12.85,12.4,12.5,0.15,490
2022-12-06,2929,608970,7686276,12.6,12.75,12.5,12.6,0.1,362
2022-12-07,2929,8611214,116525291,12.65,13.85,12.65,12.95,0.35,2565
2022-12-08,2929,2105026,26696273,12.95,13.15,12.4,12.5,-0.45,1090
2022-12-09,2929,4051386,54392626,12.9,13.75,12.7,13.75,1.25,1569
2022-12-12,2929,12586186,184723663,14.2,15.1,14.0,15.1,1.35,4640
2022-12-13,2929,19990699,312323998,15.1,16.6,14.55,16.6,1.5,7355
2022-12-14,2929,19348829,324621583,16.5,17.7,15.75,16.6,0.0,8884
2022-12-15,2929,9406566,159163003,16.65,17.45,16.4,16.45,-0.15,4197
2022-12-16,2929,14214781,239242013,15.6,17.6,15.6,16.9,0.45,6251
2022-12-19,2929,10655731,185675048,17.0,17.9,16.9,17.5,0.6,4814
2022-12-20,2929,9951696,169115648,17.45,17.9,16.1,16.9,-0.6,4370
2022-12-21,2929,7146977,122494285,16.9,17.55,16.75,16.8,-0.1,3242
2022-12-22,2929,8730004,151301158,17.2,17.65,16.85,17.55,0.75,3454
2022-12-23,2929,14386837,261398511,17.55,18.65,17.4,18.05,0.5,6535
2022-12-26,2929,7477081,131820996,17.9,18.3,17.0,17.0,-1.05,3304
2022-12-27,2929,9858823,176056940,17.2,18.25,17.2,18.15,1.15,4678
2022-12-28,2929,7660153,137360443,18.4,18.75,17.5,17.6,-0.55,3398
2022-12-29,2929,4977346,87367183,17.5,17.95,17.1,17.7,0.1,2234
2022-12-30,2929,5731103,101515271,18.0,18.3,17.2,17.2,-0.5,2635
