date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6282,2784681,96064460,30.79,31.15,30.79,31.11,0.36,1751
2022-02-24,6282,5859819,196978450,30.75,31.02,29.71,29.94,-1.17,3726
2022-02-25,6282,3468472,116326768,30.3,30.57,29.89,29.89,-0.05,2256
2022-03-01,6282,3038836,102781582,30.21,30.66,30.12,30.43,0.54,1822
2022-03-02,6282,3165704,106011854,30.3,30.34,29.85,30.21,-0.22,1779
2022-03-03,6282,6320019,216976673,30.57,31.2,30.43,30.79,0.58,3168
2022-03-04,6282,11795374,410072320,31.06,31.92,30.88,30.93,0.14,6742
2022-03-07,6282,7505806,249170987,30.93,30.93,29.49,29.67,-1.26,4280
2022-03-08,6282,6344469,205578447,28.81,29.8,28.77,28.9,-0.77,3703
2022-03-09,6282,10319550,345728410,29.35,30.57,29.04,30.57,1.67,5127
2022-03-10,6282,10701059,370343362,30.93,31.47,30.88,30.88,0.31,5213
2022-03-11,6282,7012172,242953641,30.88,31.42,30.61,31.24,0.36,3427
2022-03-14,6282,12603117,423561540,30.97,30.97,29.76,30.07,-1.17,6924
2022-03-15,6282,8124098,269930489,29.8,30.34,29.49,29.53,-0.54,4159
2022-03-16,6282,8083458,268256857,30.12,30.39,29.49,29.62,0.09,4036
2022-03-17,6282,5604764,188976221,30.3,30.57,30.03,30.34,0.72,2725
2022-03-18,6282,8833571,303075806,30.43,31.15,30.12,30.88,0.54,4228
2022-03-21,6282,14592588,514487448,31.29,32.14,31.15,31.56,0.68,8134
2022-03-22,6282,10270082,363934380,31.33,32.1,31.2,32.1,0.54,5110
2022-03-23,6282,10840130,385106804,32.36,32.5,31.56,31.78,-0.32,6109
2022-03-24,6282,10652456,380928492,31.83,32.45,31.78,31.92,0.14,5269
2022-03-25,6282,13177472,473949847,32.27,32.81,31.92,32.01,0.09,7035
2022-03-28,6282,5314758,187072667,32.01,32.01,31.29,31.96,-0.05,3050
2022-03-29,6282,11855072,421552764,32.23,32.59,31.29,31.38,-0.58,6278
2022-03-30,6282,13034414,465430370,31.78,32.36,31.47,32.32,0.94,6788
2022-03-31,6282,9473302,339713970,32.54,32.63,31.69,31.92,-0.4,5278
2022-04-01,6282,5904996,209570338,31.69,32.32,31.33,32.27,0.35,3354
2022-04-06,6282,12094044,430628218,32.27,32.54,31.65,32.1,-0.17,6214
2022-04-07,6282,21450689,758690874,32.36,32.54,30.57,30.61,-1.49,10514
2022-04-08,6282,6532740,224461374,31.11,31.29,30.57,30.7,0.09,3797
2022-04-11,6282,12028454,398794658,31.02,31.02,29.26,29.4,-1.3,7144
2022-04-12,6282,8813298,285631334,29.13,29.53,28.59,29.22,-0.18,4077
2022-04-13,6282,5489067,179154506,29.04,29.53,29.04,29.53,0.31,2832
2022-04-14,6282,5328777,173366498,29.67,29.67,29.04,29.04,-0.49,3211
2022-04-15,6282,6391389,204297229,28.86,28.99,28.59,28.68,-0.36,3671
2022-04-18,6282,5386787,170700328,28.81,29.08,28.05,28.14,-0.54,3562
2022-04-19,6282,3251553,104054333,28.41,29.04,28.41,28.81,0.67,2010
2022-04-20,6282,4189034,135287396,29.22,29.31,28.77,29.04,0.23,2572
2022-04-21,6282,3261449,103216067,29.41,29.55,29.22,29.32,0.28,1982
2022-04-22,6282,3987382,124242765,29.22,29.22,28.71,28.81,-0.51,2265
2022-04-25,6282,7974336,235428905,28.11,28.11,27.04,27.09,-1.72,5562
2022-04-26,6282,3614005,106194381,27.41,27.51,27.04,27.09,0.0,2164
2022-04-27,6282,5708549,162235654,26.02,26.77,26.02,26.67,-0.42,2794
2022-04-28,6282,2320872,67163791,27.28,27.28,26.44,26.77,0.1,1470
2022-04-29,6282,1974165,57579825,27.04,27.37,26.86,26.86,0.09,1196
2022-05-03,6282,1534753,44286402,26.81,26.95,26.63,26.67,-0.19,948
2022-05-04,6282,1666273,48353675,26.9,27.04,26.77,27.0,0.33,933
2022-05-05,6282,5581185,165756613,27.41,27.83,27.28,27.6,0.6,2688
2022-05-06,6282,4332544,124865289,26.81,26.95,26.53,26.63,-0.97,2189
2022-05-09,6282,5352622,147466017,26.21,26.26,25.19,25.19,-1.44,3364
2022-05-10,6282,3595415,97595786,24.49,25.79,24.4,25.47,0.28,2031
2022-05-11,6282,2878653,78871117,25.51,25.7,25.14,25.28,-0.19,1420
2022-05-12,6282,3364026,90341714,25.1,25.33,24.63,24.63,-0.65,1943
2022-05-13,6282,2298482,62681864,24.96,25.61,24.96,25.51,0.88,1280
2022-05-16,6282,2038905,56421354,25.88,25.98,25.37,25.37,-0.14,1176
2022-05-17,6282,3203457,90465951,25.7,26.44,25.65,26.44,1.07,2056
2022-05-18,6282,8531587,249306968,26.9,27.46,26.49,27.32,0.88,4169
2022-05-19,6282,7652112,223506555,26.77,27.6,26.53,27.46,0.14,3998
2022-05-20,6282,11618646,347828457,27.69,28.16,27.28,27.28,-0.18,5843
2022-05-23,6282,3842017,111728606,27.28,27.41,26.72,26.72,-0.56,2465
2022-05-24,6282,2746618,78483835,26.72,26.95,26.21,26.21,-0.51,1658
2022-05-25,6282,1572288,45213446,26.63,26.86,26.3,26.86,0.65,1008
2022-05-26,6282,1455958,41941111,27.04,27.04,26.44,26.49,-0.37,1018
2022-05-27,6282,1387993,40096790,26.81,27.0,26.63,26.81,0.32,886
2022-05-30,6282,1963235,57553374,27.09,27.32,27.04,27.28,0.47,1213
2022-05-31,6282,1964333,57474058,27.32,27.37,27.0,27.04,-0.24,1078
2022-06-01,6282,2521966,74464765,27.28,27.6,27.18,27.32,0.28,1475
2022-06-02,6282,1607303,47098914,27.37,27.37,27.0,27.18,-0.14,1000
2022-06-06,6282,1439017,42350610,27.46,27.51,27.18,27.18,0.0,965
2022-06-07,6282,3150381,93637128,27.46,27.74,27.41,27.41,0.23,1896
2022-06-08,6282,2449930,73192135,27.79,27.97,27.51,27.55,0.14,1516
2022-06-09,6282,4047063,120935100,27.69,28.11,27.51,27.51,-0.04,2104
2022-06-10,6282,2495567,72937771,27.32,27.32,27.0,27.18,-0.33,1468
2022-06-13,6282,2691376,76760689,26.72,26.72,26.26,26.39,-0.79,1773
2022-06-14,6282,2605284,73866548,26.02,26.9,25.79,26.81,0.42,1545
2022-06-15,6282,7401146,217395309,27.0,27.55,26.95,27.23,0.42,4392
2022-06-16,6282,3246229,94498402,27.46,27.55,26.44,26.53,-0.7,1921
2022-06-17,6282,2991349,84314545,25.61,26.58,25.61,26.26,-0.27,1588
2022-06-20,6282,3473456,95898517,26.49,26.49,25.23,25.23,-1.03,1773
2022-06-21,6282,4207940,118758328,25.51,26.67,25.47,26.67,1.44,2091
2022-06-22,6282,2229252,63277164,26.72,26.72,25.98,26.39,-0.28,1405
2022-06-23,6282,4039324,116644692,26.9,27.09,26.49,26.81,0.42,2189
2022-06-24,6282,4731167,139823650,27.23,27.69,27.14,27.65,0.84,2756
2022-06-27,6282,4982748,148828045,27.97,28.02,27.51,27.65,0.0,2670
2022-06-28,6282,13309675,405821931,27.97,28.67,27.83,28.57,0.92,6867
2022-06-29,6282,7517748,227446844,28.39,28.39,27.83,28.02,-0.55,4249
2022-06-30,6282,5657005,165874183,27.88,27.88,26.63,26.72,-1.3,3203
2022-07-01,6282,5782488,167533872,26.9,27.46,26.26,26.3,-0.42,3189
2022-07-04,6282,5114106,142678575,26.58,26.72,25.37,25.56,-0.74,3111
2022-07-05,6282,3077138,86031799,26.02,26.26,25.56,26.07,0.51,1716
2022-07-06,6282,6966621,200238025,26.67,27.0,26.3,26.53,0.46,3731
2022-07-07,6282,6635146,190023308,26.95,26.95,25.98,26.81,0.28,3498
2022-07-08,6282,10990725,329997104,27.09,28.39,26.81,28.11,1.3,6078
2022-07-11,6282,7983105,243711846,28.53,28.76,28.02,28.02,-0.09,4428
2022-07-12,6282,3958518,116801355,27.83,27.93,27.09,27.14,-0.88,2674
2022-07-13,6282,3837136,115468529,28.11,28.16,27.55,27.83,0.69,2205
2022-07-14,6282,7101413,217345118,27.79,28.76,27.65,28.67,0.84,3820
2022-07-15,6282,6002337,185719336,28.76,28.95,28.3,28.85,0.18,3690
2022-07-18,6282,6691534,209157850,29.22,29.36,28.67,28.81,-0.04,3944
2022-07-19,6282,4206453,131795468,28.57,29.27,28.48,29.22,0.41,2435
2022-07-20,6282,5460170,172359111,29.69,29.69,28.95,28.95,-0.27,3706
2022-07-21,6282,5249295,164933248,29.13,29.5,28.67,29.46,0.51,3047
2022-07-22,6282,4184123,132250518,29.64,29.73,28.9,29.08,-0.38,3115
2022-07-25,6282,3709057,115056460,28.95,29.04,28.53,28.76,-0.32,2222
2022-07-26,6282,4236305,128421130,28.71,28.71,27.93,27.93,-0.83,2386
2022-07-27,6282,2781949,84598864,28.06,28.44,27.88,28.39,0.46,1469
2022-07-28,6282,2571079,78566454,28.71,28.71,28.16,28.2,-0.19,1504
2022-07-29,6282,23645135,739117681,28.44,29.6,28.06,29.6,1.4,10060
2022-08-01,6282,12284968,395116076,29.36,30.24,29.27,29.64,0.04,7192
2022-08-02,6282,5520928,172963133,29.36,29.36,28.81,29.08,-0.56,3382
2022-08-03,6282,5666025,174375707,29.04,29.18,28.06,28.3,-0.78,3367
2022-08-04,6282,4822662,144318980,28.39,28.53,27.18,27.74,-0.56,3213
2022-08-05,6282,3669642,110276602,27.74,28.16,27.74,27.79,0.05,2385
2022-08-08,6282,3338318,98227378,27.51,27.69,26.95,27.55,-0.24,2130
2022-08-09,6282,2314334,69394156,27.55,28.06,27.46,27.93,0.38,1399
2022-08-10,6282,3186787,96777916,27.97,28.34,27.97,28.11,0.18,1740
2022-08-11,6282,2825596,86003670,28.44,28.53,28.11,28.11,0.0,1622
2022-08-12,6282,2194223,66702603,28.3,28.39,27.88,28.3,0.19,1325
2022-08-15,6282,5144757,160004130,28.57,29.08,28.48,28.99,0.69,2859
2022-08-16,6282,3211783,100412542,29.18,29.27,28.85,28.95,-0.04,2027
2022-08-17,6282,8560581,260074145,28.53,28.57,27.97,28.06,-0.89,5594
2022-08-18,6282,2267336,69129796,27.88,28.53,27.83,28.3,0.24,1310
2022-08-19,6282,1891343,57831863,28.44,28.57,28.3,28.34,0.04,1100
2022-08-22,6282,3811221,117649067,28.48,28.95,28.34,28.34,0.0,2191
2022-08-23,6282,1262621,38273834,28.2,28.25,27.88,28.16,-0.18,836
2022-08-24,6282,1246887,37966829,28.34,28.48,28.11,28.16,0.0,827
2022-08-25,6282,1787535,54710836,28.39,28.53,28.25,28.48,0.32,1092
2022-08-26,6282,2475305,76041420,28.76,28.81,28.39,28.39,-0.09,1338
2022-08-29,6282,4056898,119735269,27.69,27.83,27.14,27.37,-1.02,2612
2022-08-30,6282,1331127,39466556,27.37,27.65,27.32,27.41,0.04,916
2022-08-31,6282,5598788,168475542,27.37,28.34,27.37,28.11,0.7,2761
2022-09-01,6282,3158499,93834312,27.74,27.83,27.37,27.41,-0.7,2034
2022-09-02,6282,1957624,57893179,27.55,27.69,27.28,27.32,-0.09,1225
2022-09-05,6282,3166256,91592163,27.46,27.46,26.63,26.77,-0.55,2070
2022-09-06,6282,2554389,73300337,27.0,27.09,26.39,26.44,-0.33,1519
2022-09-07,6282,2078475,58387216,26.3,26.3,25.88,26.07,-0.37,1327
2022-09-08,6282,1653745,47324214,26.35,26.86,26.21,26.81,0.74,980
2022-09-12,6282,5158425,151213332,27.18,27.32,27.0,27.18,0.37,2486
2022-09-13,6282,1603424,46936499,27.28,27.37,27.0,27.09,-0.09,959
2022-09-14,6282,2203538,64136013,26.44,27.46,26.39,27.32,0.23,1265
2022-09-15,6282,6891139,205532331,27.51,27.97,27.32,27.41,0.09,3450
2022-09-16,6282,5891491,176391856,27.6,28.2,27.41,27.46,0.05,3478
2022-09-19,6282,3467943,100929104,27.46,27.55,26.77,26.77,-0.69,2108
2022-09-20,6282,9437065,283044023,27.51,28.25,27.32,28.11,1.34,5352
2022-09-21,6282,5473350,165419697,27.93,28.3,27.74,27.88,-0.23,3317
2022-09-22,6282,2737677,81920043,27.55,28.02,27.51,27.79,-0.09,1616
2022-09-23,6282,3328359,99239192,27.88,28.11,27.23,27.37,-0.42,1988
2022-09-26,6282,5722050,161755082,26.95,27.0,25.61,25.79,-1.58,3377
2022-09-27,6282,3157255,88308252,25.93,26.26,25.74,26.16,0.37,1746
2022-09-28,6282,6866292,193862432,26.21,26.72,25.56,25.74,-0.42,3398
2022-09-29,6282,6991188,199291421,26.49,26.81,26.07,26.16,0.42,3780
2022-09-30,6282,3323081,92314131,25.56,26.3,25.28,26.12,-0.04,2043
2022-10-03,6282,2177253,61017819,25.74,26.26,25.74,25.98,-0.14,1266
2022-10-04,6282,3223586,92090230,26.58,26.72,26.26,26.67,0.69,1712
2022-10-05,6282,3326792,96541966,27.0,27.14,26.72,26.81,0.14,1917
2022-10-06,6282,10687840,318636552,27.51,27.97,27.23,27.69,0.88,5649
2022-10-07,6282,3686953,109982275,27.83,28.06,27.37,27.46,-0.23,2162
2022-10-11,6282,3514879,101389291,26.9,27.18,26.58,26.67,-0.79,1953
2022-10-12,6282,2187290,62597371,26.63,26.81,26.26,26.63,-0.04,1220
2022-10-13,6282,5361568,148677134,26.67,26.77,25.14,25.23,-1.4,2892
2022-10-14,6282,2379922,66874896,25.98,26.21,25.84,26.12,0.89,1387
2022-10-17,6282,3451548,94404318,25.7,25.79,25.0,25.79,-0.33,2053
2022-10-18,6282,2651030,74779533,26.16,26.35,26.02,26.21,0.42,1398
2022-10-19,6282,2117770,59636392,26.35,26.58,25.79,25.84,-0.37,1342
2022-10-20,6282,5819276,159818712,25.84,25.93,25.23,25.33,-0.51,2726
2022-10-21,6282,3855774,105755416,25.51,25.65,25.28,25.47,0.14,1662
2022-10-24,6282,1857692,51410598,25.88,25.88,25.42,25.42,-0.05,1027
2022-10-25,6282,2398457,65976071,25.47,25.79,25.28,25.65,0.23,1465
2022-10-26,6282,5280957,147522566,25.93,26.35,25.61,25.61,-0.04,3157
2022-10-27,6282,2004822,55676209,25.56,25.93,25.56,25.84,0.23,1224
2022-10-28,6282,1785968,49192372,25.84,25.88,25.37,25.42,-0.42,1089
2022-10-31,6282,1576608,43709486,25.61,25.88,25.61,25.61,0.19,906
2022-11-01,6282,3257097,91681011,25.65,26.44,25.65,26.35,0.74,1736
2022-11-02,6282,3188995,91560722,26.35,26.81,26.35,26.67,0.32,2023
2022-11-03,6282,2939908,84913062,26.21,27.09,26.21,26.9,0.23,1716
2022-11-04,6282,7068847,209570376,26.9,27.79,26.9,27.69,0.79,3885
2022-11-07,6282,4431852,131570770,27.51,27.69,27.41,27.41,-0.28,2865
2022-11-08,6282,3652635,107839528,27.51,27.65,27.18,27.37,-0.04,2275
2022-11-09,6282,7875996,234699224,27.93,28.02,27.32,27.32,-0.05,4054
2022-11-10,6282,2448100,71381402,27.14,27.32,26.9,26.95,-0.37,1547
2022-11-11,6282,3053107,89424288,27.55,27.65,26.95,27.04,0.09,1682
2022-11-14,6282,2671164,78730720,27.09,27.6,27.04,27.41,0.37,1591
2022-11-15,6282,14385172,434847601,27.65,28.3,27.32,28.2,0.79,7001
2022-11-16,6282,7704185,233002272,28.39,28.53,27.74,27.74,-0.46,4237
2022-11-17,6282,6556634,198839230,28.02,28.39,27.88,27.88,0.14,3440
2022-11-18,6282,3677844,110024629,27.93,28.11,27.41,27.46,-0.42,2120
2022-11-21,6282,1179910,35119272,27.65,27.74,27.51,27.51,0.05,772
2022-11-22,6282,1758709,51677397,27.55,27.6,27.14,27.18,-0.33,1126
2022-11-23,6282,1427600,41892316,27.37,27.51,27.09,27.23,0.05,917
2022-11-24,6282,3245221,96779934,27.51,27.88,27.37,27.79,0.56,1861
2022-11-25,6282,7915562,238818104,27.88,28.2,27.69,27.69,-0.1,3585
2022-11-28,6282,1427925,42480520,27.6,27.79,27.37,27.65,-0.04,842
2022-11-29,6282,2172411,65074991,27.69,27.97,27.51,27.97,0.32,1173
2022-11-30,6282,2435446,73379310,28.06,28.2,27.83,27.83,-0.14,1290
2022-12-01,6282,7062665,214848027,28.16,28.48,27.93,28.16,0.33,3055
2022-12-02,6282,10853849,336948207,28.44,29.04,28.39,28.67,0.51,5468
2022-12-05,6282,4504621,140191276,28.99,29.08,28.71,28.85,0.18,2534
2022-12-06,6282,3692868,112906388,28.62,28.71,27.97,28.02,-0.83,2192
2022-12-07,6282,3212531,96678086,28.16,28.39,27.46,27.74,-0.28,1831
2022-12-08,6282,2138538,64118405,28.02,28.16,27.65,27.74,0.0,1094
2022-12-09,6282,7261674,219999209,28.11,28.57,27.74,27.88,0.14,3469
2022-12-12,6282,2090783,62979690,27.88,28.16,27.6,28.06,0.18,1198
2022-12-13,6282,2938936,89551054,28.25,28.53,28.02,28.16,0.1,1653
2022-12-14,6282,3989095,122858487,28.53,28.76,28.39,28.62,0.46,2089
2022-12-15,6282,6696189,208419547,28.76,29.08,28.67,28.76,0.14,3378
2022-12-16,6282,3398586,103231877,28.34,28.48,27.93,27.93,-0.83,2085
2022-12-19,6282,1751891,53078966,27.97,28.25,27.88,28.2,0.27,968
2022-12-20,6282,4535867,137767569,28.25,28.71,27.51,27.6,-0.6,2524
2022-12-21,6282,2276094,68604307,27.97,28.2,27.69,27.83,0.23,1436
2022-12-22,6282,2333377,70887723,28.2,28.48,27.88,27.97,0.14,1533
2022-12-23,6282,1859664,56369032,27.83,28.44,27.74,28.2,0.23,1169
2022-12-26,6282,1799466,54817249,28.39,28.48,28.11,28.11,-0.09,1158
2022-12-27,6282,1249489,38084105,28.3,28.44,28.16,28.16,0.05,797
2022-12-28,6282,1660157,49949807,28.16,28.34,27.65,27.65,-0.51,1194
2022-12-29,6282,2580169,75718140,27.65,27.69,27.04,27.32,-0.33,1619
2022-12-30,6282,2166138,64780058,27.6,27.97,27.55,27.69,0.37,1284
