date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2705,260681,4518268,17.8,17.8,17.1,17.2,-0.1,224
2022-03-10,2705,640282,11062956,17.5,17.5,17.15,17.3,0.1,349
2022-03-11,2705,177022,3038042,17.25,17.25,17.1,17.15,-0.15,194
2022-03-14,2705,180403,3090808,17.15,17.3,17.05,17.15,0.0,187
2022-03-15,2705,258787,4394906,17.05,17.15,16.85,16.95,-0.2,221
2022-03-16,2705,259148,4451606,17.1,17.3,17.05,17.1,0.15,298
2022-03-17,2705,155416,2690349,17.2,17.4,17.15,17.4,0.3,498
2022-03-18,2705,88265,1534525,17.4,17.5,17.3,17.4,0.0,377
2022-03-21,2705,103342,1796088,17.45,17.5,17.3,17.4,0.0,340
2022-03-22,2705,67136,1168158,17.45,17.45,17.3,17.45,0.05,356
2022-03-23,2705,136878,2392173,17.45,17.55,17.4,17.45,0.0,303
2022-03-24,2705,68848,1195911,17.45,17.45,17.2,17.3,-0.15,298
2022-03-25,2705,108178,1867169,17.35,17.35,17.2,17.3,0.0,324
2022-03-28,2705,125352,2147015,17.15,17.2,17.05,17.2,-0.1,420
2022-03-29,2705,89139,1536161,17.25,17.4,17.05,17.4,0.2,346
2022-03-30,2705,131066,2263263,17.4,17.45,17.2,17.2,-0.2,200
2022-03-31,2705,83354,1436146,17.2,17.3,17.2,17.2,0.0,107
2022-04-01,2705,132165,2269694,17.3,17.3,17.1,17.1,-0.1,102
2022-04-06,2705,157306,2687118,17.05,17.15,17.05,17.15,0.05,138
2022-04-07,2705,158798,2716756,17.15,17.35,17.0,17.2,0.05,135
2022-04-08,2705,33965,584448,17.25,17.3,17.15,17.15,-0.05,78
2022-04-11,2705,223982,3811292,17.15,17.15,16.95,17.0,-0.15,194
2022-04-12,2705,110441,1878984,17.05,17.05,16.95,17.05,0.05,85
2022-04-13,2705,448816,7863318,17.15,17.9,17.15,17.35,0.3,322
2022-04-14,2705,346623,6082632,17.35,17.95,17.25,17.25,-0.1,225
2022-04-15,2705,53917,930854,17.6,17.6,17.15,17.2,-0.05,107
2022-04-18,2705,355219,6067791,17.0,17.25,17.0,17.05,-0.15,120
2022-04-19,2705,41437,710852,17.05,17.3,17.05,17.25,0.2,79
2022-04-20,2705,218700,3754661,17.1,17.35,17.1,17.25,0.0,91
2022-04-21,2705,88601,1532938,17.4,17.4,17.2,17.25,0.0,105
2022-04-22,2705,76475,1317011,17.35,17.4,17.2,17.2,-0.05,60
2022-04-25,2705,121885,2077749,17.05,17.25,17.0,17.15,-0.05,155
2022-04-26,2705,42351,725770,17.35,17.35,17.05,17.1,-0.05,43
2022-04-27,2705,162575,2755266,17.1,17.1,16.9,17.0,-0.1,133
2022-04-28,2705,86261,1463458,17.05,17.05,16.9,17.0,0.0,86
2022-04-29,2705,159183,2712752,17.05,17.15,16.95,17.0,0.0,105
2022-05-03,2705,69501,1180684,17.0,17.2,16.95,17.0,0.0,81
2022-05-04,2705,50580,860354,17.15,17.15,16.95,17.0,0.0,60
2022-05-05,2705,63607,1083268,17.15,17.15,17.0,17.0,0.0,67
2022-05-06,2705,103360,1750155,16.9,17.0,16.9,16.95,-0.05,76
2022-05-09,2705,139302,2353721,17.05,17.05,16.8,16.8,-0.15,136
2022-05-10,2705,98834,1652873,16.9,16.9,16.6,16.85,0.05,98
2022-05-11,2705,101359,1701601,16.85,16.9,16.65,16.8,-0.05,64
2022-05-12,2705,264761,4368954,16.8,16.85,16.15,16.45,-0.35,200
2022-05-13,2705,91614,1498189,16.25,16.45,16.25,16.45,0.0,95
2022-05-16,2705,122488,2003509,16.45,16.5,16.25,16.3,-0.15,91
2022-05-17,2705,44362,728301,16.4,16.5,16.35,16.4,0.1,75
2022-05-18,2705,66552,1100011,16.4,16.8,16.4,16.45,0.05,75
2022-05-19,2705,102914,1678421,16.35,16.75,16.2,16.7,0.25,68
2022-05-20,2705,51859,854032,16.6,16.6,16.35,16.5,-0.2,55
2022-05-23,2705,113139,1870950,16.5,16.7,16.5,16.6,0.1,66
2022-05-24,2705,17906,299219,16.85,16.85,16.65,16.7,0.1,50
2022-05-25,2705,60826,1013070,16.75,16.75,16.5,16.75,0.05,39
2022-05-26,2705,84296,1421170,16.85,16.95,16.8,16.8,0.05,62
2022-05-27,2705,158665,2703038,16.95,17.15,16.95,16.95,0.15,88
2022-05-30,2705,303892,5271941,17.05,17.6,17.05,17.2,0.25,232
2022-05-31,2705,145714,2490150,17.5,17.5,17.0,17.2,0.0,128
2022-06-01,2705,154289,2643151,17.15,17.35,17.0,17.15,-0.05,87
2022-06-02,2705,2898740,53134431,17.3,18.85,17.25,18.1,0.95,1564
2022-06-06,2705,13960280,274555757,18.5,19.9,18.5,19.9,1.8,5102
2022-06-07,2705,10566544,198656419,19.75,19.8,17.95,18.35,-1.55,4797
2022-06-08,2705,5947954,112314172,18.4,19.8,17.9,18.7,0.35,3412
2022-06-09,2705,5370098,102839829,18.6,19.65,18.55,18.95,0.25,3072
2022-06-10,2705,2424160,45943689,19.0,19.2,18.65,19.05,0.1,1586
2022-06-13,2705,6375783,123339125,19.0,19.95,18.8,19.0,-0.05,3417
2022-06-14,2705,1822519,34036075,18.75,19.05,18.4,18.8,-0.2,1095
2022-06-15,2705,1118046,20901056,19.0,19.15,18.35,18.35,-0.45,758
2022-06-16,2705,1021869,18643313,18.65,18.75,17.85,17.9,-0.45,625
2022-06-17,2705,932440,16567581,17.9,18.15,17.4,17.85,-0.05,590
2022-06-20,2705,835371,14517532,17.95,17.95,17.05,17.1,-0.75,526
2022-06-21,2705,902629,15755668,17.3,17.8,17.2,17.4,0.3,545
2022-06-22,2705,877032,14910359,17.5,17.5,16.7,16.75,-0.65,513
2022-06-23,2705,607448,10174688,17.05,17.05,16.55,16.65,-0.1,383
2022-06-24,2705,616722,10539829,16.9,17.3,16.8,17.1,0.45,398
2022-06-27,2705,627449,10908138,17.35,17.65,17.15,17.35,0.25,425
2022-06-28,2705,301733,5204785,17.5,17.5,17.1,17.2,-0.15,231
2022-06-29,2705,279003,4828533,17.2,17.45,17.1,17.35,0.15,215
2022-06-30,2705,453729,7775248,17.4,17.5,17.0,17.15,-0.2,280
2022-07-01,2705,698439,11577126,17.3,17.3,16.2,16.25,-0.9,463
2022-07-04,2705,369752,6083072,16.3,16.85,16.25,16.35,0.1,234
2022-07-05,2705,276466,4544234,16.6,16.7,16.25,16.45,0.1,188
2022-07-06,2705,429978,6917418,16.5,16.5,15.8,15.95,-0.5,293
2022-07-07,2705,404083,6496054,16.15,16.25,15.8,16.1,0.15,250
2022-07-08,2705,246855,4004090,16.2,16.4,16.0,16.15,0.05,203
2022-07-11,2705,174824,2837413,16.3,16.45,16.1,16.2,0.05,130
2022-07-12,2705,269473,4273540,16.0,16.2,15.65,15.8,-0.4,233
2022-07-13,2705,226540,3646513,16.1,16.15,16.0,16.1,0.3,146
2022-07-14,2705,120271,1933431,16.1,16.2,15.85,16.2,0.1,112
2022-07-15,2705,135325,2169235,16.1,16.1,16.0,16.05,-0.15,116
2022-07-18,2705,3420816,59596219,16.3,17.65,16.15,17.55,1.5,1803
2022-07-19,2705,6536396,115890802,17.55,18.35,16.95,16.95,-0.6,3369
2022-07-20,2705,1301271,22047097,17.2,17.3,16.55,16.7,-0.25,815
2022-07-21,2705,575961,9510355,16.8,16.85,16.35,16.6,-0.1,369
2022-07-22,2705,415852,6867337,16.7,16.7,16.4,16.45,-0.15,252
2022-07-25,2705,391417,6416494,16.6,16.65,16.2,16.35,-0.1,241
2022-07-26,2705,1852456,31171947,16.4,17.1,16.4,16.6,0.25,1006
2022-07-27,2705,473633,7794353,16.4,16.75,16.35,16.45,-0.15,373
2022-07-28,2705,388282,6347259,16.45,16.55,16.25,16.35,-0.1,295
2022-07-29,2705,266825,4393886,16.35,16.7,16.35,16.55,0.2,191
2022-08-01,2705,201427,3329976,16.75,16.75,16.45,16.6,0.05,161
2022-08-02,2705,466574,7550316,16.5,16.5,16.05,16.1,-0.5,322
2022-08-03,2705,580153,9127020,16.1,16.1,15.4,15.7,-0.4,400
2022-08-04,2705,460136,7160358,15.6,15.85,15.4,15.8,0.1,290
2022-08-05,2705,301226,4859054,16.1,16.25,15.95,16.25,0.45,191
2022-08-08,2705,146244,2373024,16.15,16.3,16.1,16.25,0.0,120
2022-08-09,2705,236288,3884062,16.4,16.55,16.35,16.45,0.2,162
2022-08-10,2705,820036,13729565,16.6,17.05,16.55,16.7,0.25,418
2022-08-11,2705,391566,6531959,16.85,16.85,16.55,16.55,-0.15,319
2022-08-12,2705,183916,3039766,16.5,16.65,16.45,16.6,0.05,146
2022-08-15,2705,225943,3730192,16.6,16.7,16.05,16.65,0.05,143
2022-08-16,2705,424717,7112458,16.65,16.95,16.6,16.65,0.0,238
2022-08-17,2705,206790,3453593,16.65,16.85,16.65,16.75,0.1,147
2022-08-18,2705,133145,2220160,16.7,16.8,16.55,16.6,-0.15,110
2022-08-19,2705,305857,5071476,16.7,16.75,16.35,16.65,0.05,193
2022-08-22,2705,149384,2476306,16.65,16.7,16.5,16.5,-0.15,106
2022-08-23,2705,138804,2286307,16.65,16.7,16.35,16.45,-0.05,138
2022-08-24,2705,177073,2933132,16.45,16.65,16.45,16.55,0.1,130
2022-08-25,2705,258237,4300691,16.7,16.75,16.5,16.6,0.05,152
2022-08-26,2705,1567565,26493883,16.7,17.3,16.3,16.8,0.2,679
2022-08-29,2705,532598,8795386,16.5,16.9,16.4,16.4,-0.4,324
2022-08-30,2705,174208,2854719,16.45,16.45,16.3,16.45,0.05,163
2022-08-31,2705,300470,4915045,16.45,16.65,16.2,16.3,-0.15,204
2022-09-01,2705,199426,3234887,16.2,16.45,16.15,16.2,-0.1,163
2022-09-02,2705,198889,3213861,16.2,16.3,16.1,16.1,-0.1,119
2022-09-05,2705,207758,3346756,16.15,16.3,16.05,16.05,-0.05,134
2022-09-06,2705,252188,4085123,16.2,16.5,16.0,16.05,0.0,179
2022-09-07,2705,195261,3110038,16.1,16.1,15.85,15.85,-0.2,182
2022-09-08,2705,129518,2083661,16.0,16.2,15.95,16.2,0.35,96
2022-09-12,2705,115939,1887006,16.25,16.35,16.15,16.3,0.1,116
2022-09-13,2705,177678,2943905,16.65,16.8,16.4,16.5,0.2,153
2022-09-14,2705,114875,1881244,16.2,16.5,16.2,16.35,-0.15,111
2022-09-15,2705,138001,2259215,16.35,16.55,16.35,16.35,0.0,90
2022-09-16,2705,129075,2117919,16.35,16.6,16.3,16.35,0.0,115
2022-09-19,2705,121306,1982351,16.55,16.55,16.25,16.25,-0.1,92
2022-09-20,2705,123472,2030978,16.45,16.5,16.35,16.45,0.2,112
2022-09-21,2705,167226,2728353,16.5,16.5,16.2,16.3,-0.15,113
2022-09-22,2705,1173074,19809856,16.3,17.25,16.25,16.8,0.5,735
2022-09-23,2705,779127,13131392,17.15,17.25,16.4,16.4,-0.4,543
2022-09-26,2705,381718,6250061,16.4,16.5,16.3,16.4,0.0,229
2022-09-27,2705,336895,5532634,16.5,16.65,16.25,16.5,0.1,184
2022-09-28,2705,498978,8098804,16.55,16.55,16.0,16.1,-0.4,281
2022-09-29,2705,442274,7322819,16.2,16.75,16.15,16.65,0.55,270
2022-09-30,2705,646792,10788271,16.5,16.85,16.4,16.65,0.0,367
2022-10-03,2705,274423,4575207,16.65,16.9,16.5,16.6,-0.05,197
2022-10-04,2705,278835,4677404,16.7,16.9,16.6,16.7,0.1,160
2022-10-05,2705,200970,3318375,16.75,16.75,16.35,16.45,-0.25,189
2022-10-06,2705,59887,985957,16.5,16.5,16.35,16.5,0.05,52
2022-10-07,2705,3386414,59087758,16.55,17.8,16.5,17.45,0.95,1806
2022-10-11,2705,1168974,20017377,17.45,17.45,16.9,16.9,-0.55,721
2022-10-12,2705,726611,12225954,16.9,17.25,16.5,16.55,-0.35,471
2022-10-13,2705,1493187,23720404,16.55,16.65,15.5,15.6,-0.95,856
2022-10-14,2705,486264,7817738,15.8,16.25,15.8,16.25,0.65,296
2022-10-17,2705,593157,9266033,15.85,15.95,15.4,15.9,-0.35,342
2022-10-18,2705,191884,3050134,15.95,16.15,15.75,15.85,-0.05,322
2022-10-19,2705,203598,3243950,15.85,16.2,15.75,16.0,0.15,130
2022-10-20,2705,183434,2885087,16.0,16.0,15.6,15.8,-0.2,129
2022-10-21,2705,122633,1945355,15.95,16.05,15.7,15.7,-0.1,105
2022-10-24,2705,157261,2508020,15.8,16.05,15.8,15.9,0.2,119
2022-10-25,2705,125143,1977384,16.0,16.0,15.7,15.7,-0.2,81
2022-10-26,2705,96256,1509527,15.65,15.8,15.6,15.65,-0.05,85
2022-10-27,2705,115350,1830129,15.8,15.95,15.75,15.95,0.3,105
2022-10-28,2705,89140,1414658,16.0,16.0,15.75,15.75,-0.2,83
2022-10-31,2705,66693,1057275,15.95,16.05,15.8,15.8,0.05,79
2022-11-01,2705,74853,1193519,15.8,16.05,15.8,15.95,0.15,70
2022-11-02,2705,39886,636175,15.95,16.0,15.9,15.9,-0.05,53
2022-11-03,2705,61884,983118,15.9,15.95,15.85,15.9,0.0,67
2022-11-04,2705,149108,2384629,15.95,16.1,15.9,16.0,0.1,102
2022-11-07,2705,246110,4001423,16.1,16.45,16.1,16.2,0.2,173
2022-11-08,2705,87249,1420922,16.35,16.4,16.2,16.2,0.0,80
2022-11-09,2705,130679,2130252,16.4,16.4,16.25,16.3,0.1,108
2022-11-10,2705,85672,1396272,16.25,16.4,16.2,16.3,0.0,90
2022-11-11,2705,213883,3497903,16.5,16.55,16.25,16.3,0.0,164
2022-11-14,2705,96517,1574324,16.35,16.35,16.25,16.35,0.05,80
2022-11-15,2705,128165,2086542,16.4,16.4,16.2,16.35,0.0,106
2022-11-16,2705,176334,2871248,16.4,16.45,16.2,16.2,-0.15,116
2022-11-17,2705,73326,1197593,16.3,16.45,16.2,16.45,0.25,65
2022-11-18,2705,482479,8006953,16.4,17.0,16.3,16.35,-0.1,310
2022-11-21,2705,108568,1779187,16.5,16.5,16.25,16.4,0.05,82
2022-11-22,2705,63515,1037632,16.4,16.4,16.25,16.4,0.0,89
2022-11-23,2705,132550,2176837,16.35,16.5,16.25,16.5,0.1,100
2022-11-24,2705,106037,1744546,16.5,16.55,16.35,16.55,0.05,103
2022-11-25,2705,103233,1704688,16.55,16.55,16.4,16.45,-0.1,116
2022-11-28,2705,115653,1906058,16.35,16.55,16.35,16.5,0.05,114
2022-11-29,2705,460645,7611007,16.6,16.65,16.4,16.6,0.1,264
2022-11-30,2705,1784343,30418861,16.65,17.4,16.65,16.8,0.2,838
2022-12-01,2705,619858,10445423,17.15,17.15,16.7,16.75,-0.05,367
2022-12-02,2705,135359,2268555,16.75,16.8,16.7,16.8,0.05,110
2022-12-05,2705,156281,2626583,16.8,16.85,16.75,16.8,0.0,102
2022-12-06,2705,387729,6394718,16.8,16.8,16.25,16.55,-0.25,221
2022-12-07,2705,170080,2807210,16.6,16.6,16.35,16.55,0.0,122
2022-12-08,2705,239398,3995987,16.5,16.8,16.5,16.7,0.15,136
2022-12-09,2705,211254,3548270,16.9,16.9,16.7,16.8,0.1,120
2022-12-12,2705,485425,8247974,16.85,17.15,16.8,17.0,0.2,242
2022-12-13,2705,567001,9666237,17.0,17.25,16.9,16.95,-0.05,276
2022-12-14,2705,266960,4537528,16.95,17.1,16.9,16.9,-0.05,127
2022-12-15,2705,960184,16571156,16.9,17.5,16.85,17.1,0.2,470
2022-12-16,2705,434629,7345956,16.95,17.2,16.8,16.8,-0.3,246
2022-12-19,2705,90309,1508001,16.75,16.85,16.6,16.7,-0.1,79
2022-12-20,2705,339840,5594901,16.7,16.8,16.25,16.35,-0.35,191
2022-12-21,2705,133170,2202592,16.4,16.7,16.4,16.55,0.2,100
2022-12-22,2705,133108,2196998,16.6,16.7,16.4,16.5,-0.05,122
2022-12-23,2705,110529,1822234,16.4,16.6,16.4,16.45,-0.05,86
2022-12-26,2705,106030,1769702,16.5,16.8,16.45,16.7,0.25,106
2022-12-27,2705,541240,9286759,16.95,17.5,16.85,16.85,0.15,327
2022-12-28,2705,902545,15878912,16.95,17.4,16.75,16.9,0.05,345
2022-12-29,2705,191727,3210524,17.05,17.05,16.6,16.75,-0.15,119
2022-12-30,2705,101017,1690276,16.75,16.8,16.65,16.7,-0.05,77
