date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,1717,1442495,53384909,32.42,33.04,32.42,32.82,0.09,1052
2022-03-03,1717,1734106,64587028,33.0,33.22,32.77,33.08,0.26,874
2022-03-04,1717,1427819,52752630,32.82,32.91,32.69,32.73,-0.35,1163
2022-03-07,1717,4766606,171833742,32.46,32.46,31.8,31.85,-0.88,2830
2022-03-08,1717,3466681,124136329,31.85,32.16,31.49,31.58,-0.27,2462
2022-03-09,1717,1723380,61587968,31.67,31.85,31.58,31.67,0.09,1589
2022-03-10,1717,2214077,80764638,32.2,32.6,32.16,32.6,0.93,1301
2022-03-11,1717,1339475,48803874,32.51,32.6,32.2,32.2,-0.4,1604
2022-03-14,1717,3605005,130602158,32.28,32.46,31.89,31.98,-0.22,1876
2022-03-15,1717,2212241,78910174,31.98,32.06,31.49,31.58,-0.4,1422
2022-03-16,1717,2690215,95341263,31.62,31.71,31.14,31.44,-0.14,1681
2022-03-17,1717,1965138,70902972,32.02,32.2,31.85,31.98,0.54,1352
2022-03-18,1717,2781387,100678040,31.89,32.28,31.85,32.2,0.22,1268
2022-03-21,1717,1851878,67534853,32.2,32.55,32.11,32.28,0.08,973
2022-03-22,1717,2429914,89218231,32.38,32.73,32.28,32.6,0.32,1250
2022-03-23,1717,2420839,89421251,32.69,33.0,32.55,32.6,0.0,1310
2022-03-24,1717,2435784,90072661,32.6,32.91,32.6,32.77,0.17,1198
2022-03-25,1717,4008531,148682668,32.91,33.08,32.69,32.69,-0.08,2017
2022-03-28,1717,1788142,65276018,32.46,32.6,32.24,32.46,-0.23,887
2022-03-29,1717,836010,30561425,32.46,32.55,32.38,32.46,0.0,587
2022-03-30,1717,1744973,64043956,32.6,32.73,32.42,32.46,0.0,1216
2022-03-31,1717,1732796,63448551,32.46,32.73,32.24,32.24,-0.22,890
2022-04-01,1717,6468881,237102836,32.38,32.87,32.11,32.42,0.18,3393
2022-04-06,1717,10570501,393692782,32.95,33.26,32.77,32.91,0.49,5480
2022-04-07,1717,4794667,174270321,32.77,32.77,31.93,31.98,-0.93,3026
2022-04-08,1717,5158109,189506773,32.2,32.91,32.16,32.6,0.62,2895
2022-04-11,1717,17119476,643529527,32.87,33.71,32.82,33.3,0.7,8797
2022-04-12,1717,8695840,326009366,33.57,33.89,32.82,33.08,-0.22,4884
2022-04-13,1717,2689212,100118081,33.26,33.3,32.87,32.91,-0.17,1663
2022-04-14,1717,40336146,1571076867,32.95,35.66,32.87,34.95,2.04,19435
2022-04-15,1717,28237906,1090786448,35.04,35.48,33.26,33.26,-1.69,15419
2022-04-18,1717,16479457,619355780,33.36,33.89,32.64,32.87,-0.39,7868
2022-04-19,1717,10416712,392119375,33.3,33.97,32.91,32.91,0.04,5208
2022-04-20,1717,5189093,193194898,33.36,33.4,32.73,32.82,-0.09,3018
2022-04-21,1717,4166250,154257711,33.0,33.13,32.64,32.64,-0.18,2452
2022-04-22,1717,32001178,1283987347,34.73,35.88,34.32,35.88,3.24,9258
2022-04-25,1717,121634887,5092447559,37.38,38.28,34.95,34.95,-0.93,55907
2022-04-26,1717,40622294,1571996160,35.93,36.01,33.18,33.22,-1.73,20451
2022-04-27,1717,22237876,834316903,32.51,34.06,32.11,33.62,0.4,12090
2022-04-28,1717,29013157,1114503426,33.66,34.86,33.26,33.53,-0.09,15903
2022-04-29,1717,11124430,424701179,34.32,34.38,33.53,33.71,0.18,5878
2022-05-03,1717,27598396,1072882493,34.15,35.04,33.75,33.97,0.26,14013
2022-05-04,1717,20138194,756905606,34.15,34.28,32.87,33.22,-0.75,10745
2022-05-05,1717,7429422,278545464,33.57,33.66,32.95,32.95,-0.27,4265
2022-05-06,1717,9696545,360746347,32.91,33.36,32.69,32.82,-0.13,5110
2022-05-09,1717,8177912,297771656,33.04,33.04,31.8,31.8,-1.02,4791
2022-05-10,1717,8570640,300693524,31.49,31.49,30.83,31.22,-0.58,4289
2022-05-11,1717,5671786,197964449,31.31,31.4,30.83,30.87,-0.35,3447
2022-05-12,1717,8241748,279233622,30.83,30.83,29.49,29.53,-1.34,4648
2022-05-13,1717,2381389,80552470,30.02,30.2,29.76,29.98,0.45,1499
2022-05-16,1717,2992972,102661987,30.42,30.56,30.24,30.34,0.36,1981
2022-05-17,1717,1900049,65489769,30.51,30.73,30.47,30.6,0.26,1134
2022-05-18,1717,2908774,101187619,30.73,31.0,30.69,30.87,0.27,1963
2022-05-19,1717,2652151,90732862,30.24,30.73,30.16,30.6,-0.27,1697
2022-05-20,1717,2925156,101777551,30.83,31.14,30.69,30.83,0.23,1611
2022-05-23,1717,2443306,85268385,31.18,31.18,30.78,30.91,0.08,1471
2022-05-24,1717,2428852,84143654,30.91,31.14,30.51,30.51,-0.4,1296
2022-05-25,1717,2116172,73517016,30.69,30.96,30.51,30.83,0.32,1185
2022-05-26,1717,1772957,61673272,31.09,31.14,30.65,30.96,0.13,1153
2022-05-27,1717,1836182,64279749,31.09,31.18,30.96,31.04,0.08,1284
2022-05-30,1717,3585149,126850199,31.26,31.58,31.22,31.31,0.27,1878
2022-05-31,1717,2644206,93674573,31.36,31.62,31.22,31.31,0.0,1385
2022-06-01,1717,1756104,62016871,31.31,31.49,31.22,31.22,-0.09,1008
2022-06-02,1717,2103002,74252027,31.18,31.53,30.96,31.31,0.09,1196
2022-06-06,1717,1401513,49557485,31.58,31.62,31.14,31.4,0.09,878
2022-06-07,1717,1640546,58075457,31.36,31.53,31.22,31.44,0.04,901
2022-06-08,1717,2211256,78784704,31.62,31.8,31.49,31.53,0.09,1170
2022-06-09,1717,1629858,58002387,31.49,31.75,31.44,31.67,0.14,1018
2022-06-10,1717,1444454,51070137,31.36,31.44,31.22,31.31,-0.36,877
2022-06-13,1717,2302474,79449310,31.04,31.04,30.38,30.47,-0.84,1548
2022-06-14,1717,2033017,69120476,30.47,30.47,29.89,30.2,-0.27,1254
2022-06-15,1717,1555687,53250363,30.24,30.6,30.2,30.38,0.18,997
2022-06-16,1717,2455955,83659655,30.78,30.83,29.85,29.85,-0.53,1448
2022-06-17,1717,3467350,115035188,29.67,29.76,29.27,29.36,-0.49,1705
2022-06-20,1717,3696239,121157240,29.36,29.71,28.83,28.83,-0.53,1778
2022-06-21,1717,4171887,135384263,28.83,29.18,28.47,28.83,0.0,2360
2022-06-22,1717,5784274,184323806,29.05,29.14,27.98,28.03,-0.8,3047
2022-06-23,1717,3032105,97055234,28.08,28.87,28.03,28.38,0.35,1727
2022-06-24,1717,2830211,92361345,28.87,29.14,28.69,29.0,0.62,1782
2022-06-27,1717,4535128,151385989,29.18,29.85,29.18,29.63,0.63,1682
2022-06-28,1717,2211675,74271040,29.71,30.02,29.53,29.76,0.13,1207
2022-06-29,1717,2340815,77804588,29.45,29.71,29.36,29.36,-0.4,1300
2022-06-30,1717,2208461,72064227,29.27,29.32,28.69,28.69,-0.67,1254
2022-07-01,1717,2793957,90904952,28.69,29.36,28.51,28.51,-0.18,1741
2022-07-04,1717,1568101,50651785,28.51,28.96,28.3,28.61,0.1,1077
2022-07-05,1717,2465331,81252599,29.18,29.53,29.05,29.22,0.61,1276
2022-07-06,1717,2059976,67194348,29.22,29.49,28.69,28.83,-0.39,1478
2022-07-07,1717,1734570,56599141,28.83,29.22,28.56,29.14,0.31,894
2022-07-08,1717,1729792,56783907,29.32,29.45,28.87,29.0,-0.14,1037
2022-07-11,1717,1363691,44097734,28.83,29.14,28.47,28.51,-0.49,874
2022-07-12,1717,3216042,101362935,28.25,28.47,27.67,27.76,-0.75,1535
2022-07-13,1717,1342138,42645304,28.2,28.38,28.03,28.2,0.44,735
2022-07-14,1717,2414400,77580511,28.2,28.74,28.03,28.74,0.54,976
2022-07-15,1717,2538263,82318027,28.61,28.96,28.38,28.92,0.18,1612
2022-07-18,1717,2836135,93489545,28.96,29.45,28.87,29.45,0.53,1196
2022-07-19,1717,3738739,125643154,29.63,29.98,29.32,29.76,0.31,2030
2022-07-20,1717,4570026,154853222,30.2,30.38,29.76,29.85,0.09,2370
2022-07-21,1717,3940431,132579849,30.12,30.16,29.71,29.85,0.0,2420
2022-07-22,1717,7398046,252085797,29.98,30.96,29.81,30.16,0.31,3867
2022-07-25,1717,3417433,114891154,29.98,30.07,29.49,29.98,-0.18,1649
2022-07-26,1717,3353325,112259077,29.71,29.98,29.49,29.58,-0.4,1532
2022-07-27,1717,3468368,115348022,29.67,29.85,29.27,29.53,-0.05,1498
2022-07-28,1717,2062348,66306476,29.81,29.95,29.63,29.95,0.42,1471
2022-07-29,1717,2425875,78040548,30.0,30.1,29.77,29.77,-0.18,921
2022-08-01,1717,1170373,37570006,29.81,29.86,29.53,29.81,0.04,541
2022-08-02,1717,2020957,64061932,29.49,29.53,29.21,29.49,-0.32,1119
2022-08-03,1717,1173274,37043548,29.4,29.44,29.21,29.26,-0.23,745
2022-08-04,1717,2209321,68713364,29.26,29.26,28.47,28.84,-0.42,1404
2022-08-05,1717,1506156,47260287,29.21,29.21,28.93,29.17,0.33,825
2022-08-08,1717,833933,26125100,29.02,29.26,28.8,29.26,0.09,518
2022-08-09,1717,988130,31272253,29.26,29.49,29.12,29.49,0.23,612
2022-08-10,1717,1949487,62561088,29.53,30.04,29.44,29.86,0.37,1121
2022-08-11,1717,1679262,54414524,29.95,30.23,29.95,29.95,0.09,1198
2022-08-12,1717,1803501,59076105,29.95,30.7,29.95,30.42,0.47,1231
2022-08-15,1717,1586825,52221907,30.23,30.74,30.23,30.47,0.05,1047
2022-08-16,1717,1651672,54368663,30.47,30.74,30.42,30.42,-0.05,1059
2022-08-17,1717,1197947,39458331,30.6,30.7,30.42,30.6,0.18,985
2022-08-18,1717,1154679,37752314,30.55,30.55,30.23,30.38,-0.22,782
2022-08-19,1717,1323287,43222986,30.19,30.42,30.19,30.42,0.04,876
2022-08-22,1717,1886008,62152099,30.14,30.79,30.0,30.74,0.32,1224
2022-08-23,1717,1551937,51395877,30.79,31.07,30.51,30.55,-0.19,898
2022-08-24,1717,1161422,38160260,30.7,30.7,30.28,30.38,-0.17,746
2022-08-25,1717,1452556,47949095,30.51,30.74,30.38,30.7,0.32,724
2022-08-26,1717,1551053,51618108,30.79,30.98,30.74,30.88,0.18,983
2022-08-29,1717,1643632,53729558,30.23,30.55,29.95,30.47,-0.41,916
2022-08-30,1717,1363120,44982607,30.47,30.7,30.38,30.7,0.23,796
2022-08-31,1717,6650888,224161848,30.6,31.62,30.6,31.44,0.74,3144
2022-09-01,1717,2286423,76174065,31.16,31.21,30.74,30.83,-0.61,1345
2022-09-02,1717,1388573,45798227,30.83,30.88,30.42,30.51,-0.32,861
2022-09-05,1717,758475,24887690,30.51,30.6,30.38,30.38,-0.13,563
2022-09-06,1717,1171702,38017481,30.55,30.55,29.86,30.0,-0.38,789
2022-09-07,1717,1730334,54857401,29.77,29.91,29.21,29.31,-0.69,1288
2022-09-08,1717,1160713,37085409,29.59,29.81,29.4,29.81,0.5,704
2022-09-12,1717,8682627,292019598,30.23,31.62,29.91,31.58,1.77,4813
2022-09-13,1717,6397819,219931648,31.58,32.23,31.49,32.04,0.46,3230
2022-09-14,1717,2900068,99433177,31.49,32.04,31.25,31.9,-0.14,1842
2022-09-15,1717,2458499,84288241,32.09,32.09,31.58,31.67,-0.23,1473
2022-09-16,1717,2613265,87720117,31.34,31.67,30.88,30.88,-0.79,1449
2022-09-19,1717,1873684,62179712,30.88,30.98,30.6,30.83,-0.05,1008
2022-09-20,1717,1808157,60913729,30.93,31.39,30.88,31.39,0.56,1063
2022-09-21,1717,1413163,47138653,31.39,31.39,30.74,30.79,-0.6,979
2022-09-22,1717,2313155,76843536,30.6,30.98,30.51,30.7,-0.09,1327
2022-09-23,1717,1749966,56995169,30.7,30.88,29.81,29.86,-0.84,1073
2022-09-26,1717,1552544,49123948,29.59,29.86,29.21,29.31,-0.55,985
2022-09-27,1717,1212832,38278598,29.59,29.59,29.12,29.12,-0.19,727
2022-09-28,1717,2025696,62042670,28.84,29.12,28.1,28.1,-1.02,1230
2022-10-11,1717,3265882,98916603,26.43,27.73,26.43,26.88,-1.22,2111
2022-10-12,1717,1699349,51655825,27.06,27.96,26.52,27.96,1.08,1707
2022-10-13,1717,2044698,61525466,27.78,27.78,26.57,26.79,-1.17,1717
2022-10-14,1717,2320578,69931936,27.33,27.33,26.7,26.75,-0.04,1514
2022-10-17,1717,1263326,37405724,26.57,26.88,26.25,26.75,0.0,938
2022-10-18,1717,1457601,44518314,27.28,27.64,27.02,27.64,0.89,1106
2022-10-19,1717,887190,27226146,27.6,27.78,27.33,27.37,-0.27,884
2022-10-20,1717,3838145,117934302,26.93,28.05,26.52,27.82,0.45,1797
2022-10-21,1717,2654092,79845186,27.73,27.73,26.7,26.75,-1.07,1716
2022-10-24,1717,807559,24368339,27.11,27.24,26.84,27.06,0.31,731
2022-10-25,1717,561544,16927242,27.28,27.28,26.79,26.88,-0.18,530
2022-10-26,1717,1305199,39642511,26.93,27.46,26.7,27.33,0.45,975
2022-10-27,1717,916734,28265561,27.51,27.73,27.46,27.64,0.31,735
2022-10-28,1717,1275238,38502452,27.6,27.6,26.79,26.79,-0.85,843
2022-10-31,1717,718870,21583636,27.11,27.15,26.79,26.79,0.0,542
2022-11-01,1717,617421,18557945,26.79,27.11,26.61,26.97,0.18,569
2022-11-02,1717,980999,29739215,26.97,27.24,26.97,27.11,0.14,777
2022-11-03,1717,769499,23153191,26.93,27.06,26.88,26.88,-0.23,607
2022-11-04,1717,692322,20878161,26.79,27.19,26.79,27.19,0.31,602
2022-11-07,1717,913517,27902984,27.42,27.51,27.15,27.51,0.32,661
2022-11-08,1717,787268,24178701,27.6,27.73,27.37,27.37,-0.14,701
2022-11-09,1717,1593965,49328079,27.46,27.91,27.46,27.69,0.32,939
2022-11-10,1717,947115,29224780,27.87,27.96,27.46,27.51,-0.18,602
2022-11-11,1717,2035798,63944458,28.0,28.31,27.87,28.23,0.72,1346
2022-11-14,1717,1410078,44420112,28.31,28.49,28.0,28.09,-0.14,962
2022-11-15,1717,1314677,41375546,27.96,28.4,27.82,28.09,0.0,943
2022-11-16,1717,946405,29792708,28.09,28.4,28.05,28.23,0.14,733
2022-11-17,1717,753225,23782407,28.27,28.49,28.09,28.36,0.13,511
2022-11-18,1717,870766,27616928,28.4,28.54,28.27,28.36,0.0,677
2022-11-21,1717,1040628,33200698,28.4,28.85,28.18,28.58,0.22,771
2022-11-22,1717,1079488,34501588,28.9,28.9,28.45,28.63,0.05,892
2022-11-23,1717,991064,31826470,28.9,28.9,28.58,28.72,0.09,779
2022-11-24,1717,2530261,82313057,28.81,29.48,28.76,29.26,0.54,1573
2022-11-25,1717,1703432,55752119,29.21,29.52,29.08,29.17,-0.09,1005
2022-11-28,1717,1407859,45458700,28.9,29.21,28.67,29.17,0.0,722
2022-11-29,1717,1292378,42144191,29.21,29.48,28.94,29.48,0.31,785
2022-11-30,1717,1881213,62294340,29.52,29.84,29.35,29.79,0.31,1045
2022-12-01,1717,2923167,98649109,30.15,30.51,29.93,30.11,0.32,1742
2022-12-02,1717,1200728,39941019,30.2,30.2,29.66,29.66,-0.45,972
2022-12-05,1717,4909597,158320195,29.61,29.61,28.63,28.67,-0.99,2974
2022-12-06,1717,3894453,123115749,28.67,28.81,28.09,28.14,-0.53,2405
2022-12-07,1717,1627507,50982435,28.14,28.23,27.91,27.96,-0.18,1231
2022-12-08,1717,1399448,43894007,27.96,28.36,27.82,28.23,0.27,938
2022-12-09,1717,1356714,42940660,28.45,28.54,28.23,28.27,0.04,902
2022-12-12,1717,1184047,37415978,28.27,28.58,27.91,28.45,0.18,826
2022-12-13,1717,1354432,42982833,28.45,28.67,28.23,28.27,-0.18,942
2022-12-14,1717,1540154,48988705,28.31,28.76,28.0,28.36,0.09,963
2022-12-15,1717,1579947,50374515,28.36,28.85,28.23,28.4,0.04,934
2022-12-16,1717,3605790,112772381,28.23,28.31,27.82,27.82,-0.58,2427
2022-12-19,1717,3387827,106520379,27.82,28.54,27.78,28.54,0.72,2094
2022-12-20,1717,2693157,84559948,28.4,28.45,27.82,27.87,-0.67,1955
2022-12-21,1717,2963016,93039989,28.18,28.4,27.91,28.05,0.18,1756
2022-12-22,1717,3625850,115985295,28.4,28.81,28.31,28.58,0.53,1995
2022-12-23,1717,929643,29286953,28.23,28.31,28.14,28.23,-0.35,637
2022-12-26,1717,1446810,45851503,28.49,28.63,28.18,28.23,0.0,539
2022-12-27,1717,1253832,39892031,28.45,28.72,28.31,28.45,0.22,716
2022-12-28,1717,972326,30636915,28.27,28.54,28.09,28.14,-0.31,844
2022-12-29,1717,1210121,37757950,28.05,28.09,27.87,27.87,-0.27,874
2022-12-30,1717,818468,25644332,27.96,28.27,27.87,28.0,0.13,655
