date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,2945,242022,12170226,46.22,46.22,43.43,43.78,-2.52,282
2022-05-11,2945,121511,6176466,44.04,45.78,43.69,44.47,0.69,126
2022-05-12,2945,58916,2957843,44.04,44.21,43.56,43.56,-0.91,79
2022-05-13,2945,59877,3001462,43.56,44.04,43.56,43.6,0.04,73
2022-05-16,2945,46352,2318765,43.6,43.86,43.56,43.78,0.18,49
2022-05-17,2945,42341,2099710,43.6,43.6,42.99,43.16,-0.62,87
2022-05-18,2945,58368,2912939,42.99,44.21,42.99,43.69,0.53,52
2022-05-19,2945,47410,2335799,43.16,43.16,42.73,43.16,-0.53,61
2022-05-20,2945,32342,1600884,43.25,43.69,42.73,42.99,-0.17,32
2022-05-23,2945,57694,2836336,42.99,42.99,42.73,42.9,-0.09,65
2022-05-24,2945,50633,2485942,42.86,42.99,42.73,42.9,0.0,57
2022-05-25,2945,36036,1771271,42.9,42.9,42.82,42.9,0.0,30
2022-05-26,2945,36152,1784535,43.03,43.25,42.95,43.03,0.13,35
2022-05-27,2945,47675,2406799,43.51,44.47,43.51,43.95,0.92,62
2022-05-30,2945,70411,3614142,44.04,46.04,43.6,45.78,1.83,82
2022-05-31,2945,43990,2275528,46.13,46.13,44.47,44.73,-1.05,58
2022-06-01,2945,134155,7173697,45.35,47.87,44.56,47.87,3.14,164
2022-06-02,2945,110912,6037740,47.87,48.22,46.48,47.87,0.0,121
2022-06-06,2945,81712,4373584,47.35,47.53,46.22,46.65,-1.22,89
2022-06-07,2945,28067,1492865,46.48,46.65,46.22,46.48,-0.17,46
2022-06-08,2945,23668,1255669,45.96,46.83,45.96,46.57,0.09,31
2022-06-09,2945,117371,6477327,46.57,50.23,46.22,48.92,2.35,138
2022-06-10,2945,67515,3792248,48.75,49.44,48.22,49.18,0.26,89
2022-06-13,2945,94367,5162338,49.01,49.01,46.39,46.39,-2.79,136
2022-06-14,2945,48721,2560757,46.22,46.74,45.35,46.74,0.35,57
2022-06-15,2945,23787,1278116,45.87,47.26,45.87,47.26,0.52,29
2022-06-16,2945,29708,1574193,47.53,47.7,44.91,45.35,-1.91,46
2022-06-17,2945,28504,1475695,45.35,45.87,44.82,44.91,-0.44,35
2022-06-20,2945,28529,1483746,45.52,46.13,44.91,44.91,0.0,41
2022-06-21,2945,23060,1198220,44.56,45.78,44.56,45.78,0.87,24
2022-06-22,2945,24200,1244900,45.96,45.96,44.3,44.47,-1.31,26
2022-06-23,2945,31303,1591929,44.91,44.91,44.04,44.65,0.18,46
2022-06-24,2945,20403,1047678,44.91,45.17,44.47,44.47,-0.18,25
2022-06-27,2945,18000,922000,44.47,45.26,44.47,44.91,0.44,16
2022-06-28,2945,8100,413760,44.65,44.65,44.47,44.65,-0.26,9
2022-06-29,2945,12588,642200,44.39,44.91,44.3,44.82,0.17,26
2022-06-30,2945,19125,967061,44.47,44.47,43.86,43.86,-0.96,32
2022-07-01,2945,47992,2398699,43.69,43.86,43.47,43.47,-0.39,61
2022-07-04,2945,18750,940692,43.51,44.04,43.51,43.6,0.13,25
2022-07-05,2945,14336,725094,43.69,44.82,43.69,44.04,0.44,23
2022-07-06,2945,24597,1233559,44.47,44.47,43.47,43.47,-0.57,38
2022-07-07,2945,27025,1348291,43.51,44.12,43.43,43.6,0.13,23
2022-07-08,2945,11260,576342,44.47,44.82,44.39,44.39,0.79,27
2022-07-11,2945,2354,120615,44.73,44.73,44.73,44.73,0.34,12
2022-07-12,2945,13236,660790,44.12,44.12,43.3,43.34,-1.39,30
2022-07-13,2945,44377,2213471,43.34,44.21,43.34,43.43,0.09,53
2022-07-14,2945,23425,1170150,43.43,43.6,43.34,43.6,0.17,45
2022-07-15,2945,17381,832450,44.14,44.14,43.78,44.05,0.45,38
2022-07-18,2945,14228,682427,43.59,44.51,43.59,44.33,0.28,19
2022-07-19,2945,9110,436487,43.78,44.33,43.78,44.14,-0.19,16
2022-07-20,2945,14391,690549,44.14,44.47,43.82,44.19,0.05,45
2022-07-21,2945,26100,1251465,44.24,44.28,43.87,44.14,-0.05,27
2022-07-22,2945,10022,481042,44.14,44.14,43.96,44.14,0.0,19
2022-07-25,2945,5006,240292,44.14,44.14,44.14,44.14,0.0,7
2022-07-26,2945,5411,258444,43.96,43.96,43.82,43.96,-0.18,11
2022-07-27,2945,3501,166916,43.78,43.82,43.78,43.82,-0.14,11
2022-07-28,2945,18254,868655,43.82,43.82,43.68,43.68,-0.14,25
2022-07-29,2945,35888,1675750,43.68,43.68,42.72,43.22,-0.46,55
2022-08-01,2945,11044,515126,42.76,43.04,42.76,42.95,-0.27,28
2022-08-02,2945,14986,692270,42.95,42.95,42.03,42.49,-0.46,35
2022-08-03,2945,23307,1073567,42.58,42.67,42.21,42.58,0.09,29
2022-08-04,2945,10257,478006,42.58,43.5,42.58,43.18,0.6,17
2022-08-05,2945,15347,719042,43.36,43.41,42.86,42.86,-0.32,21
2022-08-08,2945,32000,1463300,42.49,42.49,41.98,42.03,-0.83,27
2022-08-09,2945,53802,2450161,41.84,42.03,41.66,42.03,0.0,48
2022-08-10,2945,5923,272577,42.3,42.35,42.3,42.3,0.27,18
2022-08-11,2945,5026,232351,42.35,42.63,42.35,42.58,0.28,5
2022-08-12,2945,17121,795301,42.58,42.95,42.58,42.95,0.37,20
2022-08-15,2945,13069,608355,42.95,42.95,42.67,42.95,0.0,23
2022-08-16,2945,8390,394511,44.14,44.14,42.95,42.95,0.0,24
2022-08-17,2945,5708,267731,43.04,43.04,42.95,42.99,0.04,16
2022-08-18,2945,7277,335950,42.63,43.04,41.8,43.04,0.05,15
2022-08-19,2945,12550,583058,42.76,42.76,42.67,42.76,-0.28,30
2022-08-22,2945,12200,562821,42.76,42.76,42.12,42.58,-0.18,29
2022-08-23,2945,15406,709997,42.35,42.4,42.35,42.35,-0.23,20
2022-08-24,2945,14000,644600,42.4,42.4,42.3,42.3,-0.05,13
2022-08-25,2945,27334,1255212,42.3,42.4,41.94,42.03,-0.27,27
2022-08-26,2945,19342,884635,42.03,42.49,41.94,42.49,0.46,21
2022-08-29,2945,9120,418644,42.44,42.44,41.98,42.03,-0.46,13
2022-08-30,2945,25413,1167032,41.84,42.86,41.84,42.86,0.83,27
2022-08-31,2945,51195,2485520,43.64,45.06,43.64,44.42,1.56,67
2022-09-01,2945,19259,914668,44.14,44.14,43.22,43.22,-1.2,33
2022-09-02,2945,12043,563066,43.27,43.27,42.67,42.95,-0.27,16
2022-09-05,2945,1407,65826,42.76,42.76,42.76,42.76,-0.19,8
2022-09-06,2945,16205,744941,42.76,42.76,42.17,42.17,-0.59,19
2022-09-07,2945,27222,1227939,42.12,42.12,41.38,41.66,-0.51,21
2022-09-08,2945,5639,257583,42.03,42.4,41.8,41.8,0.14,22
2022-09-12,2945,32244,1458550,41.66,42.07,41.38,41.8,0.0,28
2022-09-13,2945,28940,1306842,41.8,41.8,41.38,41.57,-0.23,41
2022-09-14,2945,89576,3935757,40.92,40.92,40.1,40.46,-1.11,113
2022-09-15,2945,38681,1695376,40.46,40.51,40.1,40.14,-0.32,54
2022-09-16,2945,27628,1198786,40.01,40.01,39.73,39.78,-0.36,52
2022-09-19,2945,60488,2589145,39.78,39.78,38.63,38.86,-0.92,81
2022-09-20,2945,74446,3104984,38.86,38.9,37.75,37.8,-1.06,123
2022-09-21,2945,44929,1842798,37.71,38.17,37.48,37.52,-0.28,77
2022-09-22,2945,27048,1105020,37.25,38.03,37.25,38.03,0.51,44
2022-09-23,2945,29617,1225046,38.17,38.35,37.71,37.71,-0.32,74
2022-09-26,2945,59219,2354033,37.43,37.43,36.19,36.19,-1.52,161
2022-09-27,2945,29202,1146263,36.19,36.33,35.87,35.91,-0.28,45
2022-09-28,2945,49027,1830460,35.54,35.87,33.15,33.75,-2.16,82
2022-09-29,2945,37000,1361900,33.8,34.03,33.48,33.57,-0.18,27
2022-09-30,2945,66734,2414806,33.2,33.57,33.11,33.25,-0.32,71
2022-10-03,2945,12417,449908,33.11,33.66,33.11,33.66,0.41,36
2022-10-04,2945,40249,1483342,34.07,34.49,33.71,34.49,0.83,41
2022-10-05,2945,31634,1200035,34.67,35.22,34.53,34.63,0.14,35
2022-10-06,2945,7327,275156,34.63,34.63,34.44,34.53,-0.1,18
2022-10-07,2945,16607,624403,34.53,34.67,34.35,34.53,0.0,25
2022-10-11,2945,21713,789783,34.4,34.4,33.11,33.11,-1.42,35
2022-10-12,2945,5445,198495,33.57,33.57,33.38,33.57,0.46,11
2022-10-13,2945,95440,3352083,33.15,33.2,31.77,32.33,-1.24,80
2022-10-14,2945,20700,737740,33.11,33.11,32.19,32.83,0.5,33
2022-10-17,2945,9180,326030,32.83,32.97,31.91,32.83,0.0,17
2022-10-18,2945,3000,106900,32.83,32.83,32.65,32.65,-0.18,3
2022-10-19,2945,18246,658555,32.65,33.66,32.65,33.57,0.92,33
2022-10-20,2945,5175,185060,33.25,33.25,32.69,32.69,-0.88,15
2022-10-21,2945,3451,123280,32.88,32.88,32.88,32.88,0.19,13
2022-10-24,2945,21512,767751,32.88,32.88,32.65,32.88,0.0,21
2022-10-25,2945,13049,460851,33.11,33.11,32.19,32.19,-0.69,16
2022-10-26,2945,26299,915340,32.19,32.19,31.73,31.73,-0.46,36
2022-10-27,2945,14197,488931,31.73,31.91,31.5,31.91,0.18,23
2022-10-28,2945,4160,144983,31.91,32.19,31.91,32.1,0.19,13
2022-10-31,2945,12127,419674,32.0,32.0,31.73,31.82,-0.28,28
2022-11-01,2945,8050,277550,31.82,31.82,31.54,31.68,-0.14,9
2022-11-02,2945,22092,762812,31.64,31.91,31.64,31.91,0.23,26
2022-11-03,2945,9449,329239,32.14,32.14,31.87,32.1,0.19,23
2022-11-04,2945,20151,709197,33.11,33.11,31.91,32.19,0.09,25
2022-11-07,2945,14249,499265,32.28,32.46,32.19,32.46,0.27,18
2022-11-08,2945,58844,2204994,32.69,35.64,32.69,33.98,1.52,90
2022-11-09,2945,8180,297586,33.25,33.61,33.25,33.61,-0.37,11
2022-11-10,2945,6016,219642,33.61,33.66,33.48,33.66,0.05,6
2022-11-11,2945,7660,287172,34.49,34.72,34.44,34.53,0.87,22
2022-11-14,2945,31091,1184524,34.53,35.45,34.53,35.41,0.88,31
2022-11-15,2945,52395,2008127,35.41,35.64,34.95,35.59,0.18,69
2022-11-16,2945,29392,1151425,35.68,36.79,35.5,36.33,0.74,46
2022-11-17,2945,76108,3191869,36.69,39.78,36.69,38.63,2.3,95
2022-11-18,2945,57672,2422485,38.63,38.9,38.49,38.49,-0.14,55
2022-11-21,2945,13261,547648,38.49,38.49,37.29,37.29,-1.2,19
2022-11-22,2945,6001,244140,37.29,37.57,37.29,37.38,0.09,7
2022-11-23,2945,21622,905264,38.26,38.99,38.26,38.44,1.06,36
2022-11-24,2945,22362,924367,38.44,38.44,37.43,38.17,-0.27,53
2022-11-25,2945,17422,718542,38.17,38.17,37.71,38.17,0.0,27
2022-11-28,2945,26180,1077155,38.17,38.17,37.61,37.61,-0.56,20
2022-11-29,2945,9200,374650,37.43,37.48,37.43,37.48,-0.13,9
2022-11-30,2945,28034,1173830,37.57,39.32,37.57,39.32,1.84,30
2022-12-01,2945,31023,1329381,40.01,40.01,39.18,39.45,0.13,46
2022-12-02,2945,40092,1729249,39.09,40.01,39.09,39.73,0.28,33
2022-12-05,2945,22306,962833,39.45,39.87,39.45,39.87,0.14,27
2022-12-06,2945,15238,657144,39.27,39.87,39.27,39.64,-0.23,19
2022-12-07,2945,109371,4982073,40.28,42.76,40.28,42.35,2.71,121
2022-12-08,2945,36437,1643023,42.4,42.49,40.51,40.74,-1.61,59
2022-12-09,2945,32434,1496642,43.64,43.64,42.12,42.12,1.38,42
2022-12-12,2945,13009,592111,41.94,41.98,41.75,41.75,-0.37,15
2022-12-13,2945,11282,503830,41.57,41.57,40.92,41.02,-0.73,41
2022-12-14,2945,10180,457498,41.02,42.26,40.97,41.15,0.13,16
2022-12-15,2945,16314,722878,41.15,41.15,40.6,40.65,-0.5,22
2022-12-16,2945,7121,310733,40.46,40.46,40.01,40.05,-0.6,10
2022-12-19,2945,11000,478300,40.05,40.05,39.73,39.73,-0.32,9
2022-12-20,2945,13017,558884,39.73,39.73,39.22,39.22,-0.51,14
2022-12-21,2945,8041,343505,39.22,39.55,39.09,39.09,-0.13,14
2022-12-22,2945,8193,346913,39.09,39.09,38.81,38.86,-0.23,12
2022-12-26,2945,5010,211623,38.86,38.86,38.81,38.81,-0.05,6
2022-12-27,2945,1150,48750,38.9,38.9,38.9,38.9,0.09,2
2022-12-28,2945,11039,465905,38.99,38.99,38.72,38.76,-0.14,12
2022-12-29,2945,3178,133541,38.63,38.63,38.63,38.63,-0.13,15
2022-12-30,2945,18328,792948,39.09,40.28,39.09,40.28,1.65,28
