date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,4919,13550052,1598951088,103.81,105.58,103.37,104.7,3.55,8566
2022-07-21,4919,40502814,5104204217,106.92,114.9,106.92,114.9,10.2,24045
2022-07-22,4919,68280091,9058099921,116.23,122.44,113.57,115.34,0.44,44433
2022-07-25,4919,14513598,1843688215,112.24,114.9,111.35,113.13,-2.21,9686
2022-07-26,4919,21462266,2601321154,110.91,111.35,105.58,106.03,-7.1,14332
2022-07-27,4919,7459660,894880820,105.14,107.8,104.7,106.47,0.44,5267
2022-07-28,4919,8568699,1034539705,109.58,110.46,104.7,104.7,-1.77,6178
2022-07-29,4919,7305340,870019359,106.47,106.92,104.25,106.03,1.33,4843
2022-08-01,4919,6265908,715038620,107.42,107.42,103.71,104.18,-1.85,4493
2022-08-02,4919,7598508,830450495,102.32,103.25,100.01,100.94,-3.24,6012
2022-08-03,4919,6583492,714210249,101.4,101.86,99.55,100.01,-0.93,4677
2022-08-04,4919,13707319,1438948244,100.01,100.01,94.92,98.62,-1.39,8604
2022-08-05,4919,14816090,1655963900,101.4,105.57,101.4,105.57,6.95,9935
2022-08-08,4919,12062802,1376151479,103.71,107.42,103.25,105.57,0.0,7059
2022-08-09,4919,8225991,934436160,104.18,106.49,103.71,105.1,-0.47,4774
2022-08-10,4919,4096459,458181741,103.25,104.64,102.79,102.79,-2.31,3121
2022-08-11,4919,7242395,824670950,106.03,106.49,104.64,104.64,1.85,4188
2022-08-12,4919,21639196,2579741389,104.64,114.36,104.64,112.51,7.87,14709
2022-08-15,4919,23499586,2929889339,113.9,117.6,113.44,114.83,2.32,15150
2022-08-16,4919,12145740,1507090127,115.75,117.6,112.51,113.44,-1.39,9485
2022-08-17,4919,11118953,1344804851,113.44,114.36,110.66,110.66,-2.78,7178
2022-08-18,4919,23828926,2915089349,108.81,116.68,108.34,115.29,4.63,15430
2022-08-19,4919,26988889,3421777448,115.75,119.46,114.83,116.21,0.92,17322
2022-08-22,4919,7672773,956655268,114.83,117.6,114.36,114.36,-1.85,6083
2022-08-23,4919,8273727,1001846713,112.97,113.44,111.12,112.51,-1.85,5716
2022-08-24,4919,7829217,957750025,114.83,114.83,112.05,113.9,1.39,4909
2022-08-25,4919,21912553,2799745740,115.75,120.38,115.29,118.07,4.17,14814
2022-08-26,4919,19181772,2477720518,121.31,122.7,117.14,117.14,-0.93,13044
2022-08-29,4919,8540150,1038164026,110.66,113.9,110.66,113.9,-3.24,6090
2022-08-30,4919,6108367,750466477,113.9,114.83,112.51,113.44,-0.46,4245
2022-08-31,4919,7854808,980874277,112.97,116.68,112.51,116.21,2.77,5500
2022-09-01,4919,7306712,895075012,114.36,115.29,112.05,112.05,-4.16,4957
2022-09-02,4919,4836632,592943089,112.97,114.83,112.05,112.97,0.92,3527
2022-09-05,4919,7097015,858305286,114.36,115.29,109.27,109.73,-3.24,4996
2022-09-06,4919,15280143,1740145965,111.58,112.05,101.86,104.64,-5.09,10398
2022-09-07,4919,8294700,943136378,103.25,107.42,101.86,106.49,1.85,5333
2022-09-08,4919,6840944,793381692,108.81,108.81,105.57,108.81,2.32,4709
2022-09-12,4919,4978870,593704714,110.66,112.05,109.27,109.73,0.92,3502
2022-09-13,4919,27300870,3398832425,113.44,118.07,112.51,113.44,3.71,16426
2022-09-14,4919,9225247,1114579464,109.27,114.83,108.34,114.36,0.92,8651
2022-09-15,4919,8064411,985933539,114.36,115.75,111.12,111.12,-3.24,5292
2022-09-16,4919,6719929,808482180,111.12,112.97,110.2,111.12,0.0,4793
2022-09-19,4919,4735002,571634034,111.58,113.44,110.2,111.58,0.46,3292
2022-09-20,4919,12685536,1562370061,114.36,116.21,112.51,113.44,1.86,8495
2022-09-21,4919,7963883,984166709,112.97,115.75,112.51,114.83,1.39,5111
2022-09-22,4919,12097118,1504388990,114.36,116.68,113.44,114.83,0.0,8962
2022-09-23,4919,12456260,1493280891,114.83,115.75,107.88,108.34,-6.49,9139
2022-09-26,4919,11393580,1275316282,106.49,107.88,100.01,100.47,-7.87,7405
2022-09-27,4919,8276866,913152426,102.79,105.57,100.47,105.1,4.63,5189
2022-09-28,4919,9246667,997443664,103.71,104.64,97.23,97.23,-7.87,6150
2022-09-29,4919,8307494,882740840,100.01,100.94,95.84,96.77,-0.46,5532
2022-09-30,4919,10730727,1121320799,94.45,100.94,93.53,100.01,3.24,6356
2022-10-03,4919,8737354,928823533,98.16,100.47,96.31,99.55,-0.46,5894
2022-10-04,4919,7185218,789260246,103.25,103.25,100.47,101.86,2.31,4549
2022-10-05,4919,14896556,1706097837,105.57,108.34,103.71,104.64,2.78,9437
2022-10-06,4919,6935369,793159329,106.95,107.42,104.18,106.95,2.31,4899
2022-10-07,4919,3993713,452672294,106.03,106.03,103.71,104.64,-2.31,2811
2022-10-11,4919,7110432,771208868,100.94,101.86,98.62,99.08,-5.56,4272
2022-10-12,4919,8078436,845913049,99.08,100.01,94.92,96.31,-2.77,5565
2022-10-13,4919,12781970,1270558910,96.77,97.23,87.14,87.14,-9.17,8070
2022-10-14,4919,11549632,1172213291,92.6,95.84,90.84,95.84,8.7,7392
2022-10-17,4919,11716220,1171180707,91.95,95.38,90.1,95.38,-0.46,8199
2022-10-18,4919,11073716,1127607405,97.23,97.69,92.32,93.06,-2.32,7312
2022-10-19,4919,7106307,719089931,93.99,95.38,92.42,92.42,-0.64,4200
2022-10-20,4919,9148979,892445284,90.84,91.77,88.43,91.12,-1.3,6654
2022-10-21,4919,5746198,554843132,90.56,91.21,87.97,87.97,-3.15,4300
2022-10-24,4919,9472567,944567895,91.21,93.99,90.66,90.66,2.69,6362
2022-10-25,4919,7136321,697027026,91.86,91.95,89.08,90.1,-0.56,5693
2022-10-26,4919,8505027,812603026,90.29,90.29,87.14,88.62,-1.48,6327
2022-10-27,4919,11468963,1144910616,89.08,94.45,89.08,93.99,5.37,7647
2022-10-28,4919,10183849,1044724360,93.06,96.31,93.06,94.92,0.93,8034
2022-10-31,4919,9007769,931777188,97.23,98.16,94.45,94.92,0.0,6749
2022-11-01,4919,6051343,628013699,94.45,97.23,94.45,96.31,1.39,3740
2022-11-02,4919,12294295,1318127264,97.23,100.94,96.31,99.08,2.77,8641
2022-11-03,4919,13431067,1469045281,97.23,103.25,96.77,102.32,3.24,8994
2022-11-04,4919,10741796,1182936454,102.32,103.71,100.01,102.79,0.47,7682
2022-11-07,4919,17312277,1846291155,100.01,100.94,96.31,99.55,-3.24,12527
2022-11-08,4919,12669683,1388647349,100.94,103.71,98.62,99.55,0.0,7973
2022-11-09,4919,8144540,891200677,100.94,102.79,100.01,101.4,1.85,5289
2022-11-10,4919,5025479,549186619,100.01,102.32,99.55,101.86,0.46,3296
2022-11-11,4919,15697445,1765955538,106.95,108.34,101.4,101.4,-0.46,9034
2022-11-14,4919,7066969,779551782,101.4,103.25,100.47,102.79,1.39,4097
2022-11-15,4919,12426443,1411890069,102.79,107.42,101.86,107.42,4.63,7895
2022-11-16,4919,33510959,4017376804,110.2,114.36,107.42,113.9,6.48,20248
2022-11-17,4919,17029371,2062731678,112.97,114.36,110.2,112.05,-1.85,11569
2022-11-18,4919,13178755,1554087904,112.05,112.05,106.49,106.95,-5.1,9273
2022-11-21,4919,9042591,1069302827,107.42,110.66,106.95,109.27,2.32,5725
2022-11-22,4919,19627153,2390792316,111.12,113.9,110.66,112.97,3.7,13326
2022-11-23,4919,16939948,2086418884,113.9,115.29,112.05,113.44,0.47,11982
2022-11-24,4919,28673083,3607441855,115.75,119.46,113.9,114.36,0.92,19032
2022-11-25,4919,9880234,1201140735,114.83,115.29,111.12,111.12,-3.24,7472
2022-11-28,4919,6658596,802403920,109.73,112.97,109.27,112.97,1.85,4425
2022-11-29,4919,9946525,1204860075,112.05,114.36,110.2,111.58,-1.39,6939
2022-11-30,4919,3274052,395246671,111.58,112.51,111.12,112.05,0.47,2487
2022-12-01,4919,11316662,1405240240,114.83,116.21,113.9,114.36,2.31,7388
2022-12-02,4919,5772907,718537807,115.29,116.21,114.36,115.29,0.93,4675
2022-12-05,4919,11359037,1439742314,116.21,118.99,115.75,117.6,2.31,7945
2022-12-06,4919,8350169,1047737894,118.07,118.99,113.9,114.83,-2.77,6310
2022-12-07,4919,7555568,909929936,114.36,114.36,109.27,109.73,-5.1,6019
2022-12-08,4919,11282897,1388919596,110.66,115.29,110.66,114.83,5.1,7425
2022-12-09,4919,11801691,1465296957,116.21,118.07,112.05,112.51,-2.32,8549
2022-12-12,4919,3184072,387201567,112.05,113.9,111.58,112.97,0.46,2472
2022-12-13,4919,4174694,506326100,114.36,114.83,110.66,111.12,-1.85,3561
2022-12-14,4919,7428340,919642007,112.97,116.21,112.05,115.75,4.63,5175
2022-12-15,4919,5860064,725019480,114.83,116.21,113.44,114.36,-1.39,4832
2022-12-16,4919,5075990,611226245,111.58,112.51,110.2,112.05,-2.31,3771
2022-12-19,4919,2297967,275931382,110.66,112.51,110.2,111.12,-0.93,1709
2022-12-20,4919,17096404,2093271978,112.05,116.21,109.27,109.73,-1.39,11077
2022-12-21,4919,5911504,709256420,112.05,113.44,109.27,111.12,1.39,4627
2022-12-22,4919,4330213,521380985,113.44,113.9,110.2,110.66,-0.46,3059
2022-12-23,4919,4501790,525074047,109.73,109.73,106.95,108.34,-2.32,3895
2022-12-26,4919,3125425,365314953,108.81,109.73,107.42,107.42,-0.92,1940
2022-12-27,4919,2199899,259697986,108.34,110.2,108.34,109.27,1.85,1654
2022-12-28,4919,3262725,376375854,108.34,108.34,105.57,105.57,-3.7,2630
2022-12-29,4919,3211062,366660980,105.1,107.88,103.25,107.88,2.31,2288
2022-12-30,4919,2933917,341292928,109.27,109.73,106.49,106.49,-1.39,2510
