date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,3402,102000,4782000,38.68,38.68,38.52,38.64,0.08,80
2022-05-05,3402,171000,8151650,38.97,39.83,38.97,39.17,0.53,131
2022-05-06,3402,75000,3529250,39.05,39.05,38.27,38.89,-0.28,67
2022-05-09,3402,97000,4514850,38.1,38.47,38.1,38.27,-0.62,91
2022-05-10,3402,231000,10599800,38.19,38.39,37.49,38.39,0.12,167
2022-05-11,3402,132000,6139100,38.84,38.84,38.06,38.19,-0.2,107
2022-05-12,3402,283000,12957000,38.19,38.35,37.16,37.16,-1.03,234
2022-05-13,3402,133000,6069100,38.06,38.06,37.24,37.65,0.49,106
2022-05-16,3402,163000,7527000,38.27,38.27,37.86,37.94,0.29,110
2022-05-17,3402,204000,9575000,38.31,39.26,38.15,38.89,0.95,140
2022-05-18,3402,173000,8195050,38.89,39.09,38.89,38.93,0.04,126
2022-05-19,3402,229000,10884000,38.52,39.59,38.39,39.26,0.33,181
2022-05-20,3402,175000,8328850,39.46,39.46,39.01,39.34,0.08,135
2022-05-23,3402,130000,6168550,39.34,39.46,38.84,39.05,-0.29,113
2022-05-24,3402,128000,6058700,39.09,39.22,38.76,38.76,-0.29,90
2022-05-25,3402,83000,3926600,39.26,39.67,38.84,38.93,0.17,59
2022-05-26,3402,119000,5605750,38.93,38.97,38.56,38.56,-0.37,93
2022-05-27,3402,130000,6157900,38.76,39.22,38.76,38.97,0.41,88
2022-05-30,3402,203000,9709450,39.09,39.63,39.09,39.5,0.53,133
2022-05-31,3402,67000,3212900,39.63,39.91,39.26,39.42,-0.08,52
2022-06-01,3402,248000,12014100,39.91,40.16,39.63,40.04,0.62,166
2022-06-02,3402,214000,10496200,40.04,40.74,40.04,40.2,0.16,153
2022-06-06,3402,357000,17629400,40.49,41.15,39.63,40.66,0.46,187
2022-06-07,3402,174000,8608200,40.66,40.94,40.37,40.82,0.16,129
2022-06-08,3402,204000,10107100,41.11,41.11,40.66,40.66,-0.16,130
2022-06-09,3402,852000,42342250,41.07,41.23,40.57,40.78,0.12,394
2022-06-10,3402,214000,10569500,40.82,40.94,40.2,40.9,0.12,145
2022-06-13,3402,315000,15671650,40.82,41.11,40.41,40.98,0.08,194
2022-06-14,3402,290000,14271750,40.66,40.98,39.91,40.82,-0.16,199
2022-06-15,3402,736000,36452000,40.9,41.31,40.37,40.57,-0.25,351
2022-06-16,3402,313000,15233300,40.94,40.94,39.3,39.3,-1.27,225
2022-06-17,3402,174000,8293250,39.3,39.46,38.93,39.34,0.04,134
2022-06-20,3402,418000,19320450,39.34,39.5,37.36,37.49,-1.85,309
2022-06-21,3402,362000,16613800,37.53,37.98,37.28,37.82,0.33,215
2022-06-22,3402,660000,29626050,37.82,37.82,36.21,36.21,-1.61,387
2022-06-23,3402,477000,19661950,36.21,36.92,36.12,36.43,0.22,320
2022-06-24,3402,291000,11978950,36.26,36.83,36.03,36.17,-0.26,215
2022-06-27,3402,265000,10951800,36.3,36.74,36.17,36.61,0.44,200
2022-06-28,3402,220000,9107350,36.61,36.83,36.34,36.83,0.22,138
2022-06-29,3402,194000,8020800,36.65,36.79,36.39,36.52,-0.31,111
2022-06-30,3402,518000,20872250,36.43,36.43,35.06,35.33,-1.19,334
2022-07-01,3402,413000,16525050,35.15,36.12,34.71,35.5,0.17,313
2022-07-04,3402,411000,16298250,35.5,35.5,34.22,34.22,-1.28,256
2022-07-05,3402,227000,8798550,34.49,34.84,33.78,34.31,0.09,167
2022-07-06,3402,374000,14292350,34.31,34.44,33.12,33.52,-0.79,252
2022-07-07,3402,235000,9051350,34.44,34.44,33.47,34.14,0.62,194
2022-07-08,3402,224000,8864650,34.58,35.33,34.58,34.97,0.83,163
2022-07-11,3402,497000,20600700,37.45,37.45,36.3,36.34,1.37,354
2022-07-12,3402,316000,12741950,36.17,36.26,35.24,35.95,-0.39,200
2022-07-13,3402,240000,9858200,36.52,36.87,36.03,36.34,0.39,166
2022-07-14,3402,230000,9440250,36.34,36.48,35.77,36.48,0.14,163
2022-07-15,3402,263000,10973150,36.48,37.36,36.39,37.18,0.7,183
2022-07-18,3402,377000,16282550,37.4,38.64,37.27,38.64,1.46,239
2022-07-19,3402,378000,16728300,38.64,39.39,38.2,39.3,0.66,228
2022-07-20,3402,494000,22173250,39.66,39.88,38.99,39.88,0.58,286
2022-07-21,3402,710000,32672000,39.96,41.02,39.92,40.89,1.01,386
2022-07-22,3402,612000,28423150,41.02,41.25,40.76,40.98,0.09,304
2022-07-25,3402,902000,42503400,41.33,42.0,41.16,41.33,0.35,542
2022-07-26,3402,578000,27313850,41.82,42.13,41.29,41.55,0.22,331
2022-07-27,3402,591000,28141900,41.55,42.39,41.55,42.22,0.67,337
2022-07-28,3402,323000,15409550,42.75,42.84,41.73,41.73,-0.49,225
2022-07-29,3402,387000,18301000,41.95,42.22,41.55,41.95,0.22,237
2022-08-01,3402,141000,6691400,42.39,42.39,41.73,42.13,0.18,98
2022-08-02,3402,253000,11958000,41.86,42.17,41.51,41.86,-0.27,185
2022-08-03,3402,301000,14043200,41.86,41.86,40.67,40.67,-1.19,210
2022-08-04,3402,426000,19361900,40.85,40.94,39.74,40.27,-0.4,280
2022-08-05,3402,457000,21042000,40.19,41.51,40.01,41.2,0.93,265
2022-08-08,3402,267000,12413700,41.07,41.6,40.58,41.47,0.27,174
2022-08-09,3402,196000,9256600,41.69,41.95,41.33,41.91,0.44,115
2022-08-10,3402,147000,6954100,42.22,42.22,41.6,41.69,-0.22,103
2022-08-11,3402,763000,36761400,42.53,42.75,42.17,42.22,0.53,399
2022-08-12,3402,208000,9962700,42.48,42.48,42.0,42.22,0.0,122
2022-08-15,3402,600000,28054350,42.26,42.26,41.02,41.07,-1.15,392
2022-08-16,3402,478000,22353800,41.07,41.73,40.85,41.55,0.48,224
2022-08-17,3402,159000,7457200,41.64,41.64,41.25,41.47,-0.08,131
2022-08-18,3402,446000,20961200,41.25,41.73,41.07,41.47,0.0,155
2022-08-19,3402,490000,23278050,41.47,42.17,41.47,42.08,0.61,234
2022-08-22,3402,1264000,61278150,42.22,43.19,42.22,42.66,0.58,697
2022-08-23,3402,312000,14917950,42.48,42.48,41.95,42.39,-0.27,233
2022-08-24,3402,378000,18165800,42.61,42.79,42.04,42.35,-0.04,189
2022-08-25,3402,400000,19178750,42.35,42.66,42.04,42.13,-0.22,233
2022-08-26,3402,298000,14266950,42.26,42.66,42.0,42.13,0.0,167
2022-08-29,3402,413000,19297750,41.82,41.82,41.07,41.07,-1.06,244
2022-08-30,3402,235000,11101450,41.33,42.13,41.29,41.91,0.84,157
2022-08-31,3402,201000,9589500,42.35,42.44,41.86,42.0,0.09,132
2022-09-01,3402,214000,10066700,41.95,42.04,41.29,41.33,-0.67,148
2022-09-02,3402,283000,13114900,41.29,41.55,40.67,40.67,-0.66,207
2022-09-05,3402,247000,11218050,40.67,40.89,39.83,39.88,-0.79,178
2022-09-06,3402,233000,10353350,39.92,39.92,38.82,38.99,-0.89,186
2022-09-07,3402,214000,9322050,38.86,38.86,38.15,38.42,-0.57,133
2022-09-08,3402,130000,5754700,38.55,39.52,38.55,39.43,1.01,80
2022-09-12,3402,370000,16966450,41.51,41.51,40.1,40.1,0.67,225
2022-09-13,3402,754000,35387400,40.23,41.95,40.23,41.78,1.68,454
2022-09-14,3402,403000,18940950,40.98,42.13,40.45,41.82,0.04,259
2022-09-15,3402,389000,18584450,42.0,42.53,41.91,41.95,0.13,258
2022-09-16,3402,174000,8185950,41.86,42.0,41.33,41.64,-0.31,132
2022-09-19,3402,157000,7317750,41.64,41.64,40.94,41.02,-0.62,119
2022-09-20,3402,105000,4881700,40.85,41.29,40.85,41.11,0.09,76
2022-09-21,3402,96000,4437950,41.02,41.2,40.58,40.85,-0.26,78
2022-09-22,3402,126000,5788050,40.58,40.67,40.36,40.63,-0.22,87
2022-09-23,3402,295000,13371250,41.02,41.02,39.61,39.88,-0.75,173
2022-09-26,3402,388000,16978400,39.74,39.74,38.15,38.29,-1.59,246
2022-09-27,3402,157000,6854600,38.38,39.13,38.11,39.08,0.79,123
2022-09-28,3402,346000,14768400,39.13,39.13,37.09,37.45,-1.63,258
2022-09-29,3402,197000,8402650,37.45,37.98,37.36,37.71,0.26,152
2022-09-30,3402,283000,11912400,37.09,38.24,36.43,38.24,0.53,193
2022-10-03,3402,119000,5148100,38.24,38.51,37.8,38.24,0.0,83
2022-10-04,3402,175000,7641750,38.86,38.86,38.42,38.55,0.31,92
2022-10-05,3402,160000,7012900,38.82,39.43,38.42,38.46,-0.09,105
2022-10-06,3402,106000,4639750,38.46,38.95,38.46,38.95,0.49,60
2022-10-07,3402,45000,1968750,38.46,38.77,38.46,38.6,-0.35,35
2022-10-11,3402,180000,7665400,38.51,38.51,37.05,37.23,-1.37,131
2022-10-12,3402,191000,7905350,37.05,37.18,36.12,36.74,-0.49,147
2022-10-13,3402,384000,15326450,36.74,36.74,34.27,34.27,-2.47,255
2022-10-14,3402,121000,4838600,34.97,35.77,34.97,35.42,1.15,94
2022-10-17,3402,209000,8151600,35.42,35.42,33.91,35.24,-0.18,154
2022-10-18,3402,110000,4395850,35.55,35.86,34.97,35.28,0.04,81
2022-10-19,3402,301000,12044900,35.37,35.59,35.28,35.42,0.14,105
2022-10-20,3402,192000,7518950,35.77,35.77,34.18,34.62,-0.8,138
2022-10-21,3402,177000,6848550,35.06,35.06,33.87,34.31,-0.31,133
2022-10-24,3402,101000,3937400,34.71,34.75,34.27,34.53,0.22,70
2022-10-25,3402,191000,7332400,34.44,34.58,33.38,34.0,-0.53,130
2022-10-26,3402,122000,4660650,34.44,34.44,33.56,33.74,-0.26,101
2022-10-27,3402,269000,10542850,34.0,35.11,34.0,34.89,1.15,149
2022-10-28,3402,80000,3104700,34.89,34.89,34.0,34.18,-0.71,64
2022-10-31,3402,131000,5189350,34.4,35.42,34.36,35.24,1.06,93
2022-11-01,3402,128000,5139400,35.24,35.59,35.24,35.5,0.26,78
2022-11-02,3402,95000,3838500,35.5,35.86,35.5,35.59,0.09,67
2022-11-03,3402,71000,2863900,35.59,35.86,35.33,35.59,0.0,55
2022-11-04,3402,196000,7895900,35.64,35.99,35.15,35.95,0.36,120
2022-11-07,3402,143000,5887150,36.17,36.56,36.12,36.34,0.39,97
2022-11-08,3402,126000,5213450,36.43,36.74,36.34,36.34,0.0,95
2022-11-09,3402,730000,31077100,37.09,37.98,36.83,37.36,1.02,306
2022-11-10,3402,158000,6580450,36.96,37.01,36.61,36.83,-0.53,113
2022-11-11,3402,350000,14670750,37.45,38.42,36.7,36.79,-0.04,208
2022-11-14,3402,609000,26180050,37.09,38.24,37.09,38.07,1.28,364
2022-11-15,3402,816000,36332550,38.07,40.1,38.07,39.66,1.59,469
2022-11-16,3402,567000,25349200,39.79,40.14,39.08,39.83,0.17,276
2022-11-17,3402,521000,23558750,39.83,40.14,39.57,39.92,0.09,222
2022-11-18,3402,383000,17308950,40.05,40.19,39.3,39.83,-0.09,208
2022-11-21,3402,1415000,65222700,40.45,41.25,40.36,40.49,0.66,718
2022-11-22,3402,625000,28362750,40.45,40.72,39.04,40.41,-0.08,360
2022-11-23,3402,773000,35756100,40.45,41.16,40.32,41.11,0.7,338
2022-11-24,3402,446000,20771850,41.25,41.25,40.89,41.16,0.05,227
2022-11-25,3402,481000,22364600,41.29,41.29,40.8,40.8,-0.36,248
2022-11-28,3402,319000,14764600,40.63,41.2,40.14,40.94,0.14,201
2022-11-29,3402,230000,10656900,40.63,41.16,40.58,40.8,-0.14,132
2022-11-30,3402,292000,13511150,40.85,41.07,40.63,40.8,0.0,146
2022-12-01,3402,715000,33236700,41.25,41.25,40.8,41.11,0.31,244
2022-12-02,3402,272000,12635350,41.11,41.2,40.8,40.8,-0.31,157
2022-12-05,3402,481000,22478600,41.02,41.47,41.02,41.42,0.62,224
2022-12-06,3402,277000,12800850,41.38,41.38,40.45,40.45,-0.97,208
2022-12-07,3402,359000,16264550,40.58,40.58,39.57,39.83,-0.62,223
2022-12-08,3402,858000,39817650,39.92,41.64,39.92,41.2,1.37,365
2022-12-09,3402,311000,14446200,41.51,41.51,40.85,40.85,-0.35,197
2022-12-12,3402,222000,10085750,40.14,40.36,39.92,40.23,-0.62,155
2022-12-13,3402,286000,13048100,40.63,40.8,39.96,40.05,-0.18,142
2022-12-14,3402,158000,7189800,40.14,40.49,40.01,40.19,0.14,105
2022-12-15,3402,95000,4320100,40.19,40.36,40.05,40.23,0.04,58
2022-12-16,3402,103000,4644450,40.1,40.1,39.74,39.88,-0.35,82
2022-12-19,3402,98000,4404050,39.74,39.96,39.57,39.79,-0.09,76
2022-12-20,3402,174000,7726800,39.52,39.83,38.86,38.95,-0.84,129
2022-12-21,3402,73000,3233000,39.48,39.48,38.99,39.13,0.18,51
2022-12-22,3402,49000,2196350,39.52,39.92,39.43,39.52,0.39,41
2022-12-23,3402,38000,1692450,39.66,39.66,39.26,39.3,-0.22,35
2022-12-26,3402,89000,3960450,39.3,39.48,39.21,39.21,-0.09,65
2022-12-27,3402,122000,5427650,39.66,39.66,39.13,39.13,-0.08,76
2022-12-28,3402,191000,8371300,39.04,39.04,38.6,38.6,-0.53,128
2022-12-29,3402,80000,3494250,39.04,39.04,38.42,38.64,0.04,51
2022-12-30,3402,47000,2073450,39.17,39.17,38.77,38.95,0.31,34
