date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2474,1490634,234560923,123.31,124.49,123.31,124.1,0.79,1173
2022-01-04,2474,2052732,324513240,124.1,125.28,123.71,124.89,0.79,1588
2022-01-05,2474,6237103,1011888961,125.28,129.22,125.28,126.86,1.97,4718
2022-01-06,2474,2238018,362256155,127.25,128.43,126.07,128.04,1.18,2840
2022-01-07,2474,2650207,428126750,128.43,128.83,126.07,127.64,-0.4,1964
2022-01-10,2474,2268885,363117322,126.86,127.25,125.28,126.46,-1.18,1856
2022-01-11,2474,3070972,484938242,125.67,125.67,123.71,124.49,-1.97,2113
2022-01-12,2474,1948781,309598335,124.49,126.46,123.71,125.67,1.18,1346
2022-01-13,2474,1574204,251678742,126.07,126.86,125.28,126.46,0.79,2376
2022-01-14,2474,2080940,329919154,126.46,126.46,124.1,124.49,-1.97,1415
2022-01-17,2474,1688987,268343922,124.49,126.07,124.1,125.67,1.18,1035
2022-01-18,2474,2396759,386093390,126.46,127.64,126.07,126.86,1.19,1613
2022-01-19,2474,2631089,425071770,126.07,128.04,126.07,127.25,0.39,2094
2022-01-20,2474,1782937,288832001,127.25,128.04,126.86,127.25,0.0,1425
2022-01-21,2474,2937264,466297728,126.07,126.46,124.49,124.89,-2.36,4109
2022-01-24,2474,2131444,336361640,124.49,124.89,123.31,124.1,-0.79,1442
2022-01-25,2474,2801666,436238936,122.92,123.71,122.13,122.52,-1.58,2065
2022-01-26,2474,1915360,296797005,121.74,122.92,121.74,121.74,-0.78,1319
2022-02-07,2474,2643998,408139639,120.95,123.31,120.55,122.52,0.78,1943
2022-02-08,2474,2765566,432871544,122.52,124.49,122.52,123.31,0.79,1638
2022-02-09,2474,1102925,173143077,123.31,124.49,122.92,124.1,0.79,863
2022-02-10,2474,1224191,192829049,124.1,125.67,123.31,123.71,-0.39,948
2022-02-11,2474,1209156,188840529,123.71,124.1,122.52,122.92,-0.79,989
2022-02-14,2474,1964712,302100247,122.52,122.52,120.55,120.95,-1.97,1757
2022-02-15,2474,2039232,311806046,121.34,121.34,119.77,119.77,-1.18,2134
2022-02-16,2474,2085546,320466224,120.95,122.13,120.16,120.95,1.18,1752
2022-02-17,2474,1201926,184786105,121.34,121.74,120.55,121.34,0.39,1097
2022-02-18,2474,1894785,291043187,121.34,121.74,120.55,121.34,0.0,1274
2022-02-21,2474,999751,153563265,120.95,121.74,120.16,120.95,-0.39,902
2022-02-22,2474,3058003,463024174,120.95,121.34,118.19,119.77,-1.18,2819
2022-02-23,2474,2250725,339732501,119.37,119.77,118.58,118.98,-0.79,2065
2022-02-24,2474,3837816,573750149,118.98,119.77,117.01,117.4,-1.58,3218
2022-02-25,2474,12075936,1749347409,117.4,117.4,112.67,112.67,-4.73,8074
2022-03-01,2474,4267809,621683431,113.46,115.83,113.46,115.04,2.37,2699
2022-03-02,2474,3529951,525029986,115.83,118.58,115.04,118.19,3.15,2432
2022-03-03,2474,2517764,376517280,118.98,118.98,116.61,117.4,-0.79,1772
2022-03-04,2474,1761109,259175267,115.83,116.61,115.04,115.83,-1.57,1562
2022-03-07,2474,3950134,565055430,114.64,115.04,111.89,112.28,-3.55,3453
2022-03-08,2474,2612521,371349389,111.49,113.46,110.7,111.89,-0.39,2003
2022-03-09,2474,1984425,286313333,113.07,114.64,112.67,113.46,1.57,1269
2022-03-10,2474,1582445,231542157,114.64,116.22,114.64,115.04,1.58,1229
2022-03-11,2474,2254631,329017140,114.64,115.83,114.25,115.04,0.0,1332
2022-03-14,2474,1913004,276918115,114.25,115.04,113.46,113.86,-1.18,1410
2022-03-15,2474,2000665,287096199,113.46,113.86,112.28,113.07,-0.79,1466
2022-03-16,2474,2419373,348646248,115.04,115.43,112.67,113.46,0.39,1577
2022-03-17,2474,3313054,486335551,115.83,116.61,114.64,115.83,2.37,2056
2022-03-18,2474,5090232,758213035,116.22,118.98,115.04,118.98,3.15,2293
2022-03-21,2474,2253160,334070195,118.19,118.98,115.83,116.22,-2.76,1559
2022-03-22,2474,1135568,167443976,115.83,116.61,115.43,116.22,0.0,805
2022-03-23,2474,1128647,166667195,116.22,117.01,116.22,116.22,0.0,984
2022-03-24,2474,1475296,218259987,115.04,117.8,115.04,116.61,0.39,1072
2022-03-25,2474,858336,126610881,115.83,117.01,115.43,116.22,-0.39,728
2022-03-28,2474,1473917,214892405,115.04,116.22,113.86,115.04,-1.18,1169
2022-03-29,2474,817372,119031439,115.43,115.83,114.25,114.64,-0.4,1597
