date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,4770,105256,25763510,211.28,215.64,211.28,214.77,0.88,111
2022-03-23,4770,227380,56634569,214.77,220.01,213.46,219.13,4.36,202
2022-03-24,4770,170391,42232510,218.26,219.57,213.46,217.39,-1.74,174
2022-03-25,4770,127027,31574964,215.64,219.13,214.33,217.82,0.43,142
2022-03-28,4770,174043,43336861,218.26,218.7,214.33,216.95,-0.87,126
2022-03-29,4770,151993,37722376,216.95,220.01,214.77,216.95,0.0,133
2022-03-30,4770,306298,77810183,216.95,223.5,216.95,222.62,5.67,300
2022-03-31,4770,156656,39053430,225.33,225.78,223.98,224.43,1.81,163
2022-04-01,4770,252092,64227811,224.43,233.89,221.72,233.89,9.46,284
2022-04-06,4770,143083,36765905,233.89,235.24,228.93,231.64,-2.25,166
2022-04-07,4770,168647,42235588,227.13,229.84,223.53,223.53,-8.11,192
2022-04-08,4770,184508,46643813,225.78,231.19,223.53,228.48,4.95,166
2022-04-11,4770,920312,243628735,234.79,243.81,231.19,231.19,2.71,817
2022-04-12,4770,198086,50090781,231.19,233.44,226.23,228.03,-3.16,217
2022-04-13,4770,755693,201011414,231.64,243.36,230.74,240.2,12.17,745
2022-04-14,4770,391459,104135405,243.36,243.81,235.24,240.65,0.45,382
2022-04-15,4770,489429,125885432,239.75,239.75,227.13,228.48,-12.17,482
2022-04-18,4770,305023,76245181,232.54,232.54,222.62,228.03,-0.45,293
2022-04-19,4770,169628,43262515,228.93,234.34,226.68,226.68,-1.35,178
2022-04-20,4770,287839,73501701,227.13,234.34,223.08,232.54,5.86,291
2022-04-21,4770,117736,30571499,232.99,237.05,231.19,231.19,-1.35,142
2022-04-22,4770,135976,35103002,231.19,235.24,229.84,231.64,0.45,147
2022-04-25,4770,143447,35636785,225.78,226.68,222.17,223.98,-7.66,174
2022-04-26,4770,108779,27021492,225.33,226.23,222.17,222.62,-1.36,118
2022-04-27,4770,174403,42379166,219.92,222.17,217.22,221.72,-0.9,160
2022-04-28,4770,125451,31425474,223.08,228.93,223.08,223.98,2.26,119
2022-04-29,4770,96494,24153563,225.78,228.93,224.43,227.13,3.15,101
2022-05-03,4770,96201,24110464,223.53,228.48,221.72,228.03,0.9,101
2022-05-04,4770,714565,186928147,229.84,241.1,229.84,235.69,7.66,634
2022-05-05,4770,831610,223068384,240.65,247.41,237.5,238.85,3.16,757
2022-05-06,4770,206984,53790155,228.03,238.4,228.03,238.4,-0.45,218
2022-05-09,4770,270526,69730833,235.24,236.6,228.03,233.89,-4.51,259
2022-05-10,4770,195972,50380520,225.78,235.69,225.78,235.24,1.35,199
2022-05-11,4770,242930,63657372,236.6,240.2,232.54,235.69,0.45,254
2022-05-12,4770,351569,93163823,235.69,242.45,234.34,236.14,0.45,367
2022-05-13,4770,1664065,452706060,241.55,251.92,237.95,241.55,5.41,1484
2022-05-16,4770,1559490,437526782,250.57,257.78,248.76,253.27,11.72,1397
2022-05-17,4770,972602,274663499,255.97,257.78,251.02,253.27,0.0,858
2022-05-18,4770,445403,125313266,255.97,256.87,250.57,254.17,0.9,400
2022-05-19,4770,508149,141839354,252.82,254.62,246.96,253.72,-0.45,492
2022-05-20,4770,483216,132939972,251.02,253.27,244.71,247.86,-5.86,473
2022-05-23,4770,952608,270941759,247.86,259.58,247.86,258.68,10.82,912
2022-05-24,4770,620629,175579274,260.93,262.28,248.76,251.02,-7.66,634
2022-05-25,4770,515451,146020693,253.27,258.68,249.66,257.78,6.76,476
2022-05-26,4770,488707,141093849,259.58,263.18,256.87,259.13,1.35,505
2022-05-27,4770,570727,165786046,261.83,264.09,258.23,263.18,4.05,578
2022-05-30,4770,1229678,364970844,266.79,271.3,263.18,268.14,4.96,1041
2022-05-31,4770,1000925,291117882,268.59,268.59,258.68,258.68,-9.46,606
2022-06-01,4770,587285,170750460,259.13,264.99,259.13,260.48,1.8,510
2022-06-02,4770,1296240,384527335,260.48,269.49,260.48,266.79,6.31,1086
2022-06-06,4770,838689,246444430,269.94,272.2,256.87,261.83,-4.96,778
2022-06-07,4770,390546,111284936,258.68,259.13,254.62,256.87,-4.96,421
2022-06-08,4770,307376,89306329,258.23,264.09,257.78,264.09,7.22,298
2022-06-09,4770,182957,53451685,263.18,265.89,260.93,264.99,0.9,195
2022-06-10,4770,520091,149643850,257.78,263.18,254.62,263.18,-1.81,490
2022-06-13,4770,328966,96097852,259.58,266.79,257.33,263.18,0.0,311
2022-06-14,4770,208055,60406300,262.28,264.54,259.13,263.63,0.45,202
2022-06-15,4770,558707,165751496,264.09,269.94,263.18,265.89,2.26,471
2022-06-16,4770,441738,128440342,269.04,269.49,254.17,255.97,-9.92,392
2022-06-17,4770,379794,106071439,251.92,256.87,248.31,251.92,-4.05,416
2022-06-20,4770,495771,135371887,251.02,251.02,243.36,243.36,-8.56,449
2022-06-21,4770,186804,51600203,248.76,251.92,244.26,247.86,4.5,188
2022-06-22,4770,508306,134279319,247.41,247.41,233.44,238.4,-9.46,526
2022-06-23,4770,236925,62054922,239.3,239.75,232.54,238.85,0.45,262
2022-06-24,4770,207024,54863941,237.05,241.55,236.6,237.5,-1.35,197
2022-06-27,4770,254646,69230652,240.2,247.41,240.2,246.06,8.56,250
2022-06-28,4770,119478,32033089,244.26,246.06,238.85,242.45,-3.61,140
2022-06-29,4770,251214,65866353,238.85,243.81,233.44,236.14,-6.31,237
2022-06-30,4770,444487,112477194,240.65,240.65,225.78,225.78,-10.36,356
2022-07-01,4770,574636,138985579,227.13,227.13,213.16,215.41,-10.37,476
2022-07-04,4770,245790,57649896,215.41,217.22,208.65,210.01,-5.4,241
2022-07-05,4770,266315,63880814,215.86,222.17,211.81,215.86,5.85,259
2022-07-06,4770,520360,120762466,214.51,218.12,205.5,209.11,-6.75,476
2022-07-07,4770,939581,236001972,219.02,229.84,217.22,229.84,20.73,739
2022-07-08,4770,567581,144345361,228.93,232.09,227.13,229.38,-0.46,501
2022-07-11,4770,243193,61722349,229.38,233.44,225.78,227.13,-2.25,249
2022-07-12,4770,211407,52170773,226.68,226.68,218.12,223.08,-4.05,202
2022-07-13,4770,300347,77358391,230.74,236.14,228.48,232.09,9.01,271
2022-07-14,4770,144609,37350617,231.64,234.34,231.64,234.34,2.25,143
2022-07-15,4770,333453,84864880,234.34,234.34,226.68,231.19,-3.15,325
2022-07-18,4770,263057,68478917,231.19,237.5,228.48,236.14,4.95,267
2022-07-19,4770,58130,15222842,232.54,237.95,232.54,235.69,-0.45,81
2022-07-20,4770,277998,74002911,238.85,242.45,233.44,236.6,0.91,278
2022-07-21,4770,139635,36847377,236.14,239.3,235.24,238.4,1.8,150
2022-07-22,4770,228600,60952262,237.5,244.26,237.05,238.85,0.45,228
2022-07-25,4770,83543,22269414,242.0,242.0,237.95,240.2,1.35,98
2022-07-26,4770,156413,40756979,237.95,238.85,232.99,232.99,-7.21,154
2022-07-27,4770,119643,31010945,232.54,235.24,231.19,235.24,2.25,121
2022-07-28,4770,78201,20510511,235.69,238.4,234.79,234.79,-0.45,75
2022-07-29,4770,62130,16343960,235.24,237.95,235.24,237.95,3.16,63
2022-08-01,4770,105534,27812008,236.6,240.65,235.69,236.14,-1.81,116
2022-08-02,4770,295056,74208063,229.38,231.19,224.43,226.23,-9.91,332
2022-08-03,4770,98165,24541385,224.43,227.13,222.62,225.33,-0.9,97
2022-08-04,4770,142509,35449332,222.62,228.48,221.72,224.88,-0.45,142
2022-08-05,4770,152479,38749170,225.78,230.29,225.78,229.84,4.96,142
2022-08-08,4770,80445,20411851,229.84,230.29,227.58,229.84,0.0,89
2022-08-09,4770,163090,41813944,229.84,235.24,227.13,231.19,1.35,130
2022-08-10,4770,58570,14857614,228.03,230.29,227.58,228.93,-2.26,67
2022-08-11,4770,241920,61955130,233.44,234.34,228.93,229.38,0.45,211
2022-08-12,4770,44309,11292565,229.84,230.29,228.93,229.84,0.46,64
2022-08-15,4770,228668,59837904,232.09,237.5,232.09,237.05,7.21,220
2022-08-16,4770,333525,89332828,237.05,243.81,237.05,243.81,6.76,323
2022-08-17,4770,684421,190501952,246.96,255.97,246.06,247.86,4.05,648
2022-08-18,4770,571308,160050268,246.06,255.52,246.06,255.52,7.66,567
2022-08-19,4770,1309585,379883468,255.52,265.44,254.17,263.63,8.11,1172
2022-08-22,4770,4566053,1416767536,262.28,289.77,261.83,287.97,24.34,3457
2022-08-23,4770,2647243,839322530,285.27,292.93,275.35,291.12,3.15,2390
2022-08-24,4770,4249886,1446145818,292.03,315.01,290.22,313.66,22.54,3761
2022-08-25,4770,2385140,851560773,313.66,325.83,308.25,325.83,12.17,2299
2022-08-26,4770,2764479,1032568890,332.59,344.3,328.08,341.15,15.32,2527
2022-08-29,4770,928779,335227102,328.98,330.78,319.07,330.78,-10.37,1028
2022-08-30,4770,467625,174990680,330.78,342.5,330.78,337.09,6.31,530
2022-08-31,4770,719610,279954795,337.09,356.92,337.09,356.47,19.38,775
2022-09-01,4770,468269,180244743,353.32,353.32,342.5,347.01,-9.46,576
2022-09-02,4770,632219,239689557,344.3,349.71,328.98,349.71,2.7,664
2022-09-05,4770,303629,114390805,349.71,349.71,335.29,335.74,-13.97,363
2022-09-06,4770,294604,108510275,337.99,340.25,327.63,328.08,-7.66,369
2022-09-07,4770,387419,138344580,325.83,328.53,314.56,326.73,-1.35,434
2022-09-08,4770,568633,216220301,330.78,350.61,330.78,345.65,18.92,628
2022-09-12,4770,669686,244054702,331.68,337.09,319.97,325.37,-20.28,749
2022-09-13,4770,821882,300685981,327.63,337.99,320.87,334.39,9.02,875
2022-09-14,4770,1043675,387386583,326.28,345.2,324.47,328.98,-5.41,1090
2022-09-15,4770,1233715,461802644,331.23,345.65,328.98,331.68,2.7,1221
2022-09-16,4770,4567404,1751371491,336.19,355.12,334.39,347.01,15.33,3027
2022-09-19,4770,1905767,693233299,348.81,349.26,315.46,319.97,-27.04,1927
2022-09-20,4770,996479,363454857,322.67,332.59,322.67,329.43,9.46,1004
2022-09-21,4770,631925,234801398,327.63,339.8,325.37,333.04,3.61,679
2022-09-22,4770,428841,158823198,331.68,337.09,327.63,336.64,3.6,462
2022-09-23,4770,789787,281817121,336.64,337.54,312.31,319.97,-16.67,801
2022-09-26,4770,520513,183936171,310.95,324.02,310.5,320.42,0.45,528
2022-09-27,4770,563336,195200337,322.22,322.22,303.74,318.16,-2.26,593
2022-09-28,4770,324522,111864998,319.97,322.67,306.45,306.45,-11.71,393
2022-09-29,4770,676661,227840150,317.26,317.71,295.63,298.34,-8.11,661
2022-09-30,4770,479908,157227939,294.73,301.49,288.87,299.69,1.35,494
2022-10-03,4770,351781,116414291,297.43,305.1,290.22,299.24,-0.45,331
2022-10-04,4770,610627,206115480,304.64,315.01,296.98,309.15,9.91,571
2022-10-05,4770,378883,129648312,315.46,315.46,303.74,306.0,-3.15,395
2022-10-06,4770,142281,48151124,309.6,309.6,302.39,304.19,-1.81,158
2022-10-07,4770,477898,162522546,308.7,313.66,298.79,305.55,1.36,471
2022-10-11,4770,537744,170937822,296.98,301.49,278.96,280.31,-25.24,547
2022-10-12,4770,565919,171024752,280.31,280.31,267.24,272.2,-8.11,560
2022-10-13,4770,624602,180159478,276.25,276.25,252.82,256.87,-15.33,618
2022-10-14,4770,761637,220755308,267.69,268.59,256.42,258.68,1.81,723
2022-10-17,4770,558627,157433949,252.37,259.58,247.86,255.97,-2.71,480
2022-10-18,4770,284623,80594037,260.48,261.38,250.11,256.42,0.45,308
2022-10-19,4770,266558,76281367,258.23,262.28,253.27,254.62,-1.8,263
2022-10-20,4770,630116,170960600,253.27,253.27,240.2,245.61,-9.01,558
2022-10-21,4770,168774,45766883,243.81,248.31,242.0,246.06,0.45,184
2022-10-24,4770,410764,110025201,248.76,249.21,237.5,237.95,-8.11,354
2022-10-25,4770,546970,141990733,234.34,237.5,230.74,233.44,-4.51,531
2022-10-26,4770,388221,98246468,232.99,233.89,224.43,227.58,-5.86,378
2022-10-27,4770,514636,134219005,229.84,238.85,229.84,238.4,10.82,444
2022-10-28,4770,181521,46790213,236.6,237.05,229.84,231.19,-7.21,199
2022-10-31,4770,118551,30972090,236.6,237.95,233.44,234.34,3.15,132
2022-11-01,4770,176113,46029186,231.64,238.85,229.84,233.89,-0.45,169
2022-11-02,4770,549591,146696288,236.14,244.26,232.99,240.2,6.31,490
2022-11-03,4770,724519,199678632,236.14,253.27,234.79,249.66,9.46,711
2022-11-04,4770,525775,143467155,246.96,251.47,243.81,244.71,-4.95,533
2022-11-07,4770,617266,170029266,247.41,254.17,238.85,251.92,7.21,574
2022-11-08,4770,592484,165306748,253.27,258.68,245.61,246.06,-5.86,641
2022-11-09,4770,606102,168706368,249.66,257.78,246.96,248.31,2.25,573
2022-11-10,4770,1300564,371610196,248.31,265.89,246.51,254.17,5.86,1285
2022-11-11,4770,2658503,806703272,264.99,279.41,260.48,279.41,25.24,1996
2022-11-14,4770,3818849,1189783561,279.41,290.22,271.3,275.8,-3.61,3031
2022-11-15,4770,2985427,947140587,279.41,294.73,278.51,293.83,18.03,2406
2022-11-16,4770,2913256,947003735,293.83,304.64,283.91,288.42,-5.41,2687
2022-11-17,4770,1933689,605533698,286.17,291.12,275.35,281.21,-7.21,1669
2022-11-18,4770,1946528,587088650,276.7,282.56,264.99,265.44,-15.77,1732
2022-11-21,4770,892999,261918640,262.73,268.59,261.38,264.54,-0.9,802
2022-11-22,4770,1866069,560796889,267.24,281.66,257.78,273.55,9.01,1667
2022-11-23,4770,1352302,405968178,272.2,279.41,263.18,267.24,-6.31,1242
2022-11-24,4770,1971675,600736872,268.14,278.96,266.34,274.9,7.66,1563
2022-11-25,4770,1144316,351843079,275.35,283.01,270.39,270.39,-4.51,1014
2022-11-28,4770,684141,207119883,269.94,276.7,266.34,274.9,4.51,599
2022-11-29,4770,779482,235314167,275.35,276.7,264.99,274.9,0.0,711
2022-11-30,4770,2493134,793531219,275.35,292.93,274.45,292.48,17.58,2141
2022-12-01,4770,2205864,709786936,297.88,298.79,283.91,285.72,-6.76,1843
2022-12-02,4770,802112,252981329,285.72,288.87,278.51,279.41,-6.31,838
2022-12-05,4770,1092372,345823316,283.91,289.77,278.96,285.27,5.86,968
2022-12-06,4770,2146327,697937557,288.42,297.88,284.36,290.22,4.95,2022
2022-12-07,4770,2747862,882745949,297.88,301.49,279.41,279.41,-10.81,2508
2022-12-08,4770,3052215,1015865332,285.27,307.35,284.36,307.35,27.94,2406
2022-12-09,4770,5760383,1976859082,312.76,320.87,293.38,297.43,-9.92,5100
2022-12-12,4770,1428787,464294601,300.14,300.59,287.97,292.48,-4.95,1387
2022-12-13,4770,1379559,437605612,292.93,298.79,277.61,277.61,-14.87,1437
2022-12-14,4770,1391761,437655717,282.11,288.87,273.55,283.46,5.85,1244
2022-12-15,4770,620487,194351787,283.01,286.17,279.41,280.31,-3.15,643
2022-12-16,4770,459837,140608575,273.55,279.41,272.2,274.9,-5.41,543
2022-12-19,4770,413547,124211674,275.8,275.8,267.69,267.69,-7.21,574
2022-12-20,4770,799756,232999468,264.99,272.65,257.33,257.78,-9.91,913
2022-12-21,4770,1419178,430499043,262.28,281.21,260.48,271.75,13.97,1469
2022-12-22,4770,2063904,656946592,276.7,294.73,275.8,283.91,12.16,2176
2022-12-23,4770,1156996,350059516,279.41,280.76,268.59,270.85,-13.06,1331
2022-12-26,4770,752418,230183911,272.65,280.76,270.39,274.9,4.05,715
2022-12-27,4770,2394073,765844150,279.41,293.38,276.7,291.12,16.22,2205
2022-12-28,4770,2026520,659300756,285.72,299.24,285.72,295.63,4.51,1778
2022-12-29,4770,909251,292986964,292.03,295.18,284.82,295.18,-0.45,914
2022-12-30,4770,1287191,416400894,300.14,301.94,285.72,289.32,-5.86,1252
