date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,5347,3883000,472934500,98.74,99.55,97.12,98.74,-2.02,1970
2022-04-06,5347,13322000,1549292000,95.91,96.31,91.86,95.5,-3.24,7354
2022-04-07,5347,6679000,787303000,94.69,97.12,94.29,94.69,-0.81,3334
2022-04-08,5347,4895000,569026500,95.1,95.91,93.07,94.29,-0.4,2496
2022-04-11,5347,6025000,687210000,93.88,94.29,91.05,92.26,-2.03,3269
2022-04-12,5347,6794000,762283500,90.65,93.07,89.03,91.05,-1.21,3290
2022-04-13,5347,5146000,589352500,92.67,94.29,91.86,92.26,1.21,2624
2022-04-14,5347,5903000,664205000,93.07,93.88,90.24,90.65,-1.61,3116
2022-04-15,5347,6957000,752740500,89.03,90.24,86.19,87.41,-3.24,3945
2022-04-18,5347,2946000,319357000,86.6,89.03,85.79,87.41,0.0,1990
2022-04-19,5347,3496000,379257500,87.81,89.03,87.0,87.41,0.0,1626
2022-04-20,5347,3953000,431836500,88.62,89.03,87.81,88.22,0.81,1960
2022-04-21,5347,4385000,475327000,87.0,88.62,87.0,88.22,0.0,2274
2022-04-22,5347,5017000,532643500,86.6,87.41,85.39,85.79,-2.43,2983
2022-04-25,5347,5389000,548279500,82.96,83.36,81.34,83.36,-2.43,2891
2022-04-26,5347,2849000,292121000,84.17,84.58,82.15,82.55,-0.81,1774
2022-04-27,5347,6783000,662241100,79.72,79.88,77.78,79.72,-2.83,3897
2022-04-28,5347,7246000,746838500,80.85,85.39,80.61,83.77,4.05,3820
2022-04-29,5347,4414000,466069000,85.79,87.41,84.17,85.39,1.62,2375
2022-05-03,5347,3245000,334098500,84.17,84.58,82.15,84.17,-1.22,1879
2022-05-04,5347,3768000,395943500,85.79,86.19,84.17,85.39,1.22,1822
2022-05-05,5347,4528000,482411000,86.6,87.81,84.98,87.0,1.61,2280
2022-05-06,5347,5521000,585425500,83.36,87.41,83.36,87.0,0.0,2513
2022-05-09,5347,8953000,903525600,84.58,84.98,80.53,80.53,-6.47,5184
2022-05-10,5347,7710000,761092600,79.07,81.74,77.86,81.74,1.21,4128
2022-05-11,5347,3936000,400307500,81.74,83.36,81.34,82.55,0.81,2183
2022-05-12,5347,4168000,420792700,80.93,82.96,80.61,81.74,-0.81,2128
2022-05-13,5347,3288000,341684500,83.36,84.58,82.96,84.17,2.43,2010
2022-05-16,5347,2798000,294793000,86.19,86.6,84.17,84.58,0.41,1809
2022-05-17,5347,3011000,319997500,85.39,86.6,84.98,86.6,2.02,1834
2022-05-18,5347,4746000,510099500,88.22,89.03,85.39,87.0,0.4,2935
2022-05-19,5347,3708000,391069000,84.17,87.0,83.36,86.19,-0.81,2407
2022-05-20,5347,3679000,392403500,85.79,87.41,84.58,87.0,0.81,2240
2022-05-23,5347,6836000,731056500,87.0,88.22,85.39,86.19,-0.81,3162
2022-05-24,5347,11273000,1142149400,85.79,85.79,80.69,80.77,-5.42,6695
2022-05-25,5347,7399000,739671900,80.85,81.74,80.04,81.74,0.97,4055
2022-05-26,5347,7507000,739416100,80.93,81.34,78.75,78.83,-2.91,4742
2022-05-27,5347,6255000,614970100,79.88,80.29,79.07,79.48,0.65,3570
2022-05-30,5347,8352000,851013100,80.45,83.77,80.37,83.77,4.29,4924
2022-05-31,5347,10879000,1147181500,83.36,86.6,82.96,86.6,2.83,4008
2022-06-01,5347,9103000,948294000,85.79,86.19,83.36,83.77,-2.83,5290
2022-06-02,5347,5790000,587501500,82.96,83.77,81.34,81.74,-2.03,3489
2022-06-06,5347,4796000,492015500,81.74,84.17,81.34,82.96,1.22,2739
2022-06-07,5347,3838000,388980000,82.15,82.55,81.34,82.15,-0.81,2240
2022-06-08,5347,4013000,411043500,81.34,83.77,81.34,83.36,1.21,2407
2022-06-09,5347,2506000,256290000,83.36,83.36,82.55,82.55,-0.81,1302
2022-06-10,5347,2867000,291894000,82.55,83.36,81.74,82.15,-0.4,1728
2022-06-13,5347,12167000,1172959500,78.1,79.32,77.37,77.37,-4.78,7407
2022-06-14,5347,8757000,833935900,75.51,78.43,75.27,78.1,0.73,5010
2022-06-15,5347,4361000,418095000,77.62,78.83,76.89,77.29,-0.81,3109
2022-06-16,5347,6411000,608034700,78.59,78.67,75.27,75.27,-2.02,3451
2022-06-17,5347,8402000,761080600,73.65,74.22,72.84,73.33,-1.94,4196
2022-06-20,5347,3954000,357069200,73.49,74.22,72.11,72.11,-1.22,2662
2022-06-21,5347,3873000,347465100,72.92,73.25,72.03,72.36,0.25,2308
2022-06-22,5347,9524000,814492600,72.19,72.27,67.66,67.74,-4.62,5791
2022-06-23,5347,8439000,705478100,67.5,68.63,66.77,67.18,-0.56,4340
2022-06-24,5347,5065000,423057100,67.98,68.39,67.01,67.26,0.08,2935
2022-06-27,5347,3617000,308712200,68.39,69.77,68.07,68.79,1.53,2133
2022-06-28,5347,3724000,310160100,69.2,69.2,66.85,67.01,-1.78,2266
2022-06-29,5347,6624000,533358100,64.83,66.85,64.59,64.67,-2.34,3780
2022-06-30,5347,11308000,875013900,63.21,64.18,61.83,62.16,-2.51,4887
2022-07-01,5347,10135000,764103500,62.16,62.72,59.24,59.32,-2.84,5185
2022-07-04,5347,15122000,1018324100,56.91,58.81,56.65,58.2,-1.12,6758
2022-07-05,5347,7832000,542266900,60.62,61.57,58.38,59.58,1.38,4036
2022-07-06,5347,9031000,602910600,57.77,58.81,56.31,56.31,-3.27,4807
2022-07-07,5347,12093000,832287900,57.26,60.7,57.0,60.1,3.79,6290
2022-07-08,5347,10508000,754139100,61.14,63.46,60.88,61.91,1.81,5545
2022-07-11,5347,5969000,428039500,62.52,62.95,60.7,61.48,-0.43,2871
2022-07-12,5347,7536000,512603500,60.01,60.01,57.6,58.55,-2.93,4898
2022-07-13,5347,6139000,427110800,60.79,61.05,59.24,59.41,0.86,3313
2022-07-14,5347,5211000,364860800,58.89,61.14,58.72,61.14,1.73,2920
2022-07-15,5347,7992000,580555900,61.48,63.81,61.05,63.03,1.89,4789
2022-07-18,5347,6599000,482345400,63.03,63.64,62.52,62.95,-0.08,3595
2022-07-19,5347,3295000,240029600,62.34,63.29,61.74,62.86,-0.09,1935
2022-07-20,5347,7040000,524925500,64.67,65.36,63.38,63.38,0.52,4065
2022-07-21,5347,5803000,436378800,63.46,65.62,63.46,65.45,2.07,3644
2022-07-22,5347,6479000,490473200,66.14,66.57,64.33,64.84,-0.61,3438
2022-07-25,5347,5388000,394384900,64.07,64.24,62.69,62.77,-2.07,3418
2022-07-26,5347,5496000,390632400,62.26,62.34,60.7,61.22,-1.55,2973
2022-07-27,5347,3742000,267022200,61.14,62.34,60.62,62.17,0.95,2034
2022-07-28,5347,4828000,348784500,62.95,63.29,61.31,62.17,0.0,2825
2022-07-29,5347,4601000,333439600,62.86,63.38,62.0,62.08,-0.09,2011
2022-08-01,5347,6386000,455372700,62.26,62.6,60.88,60.96,-1.12,3288
2022-08-02,5347,11927000,809109500,59.58,59.93,57.86,58.81,-2.15,7070
2022-08-03,5347,17588000,1216714100,57.17,61.74,57.0,60.1,1.29,9123
2022-08-04,5347,12664000,912120900,59.58,63.81,59.41,62.95,2.85,7692
2022-08-05,5347,12883000,968135800,63.81,65.96,63.72,64.58,1.63,7577
2022-08-08,5347,6604000,489670400,64.24,65.02,63.12,63.29,-1.29,3781
2022-08-09,5347,5538000,398728100,63.29,63.29,61.39,62.08,-1.21,3557
2022-08-10,5347,4502000,317517600,60.79,61.39,60.53,60.7,-1.38,3018
2022-08-11,5347,7612000,559443900,62.34,64.24,62.17,63.72,3.02,4748
2022-08-12,5347,9096000,690731900,64.24,66.4,64.15,66.05,2.33,5477
2022-08-15,5347,8731000,681008500,67.0,68.03,66.22,67.43,1.38,4697
2022-08-16,5347,6249000,480227800,67.52,67.6,65.53,65.71,-1.72,3664
2022-08-17,5347,6763000,519842900,66.14,67.17,65.36,66.57,0.86,3506
2022-08-18,5347,7305000,554050100,65.71,65.79,64.84,65.53,-1.04,3753
2022-08-19,5347,5984000,451662400,65.27,65.71,64.67,64.67,-0.86,3238
2022-08-22,5347,3946000,293100700,63.55,64.58,63.46,63.89,-0.78,2477
2022-08-23,5347,8058000,600477600,63.72,65.36,63.64,63.98,0.09,3991
2022-08-24,5347,7778000,588228000,65.19,65.71,64.76,64.84,0.86,4060
2022-08-25,5347,3639000,273278400,65.53,65.53,64.41,64.67,-0.17,2300
2022-08-26,5347,6757000,518822100,65.27,66.65,65.19,66.05,1.38,3952
2022-08-29,5347,6774000,495318100,64.24,64.24,62.17,63.12,-2.93,4212
2022-08-30,5347,4847000,355221200,63.38,63.72,62.6,63.21,0.09,3207
2022-08-31,5347,4639000,341085200,62.77,64.24,62.17,64.15,0.94,2736
2022-09-01,5347,4504000,327488200,62.95,63.29,62.17,62.52,-1.63,2717
2022-09-02,5347,3841000,277840800,62.52,62.77,62.08,62.08,-0.44,2308
2022-09-05,5347,3471000,247449400,62.08,62.43,60.79,61.65,-0.43,2085
2022-09-06,5347,3916000,283251900,62.52,63.29,61.74,61.91,0.26,2456
2022-09-07,5347,4887000,348192700,61.31,62.6,60.1,61.91,0.0,2966
2022-09-08,5347,6927000,508698100,62.34,64.24,61.74,63.81,1.9,4196
2022-09-12,5347,5248000,396356000,64.93,66.31,64.24,64.67,0.86,3402
2022-09-13,5347,4425000,333983600,65.27,65.53,64.41,65.1,0.43,2820
2022-09-14,5347,3588000,263593800,62.95,63.98,62.34,63.64,-1.46,2115
2022-09-15,5347,3717000,279625400,63.81,65.45,63.81,65.02,1.38,2249
2022-09-16,5347,5244000,386762500,64.24,64.67,63.03,63.03,-1.99,2456
2022-09-19,5347,2695000,196134100,63.21,63.55,62.34,62.52,-0.51,1681
2022-09-20,5347,3165000,229343800,63.21,63.29,62.08,62.26,-0.26,1976
2022-09-21,5347,14674000,1017874000,60.53,60.88,58.81,60.19,-2.07,8687
2022-09-22,5347,6471000,442247400,58.89,59.67,58.63,58.63,-1.56,3698
2022-09-23,5347,4539000,308030700,58.2,58.98,57.95,58.63,0.0,2538
2022-09-26,5347,7781000,510601500,58.2,58.46,55.44,55.53,-3.1,4665
2022-09-27,5347,6567000,425299400,55.7,56.65,55.27,56.05,0.52,3692
2022-09-28,5347,5402000,345574100,56.05,56.31,54.58,54.58,-1.47,2848
2022-09-29,5347,5963000,380220900,55.27,55.88,54.32,54.75,0.17,3681
2022-09-30,5347,4700000,300136500,53.63,56.22,53.55,56.05,1.3,2682
2022-10-03,5347,3389000,220149400,55.62,56.65,55.01,56.13,0.08,1640
2022-10-04,5347,4954000,332967900,57.08,58.46,57.0,58.03,1.9,2890
2022-10-05,5347,5873000,403364100,59.07,59.93,58.55,59.07,1.04,3265
2022-10-06,5347,3966000,271878600,58.98,59.67,58.46,59.32,0.25,1722
2022-10-07,5347,2561000,172531000,58.89,59.07,57.6,57.6,-1.72,1659
2022-10-11,5347,6589000,410845300,55.36,55.36,52.6,52.6,-5.0,4004
2022-10-12,5347,8106000,488547700,51.74,52.77,51.05,52.0,-0.6,4411
2022-10-13,5347,3806000,231777300,51.74,53.46,51.74,52.0,0.0,2630
2022-10-14,5347,5176000,327288300,54.32,55.19,53.63,54.75,2.75,2749
2022-10-17,5347,2405000,150167500,53.2,55.01,52.69,54.93,0.18,1302
2022-10-18,5347,4852000,305376100,55.1,55.62,53.46,54.32,-0.61,2705
2022-10-19,5347,3438000,217527300,54.32,55.44,54.06,54.06,-0.26,1987
2022-10-20,5347,5335000,330223600,52.94,54.24,52.25,53.81,-0.25,2834
2022-10-21,5347,7274000,467903200,54.5,56.39,53.98,54.75,0.94,4443
2022-10-24,5347,5005000,327790700,56.05,57.08,55.79,55.88,1.13,2715
2022-10-25,5347,4372000,277262500,56.48,56.48,53.98,53.98,-1.9,2758
2022-10-26,5347,4433000,276096000,54.58,54.75,53.12,53.38,-0.6,2566
2022-10-27,5347,4716000,302657800,53.72,56.05,53.55,55.88,2.5,2728
2022-10-28,5347,4993000,321029000,55.53,56.22,54.93,55.27,-0.61,2894
2022-10-31,5347,5390000,355388800,56.31,57.51,55.79,57.26,1.99,3545
2022-11-01,5347,5574000,377527100,56.48,58.89,56.48,58.72,1.46,3217
2022-11-02,5347,17204000,1124359400,56.48,57.43,55.27,56.91,-1.81,9623
2022-11-03,5347,3625000,236267200,55.44,56.74,55.44,56.13,-0.78,2332
2022-11-04,5347,5045000,327308700,55.44,56.48,55.27,56.31,0.18,2567
2022-11-07,5347,5806000,387417500,56.65,58.2,56.57,58.2,1.89,3156
2022-11-08,5347,5296000,365104900,58.72,59.84,58.72,59.58,1.38,3320
2022-11-09,5347,11259000,806965600,60.19,62.95,60.01,62.95,3.37,5991
2022-11-10,5347,8557000,629384100,61.39,64.24,61.31,63.89,0.94,5104
2022-11-11,5347,21561000,1732492400,68.81,70.28,67.09,69.76,5.87,10749
2022-11-14,5347,10520000,851703300,69.76,70.71,68.29,69.67,-0.09,6220
2022-11-15,5347,20263000,1716994000,70.45,75.36,70.28,73.72,4.05,11960
2022-11-16,5347,17484000,1517038900,75.36,76.14,72.86,75.19,1.47,10980
2022-11-17,5347,13358000,1179659800,73.72,78.81,73.47,78.21,3.02,8142
2022-11-18,5347,16379000,1471495400,78.9,80.11,75.54,75.97,-2.24,10328
2022-11-21,5347,11718000,997086800,75.88,76.31,71.74,72.17,-3.8,6275
2022-11-22,5347,6033000,504345600,71.57,72.95,71.14,72.0,-0.17,4140
2022-11-23,5347,8506000,720259400,73.98,74.67,71.74,71.74,-0.26,5280
2022-11-24,5347,4956000,415247700,72.17,73.03,71.4,72.78,1.04,3501
2022-11-25,5347,3982000,334691900,72.35,73.29,71.74,72.35,-0.43,2691
2022-11-28,5347,3425000,284879600,71.48,72.43,70.71,72.0,-0.35,2337
2022-11-29,5347,2772000,230878200,71.22,72.43,71.05,71.83,-0.17,2106
2022-11-30,5347,6646000,547602600,71.4,71.74,70.53,70.97,-0.86,3349
2022-12-01,5347,11859000,1023779500,72.86,75.62,72.86,75.1,4.13,6880
2022-12-02,5347,5816000,505790800,75.28,75.97,74.16,74.85,-0.25,3663
2022-12-05,5347,3934000,343113800,75.28,76.23,74.59,74.59,-0.26,2418
2022-12-06,5347,4937000,420715900,74.16,74.33,72.95,73.12,-1.47,2650
2022-12-07,5347,5679000,477902100,72.6,73.64,71.74,71.83,-1.29,3338
2022-12-08,5347,4306000,357573100,71.31,72.26,71.14,71.48,-0.35,2849
2022-12-09,5347,5715000,475783900,71.48,72.43,70.97,71.74,0.26,3616
2022-12-12,5347,8436000,694293500,69.84,72.6,67.26,72.35,0.61,4757
2022-12-13,5347,9017000,768252600,72.69,75.02,72.09,72.26,-0.09,5180
2022-12-14,5347,6008000,501450000,72.35,73.21,71.31,72.0,-0.26,3985
2022-12-15,5347,3725000,309764200,71.74,72.43,71.31,71.48,-0.52,2842
2022-12-16,5347,6181000,507441900,70.02,71.91,69.41,70.97,-0.51,3978
2022-12-19,5347,10849000,920060000,70.19,74.41,70.19,72.95,1.98,7086
2022-12-20,5347,7373000,611751800,71.83,73.38,70.1,70.1,-2.85,4629
2022-12-21,5347,5279000,434258400,70.1,71.57,70.1,70.71,0.61,3901
2022-12-22,5347,5939000,495362200,71.74,72.86,71.22,71.48,0.77,4349
2022-12-23,5347,3251000,264345300,70.19,70.53,69.84,70.28,-1.2,1969
2022-12-26,5347,2966000,238747700,70.53,70.53,68.64,69.33,-0.95,1859
2022-12-27,5347,3721000,303205500,69.84,70.79,69.59,69.93,0.6,2329
2022-12-28,5347,6228000,488659700,69.41,69.5,66.91,67.09,-2.84,4082
2022-12-29,5347,5269000,405384200,66.14,67.52,65.53,67.09,0.0,3510
2022-12-30,5347,2320000,181430900,67.69,68.21,66.83,66.83,-0.26,1639
