date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3548,478000,33062500,63.62,63.79,61.55,61.55,-2.07,307
2022-04-12,3548,583000,40286000,61.37,63.35,60.83,61.73,0.18,342
2022-04-13,3548,304000,20927300,61.91,62.9,61.01,61.28,-0.45,223
2022-04-14,3548,393000,27153600,61.73,62.81,61.1,62.81,1.53,265
2022-04-15,3548,1107000,73666600,61.91,61.91,58.32,58.68,-4.13,679
2022-04-18,3548,399000,25530400,58.05,58.68,56.89,56.98,-1.7,291
2022-04-19,3548,306000,19904000,57.42,59.4,57.42,58.86,1.88,242
2022-04-20,3548,233000,15391700,59.58,59.76,58.86,59.4,0.54,161
2022-04-21,3548,473000,30758200,60.03,60.3,57.6,57.87,-1.53,422
2022-04-22,3548,615000,38684500,57.87,58.5,55.63,56.08,-1.79,442
2022-04-25,3548,406000,24782300,55.18,55.63,54.37,54.64,-1.44,238
2022-04-26,3548,182000,11129000,54.19,55.54,54.19,54.82,0.18,148
2022-04-27,3548,471000,28267400,53.84,55.45,52.94,55.18,0.36,255
2022-04-28,3548,394000,24726700,56.44,57.07,55.45,56.26,1.08,295
2022-04-29,3548,442000,28349000,57.42,58.05,56.98,57.96,1.7,332
2022-05-03,3548,147000,9360000,57.51,57.78,56.35,56.89,-1.07,120
2022-05-04,3548,231000,14891300,57.51,58.32,57.16,57.51,0.62,182
2022-05-05,3548,184000,11967200,58.41,58.95,57.78,58.41,0.9,149
2022-05-06,3548,222000,14010000,56.62,57.42,56.08,57.16,-1.25,202
2022-05-09,3548,329000,20326700,56.89,56.89,54.91,55.09,-2.07,225
2022-05-10,3548,280000,17016100,53.57,56.8,53.48,55.9,0.81,192
2022-05-11,3548,236000,14905400,56.8,57.24,55.45,56.62,0.72,192
2022-05-12,3548,683000,43826400,56.71,58.86,55.9,55.9,-0.72,522
2022-05-13,3548,206000,13047200,56.8,57.16,56.35,56.35,0.45,165
2022-05-16,3548,294000,18755800,58.23,58.23,56.62,56.98,0.63,231
2022-05-17,3548,279000,17939300,57.78,58.05,57.16,57.24,0.26,235
2022-05-18,3548,269000,17367400,57.6,58.59,57.24,58.41,1.17,196
2022-05-19,3548,312000,20319700,57.87,59.04,57.07,58.77,0.36,231
2022-05-20,3548,208000,13526700,58.77,59.13,57.69,58.32,-0.45,180
2022-05-23,3548,239000,15522200,58.77,58.86,57.42,58.23,-0.09,190
2022-05-24,3548,123000,8000000,58.14,58.68,58.05,58.23,0.0,94
2022-05-25,3548,141000,9195900,58.59,59.04,58.14,58.32,0.09,119
2022-05-26,3548,167000,10894000,58.5,58.95,57.96,58.05,-0.27,127
2022-05-27,3548,234000,15458600,58.59,59.85,58.59,59.4,1.35,187
2022-05-30,3548,276000,18577700,60.3,61.01,59.85,59.85,0.45,213
2022-05-31,3548,129000,8646900,60.03,60.47,59.58,59.94,0.09,115
2022-06-01,3548,142000,9535900,60.3,60.56,59.85,60.12,0.18,122
2022-06-02,3548,131000,8765300,59.85,60.56,59.67,59.85,-0.27,115
2022-06-06,3548,105000,7079000,59.85,60.74,59.85,60.47,0.62,89
2022-06-07,3548,596000,41388500,60.56,63.35,60.56,61.82,1.35,437
2022-06-08,3548,190000,13036700,61.91,62.18,61.1,61.1,-0.72,131
2022-06-09,3548,182000,12275900,60.56,61.1,60.3,60.39,-0.71,126
2022-06-10,3548,126000,8430000,59.49,60.74,59.49,60.56,0.17,95
2022-06-13,3548,81000,5409300,59.31,60.47,59.31,59.85,-0.71,72
2022-06-14,3548,166000,10996800,59.22,60.47,58.59,60.3,0.45,131
2022-06-15,3548,139000,9417600,60.47,61.46,60.3,60.3,0.0,109
2022-06-16,3548,169000,11220200,61.37,61.37,58.77,59.13,-1.17,127
2022-06-17,3548,303000,19288500,58.59,58.59,56.35,56.98,-2.15,215
2022-06-20,3548,264000,16501800,57.07,57.42,55.09,56.08,-0.9,152
2022-06-21,3548,198000,12608700,56.17,58.14,55.63,57.96,1.88,134
2022-06-22,3548,123000,7674800,57.51,57.51,55.45,55.54,-2.42,98
2022-06-23,3548,115000,7099000,55.63,56.44,54.82,55.54,0.0,75
2022-06-24,3548,103000,6472700,55.63,56.89,55.63,56.26,0.72,94
2022-06-27,3548,72000,4583200,56.53,57.42,56.53,56.8,0.54,62
2022-06-28,3548,132000,8358000,56.71,57.6,55.99,56.98,0.18,103
2022-06-29,3548,655000,42822500,62.45,62.45,55.72,55.72,-1.26,487
2022-06-30,3548,149000,9210600,56.08,56.08,54.91,55.09,-0.63,107
2022-07-01,3548,353000,20985800,54.73,54.91,52.49,52.85,-2.24,217
2022-07-04,3548,117000,6864100,52.85,53.21,52.13,52.13,-0.72,87
2022-07-05,3548,122000,7164400,52.85,53.84,52.04,53.12,0.99,104
2022-07-06,3548,357000,20332100,53.12,53.21,49.53,50.25,-2.87,291
2022-07-07,3548,185000,10623700,50.69,52.13,50.43,51.95,1.7,134
2022-07-08,3548,247000,14355900,53.12,53.12,51.68,51.77,-0.18,171
2022-07-11,3548,86000,4876700,52.04,52.04,49.8,50.69,-1.08,71
2022-07-12,3548,202000,11126000,50.52,50.52,49.08,49.26,-1.43,139
2022-07-13,3548,248000,13732500,50.16,50.52,48.72,49.35,0.09,156
2022-07-14,3548,171000,9366300,50.28,51.86,49.63,51.49,2.14,146
2022-07-15,3548,107000,5984500,51.77,52.79,51.02,51.96,0.47,83
2022-07-18,3548,156000,8930000,52.98,54.19,52.42,54.0,2.04,112
2022-07-19,3548,139000,8093500,54.0,54.66,53.45,54.56,0.56,120
2022-07-20,3548,659000,40288500,57.73,59.13,54.66,54.75,0.19,443
2022-07-21,3548,244000,14736600,55.31,56.8,54.84,56.61,1.86,201
2022-07-22,3548,228000,13757300,57.26,57.26,55.49,55.49,-1.12,172
2022-07-25,3548,93000,5582000,55.77,56.33,55.68,55.68,0.19,54
2022-07-26,3548,79000,4686700,56.7,56.7,54.94,54.94,-0.74,46
2022-07-27,3548,66000,3928500,54.66,56.61,54.66,56.33,1.39,53
2022-07-28,3548,160000,9661000,56.33,56.98,55.49,55.87,-0.46,131
2022-07-29,3548,220000,13349200,56.05,56.98,56.05,56.24,0.37,172
2022-08-01,3548,60000,3640200,56.8,56.8,56.15,56.61,0.37,47
2022-08-02,3548,142000,8383600,55.77,55.96,54.75,54.94,-1.67,93
2022-08-03,3548,82000,4807300,54.94,55.49,54.0,54.47,-0.47,69
2022-08-04,3548,160000,9263300,54.19,54.75,53.07,53.82,-0.65,120
2022-08-05,3548,110000,6515600,54.19,55.49,54.19,55.4,1.58,90
2022-08-08,3548,118000,7098900,55.4,56.52,55.4,56.33,0.93,90
2022-08-09,3548,126000,7537300,55.49,56.24,55.21,55.4,-0.93,104
2022-08-10,3548,420000,25706800,55.4,57.92,55.4,56.98,1.58,317
2022-08-11,3548,284000,17467200,57.92,58.29,56.33,56.43,-0.55,211
2022-08-12,3548,220000,13571400,56.98,57.92,56.8,57.92,1.49,151
2022-08-15,3548,1248000,81882000,59.03,62.94,58.66,60.71,2.79,918
2022-08-16,3548,191000,12374400,61.27,61.27,59.78,60.52,-0.19,152
2022-08-17,3548,204000,13227700,60.52,61.17,59.87,59.87,-0.65,159
2022-08-18,3548,184000,11920100,59.4,60.89,59.4,60.43,0.56,144
2022-08-19,3548,202000,13207500,60.89,61.27,60.43,60.99,0.56,143
2022-08-22,3548,256000,16892400,60.89,62.29,60.52,60.52,-0.47,199
2022-08-23,3548,122000,7956800,60.8,61.36,59.96,61.08,0.56,85
2022-08-24,3548,83000,5452200,61.36,61.64,60.43,61.27,0.19,72
2022-08-25,3548,482000,32376800,61.27,63.32,61.27,62.48,1.21,355
2022-08-26,3548,205000,13818800,63.22,63.32,62.38,62.48,0.0,151
2022-08-29,3548,292000,19257300,60.06,62.38,60.06,62.11,-0.37,203
2022-08-30,3548,303000,20509600,62.29,63.41,62.29,62.66,0.55,222
2022-08-31,3548,135000,9117400,62.76,63.13,62.48,62.94,0.28,121
2022-09-01,3548,157000,10500500,61.83,62.66,61.83,62.38,-0.56,125
2022-09-02,3548,114000,7674800,62.01,63.04,62.01,62.48,0.1,93
2022-09-05,3548,538000,36527500,63.32,64.99,61.45,61.55,-0.93,385
2022-09-06,3548,176000,11493200,61.45,62.57,60.06,60.24,-1.31,139
2022-09-07,3548,112000,7183100,60.24,60.43,59.13,60.24,0.0,86
2022-09-08,3548,74000,4821500,60.43,60.99,60.24,60.62,0.38,68
2022-09-12,3548,128000,8497200,61.64,62.2,61.17,61.92,1.3,93
2022-09-13,3548,75000,4965700,62.01,62.48,61.36,61.36,-0.56,57
2022-09-14,3548,125000,8136000,60.43,61.08,60.06,60.52,-0.84,108
2022-09-15,3548,105000,6894700,61.17,61.55,60.52,61.27,0.75,85
2022-09-16,3548,134000,8802100,60.52,61.83,60.24,61.64,0.37,107
2022-09-19,3548,173000,11441300,62.01,62.11,60.99,61.64,0.0,125
2022-09-20,3548,215000,14342500,62.11,62.57,61.64,62.11,0.47,161
2022-09-21,3548,244000,15852900,62.11,62.29,59.78,60.06,-2.05,192
2022-09-22,3548,91000,5887700,60.06,60.89,59.22,60.8,0.74,78
2022-09-23,3548,137000,8804300,60.24,60.99,59.31,59.5,-1.3,103
2022-09-26,3548,292000,17870800,57.54,58.57,55.87,56.43,-3.07,219
2022-09-27,3548,104000,6330200,56.8,57.73,55.4,57.45,1.02,89
2022-09-28,3548,240000,14316500,57.45,57.54,54.75,55.77,-1.68,158
2022-09-29,3548,115000,6908000,56.05,56.61,55.31,55.68,-0.09,90
2022-09-30,3548,97000,5726700,54.94,55.96,53.73,55.4,-0.28,82
2022-10-03,3548,78000,4648100,55.87,56.7,54.47,54.94,-0.46,65
2022-10-04,3548,76000,4563500,56.15,56.43,55.4,55.68,0.74,66
2022-10-05,3548,88000,5338800,56.24,57.08,55.77,55.87,0.19,73
2022-10-06,3548,108000,6477800,56.05,56.61,55.49,55.87,0.0,88
2022-10-07,3548,66000,3915300,54.66,55.87,54.66,55.12,-0.75,56
2022-10-11,3548,157000,8942700,54.38,54.38,52.51,52.7,-2.42,126
2022-10-12,3548,132000,7393900,52.7,53.17,51.77,52.14,-0.56,104
2022-10-13,3548,377000,20401000,51.86,52.42,49.54,49.81,-2.33,230
2022-10-14,3548,139000,7650300,51.02,51.68,50.47,51.21,1.4,132
2022-10-17,3548,140000,7511900,51.21,51.21,49.26,50.56,-0.65,95
2022-10-18,3548,78000,4251900,51.49,51.58,50.09,51.02,0.46,57
2022-10-19,3548,110000,6003100,51.02,51.4,50.28,50.47,-0.55,92
2022-10-20,3548,175000,9232700,50.47,50.47,48.88,49.26,-1.21,127
2022-10-21,3548,77000,4044000,49.54,49.54,48.51,48.51,-0.75,62
2022-10-24,3548,52000,2754400,49.35,49.81,48.79,49.07,0.56,47
2022-10-25,3548,396000,20013400,49.07,49.16,46.56,46.65,-2.42,280
2022-10-26,3548,193000,9729150,47.11,47.49,46.37,47.21,0.56,147
2022-10-27,3548,134000,6879800,47.49,48.14,47.39,47.95,0.74,105
2022-10-28,3548,214000,11074900,48.23,48.7,47.58,48.6,0.65,157
2022-10-31,3548,85000,4504700,49.16,49.81,48.88,49.26,0.66,67
2022-11-01,3548,102000,5503900,49.44,51.96,49.35,50.28,1.02,89
2022-11-02,3548,106000,5793000,50.47,51.21,50.47,50.93,0.65,81
2022-11-03,3548,130000,7142900,50.65,51.86,50.37,51.68,0.75,109
2022-11-04,3548,161000,9051400,51.68,52.79,51.58,52.7,1.02,120
2022-11-07,3548,324000,18987100,54.28,55.12,53.54,54.75,2.05,242
2022-11-08,3548,204000,12016500,55.31,55.4,54.1,54.47,-0.28,137
2022-11-09,3548,137000,8020600,54.84,55.12,54.1,54.66,0.19,106
2022-11-10,3548,135000,7841200,53.91,54.94,53.63,53.82,-0.84,111
2022-11-11,3548,217000,12641600,54.94,55.31,53.26,53.63,-0.19,147
2022-11-14,3548,274000,16162800,54.19,55.87,54.0,55.31,1.68,161
2022-11-15,3548,270000,16176300,55.68,56.24,55.4,55.87,0.56,163
2022-11-16,3548,223000,13510000,56.33,57.17,55.4,56.52,0.65,181
2022-11-17,3548,188000,11594900,56.43,57.82,56.43,57.82,1.3,137
2022-11-18,3548,140000,8588700,57.26,58.01,56.8,56.8,-1.02,116
2022-11-21,3548,119000,7186200,56.8,56.8,56.05,56.05,-0.75,91
2022-11-22,3548,54000,3248200,55.68,56.43,55.68,56.05,0.0,45
2022-11-23,3548,344000,21173600,56.33,57.73,56.33,56.8,0.75,164
2022-11-24,3548,144000,8832700,57.08,57.45,56.8,56.98,0.18,90
2022-11-25,3548,112000,6839000,57.45,57.45,56.43,56.43,-0.55,86
2022-11-28,3548,103000,6252600,56.05,56.98,55.96,56.7,0.27,68
2022-11-29,3548,67000,4058800,56.15,56.8,56.15,56.43,-0.27,57
2022-11-30,3548,123000,7493700,56.89,57.17,56.43,56.8,0.37,88
2022-12-01,3548,167000,10286400,57.36,57.64,56.98,57.17,0.37,124
2022-12-02,3548,90000,5547600,56.98,57.64,56.98,57.54,0.37,70
2022-12-05,3548,182000,11432300,57.82,59.03,57.82,58.85,1.31,135
2022-12-06,3548,177000,11059600,58.85,59.22,57.36,57.36,-1.49,135
2022-12-07,3548,368000,22273400,57.26,57.82,55.96,56.52,-0.84,188
2022-12-08,3548,181000,10821400,55.68,56.05,55.4,55.77,-0.75,142
2022-12-09,3548,127000,7557500,55.96,56.24,55.03,55.03,-0.74,105
2022-12-12,3548,104000,6134500,55.59,55.59,54.56,54.94,-0.09,70
2022-12-13,3548,56000,3333800,55.03,55.68,55.03,55.31,0.37,52
2022-12-14,3548,130000,7779800,55.4,56.15,55.4,55.49,0.18,88
2022-12-15,3548,55000,3298400,55.87,56.15,55.68,55.87,0.38,42
2022-12-16,3548,138000,8138200,55.59,55.59,54.66,54.75,-1.12,100
2022-12-19,3548,94000,5491200,55.31,55.31,54.19,54.28,-0.47,78
2022-12-20,3548,197000,11381500,54.28,54.47,53.17,53.17,-1.11,126
2022-12-21,3548,109000,6249600,53.26,53.82,53.07,53.54,0.37,72
2022-12-22,3548,47000,2713800,54.0,54.0,53.45,53.54,0.0,35
2022-12-23,3548,52000,2959900,53.07,53.73,52.61,52.89,-0.65,43
2022-12-26,3548,82000,4715200,53.07,54.0,53.07,53.54,0.65,61
2022-12-27,3548,74000,4314000,54.28,54.84,54.0,54.1,0.56,50
2022-12-28,3548,505000,30187300,54.66,57.17,54.66,54.75,0.65,389
2022-12-29,3548,196000,11698300,54.75,56.05,54.56,55.87,1.12,154
2022-12-30,3548,276000,16878200,57.26,57.54,56.43,56.43,0.56,184
