date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,2211,556445,34778590,49.11,49.5,48.56,49.43,0.71,349
2022-07-22,2211,219102,13642069,49.9,49.9,48.72,48.95,-0.48,286
2022-07-25,2211,216941,13503409,49.11,49.27,48.48,49.11,0.16,214
2022-07-26,2211,1301598,81257999,48.8,48.95,48.48,48.95,-0.16,159
2022-07-27,2211,596178,37463241,48.8,49.82,48.8,49.66,0.71,356
2022-07-28,2211,143651,8968880,49.43,49.5,48.87,49.19,-0.47,171
2022-07-29,2211,243089,15263609,49.43,49.74,48.87,49.74,0.55,207
2022-08-01,2211,492700,31202054,49.43,49.98,49.43,49.74,0.0,298
2022-08-02,2211,223174,14012557,49.27,49.74,49.19,49.74,0.0,225
2022-08-03,2211,191963,12078975,49.74,49.74,49.35,49.5,-0.24,195
2022-08-04,2211,206267,12920410,49.35,49.5,49.11,49.27,-0.23,267
2022-08-05,2211,346707,21918960,49.27,50.06,49.11,49.82,0.55,310
2022-08-08,2211,290653,18417102,49.82,50.06,49.35,49.98,0.16,184
2022-08-09,2211,201825,12810156,49.98,50.06,49.74,49.98,0.0,177
2022-08-10,2211,489248,31045072,49.66,50.06,49.66,49.98,0.0,250
2022-08-11,2211,997721,64337750,50.76,51.63,50.21,50.45,0.47,731
2022-08-12,2211,369830,23743049,50.53,51.16,50.21,50.21,-0.24,478
2022-08-15,2211,345987,22163187,50.37,50.76,50.13,50.29,0.08,358
2022-08-16,2211,227502,14471432,50.29,50.61,49.58,50.13,-0.16,208
2022-08-17,2211,466812,29612583,49.66,50.21,49.66,49.82,-0.31,733
2022-08-18,2211,199453,12659393,49.82,50.13,49.58,50.13,0.31,316
2022-08-19,2211,282102,17907676,49.82,50.29,49.82,49.98,-0.15,412
2022-08-22,2211,284406,18053425,49.66,50.13,49.66,49.9,-0.08,472
2022-08-23,2211,253694,16096720,50.21,50.21,49.66,49.9,0.0,186
2022-08-24,2211,274197,17433782,49.98,50.29,49.9,49.9,0.0,459
2022-08-25,2211,324004,20582343,49.98,50.13,49.82,49.98,0.08,601
2022-08-26,2211,722498,46156657,50.37,50.61,50.06,50.53,0.55,653
2022-08-29,2211,573277,34933567,49.95,50.78,49.78,50.61,0.08,787
2022-08-30,2211,187020,11525288,50.28,51.11,50.28,50.86,0.25,222
2022-08-31,2211,306910,18856621,50.36,50.86,50.36,50.78,-0.08,295
2022-09-01,2211,569951,36060472,50.45,50.78,50.36,50.69,-0.09,246
2022-09-02,2211,191940,11804293,50.69,50.94,50.61,50.78,0.09,226
2022-09-05,2211,162689,10009136,50.61,51.19,50.61,50.78,0.0,303
2022-09-06,2211,446293,27126727,50.61,51.02,49.54,49.7,-1.08,350
2022-09-07,2211,202762,12209693,50.28,50.28,49.54,49.7,0.0,190
2022-09-08,2211,90514,5480456,49.95,50.11,49.78,49.95,0.25,92
2022-09-12,2211,248822,15035772,49.87,50.03,49.54,50.03,0.08,177
2022-09-13,2211,154225,9323842,49.7,50.03,49.62,49.95,-0.08,155
2022-09-14,2211,228896,13725652,49.54,49.87,48.96,49.7,-0.25,146
2022-09-15,2211,85167,5135276,49.12,50.28,49.12,49.78,0.08,97
2022-09-16,2211,133875,8041358,49.21,49.78,49.21,49.62,-0.16,119
2022-09-19,2211,338696,20246520,49.29,49.62,49.04,49.04,-0.58,233
2022-09-20,2211,189936,11281509,49.04,49.21,48.79,49.04,0.0,186
2022-09-21,2211,177914,10526557,48.71,49.12,48.71,48.71,-0.33,184
2022-09-22,2211,244398,14236627,48.05,48.46,47.64,48.3,-0.41,209
2022-09-23,2211,218514,12764660,47.64,48.46,47.64,48.22,-0.08,159
2022-09-26,2211,369436,21140995,47.89,47.89,46.98,47.31,-0.91,256
2022-09-27,2211,190468,10889750,47.31,47.39,46.98,47.14,-0.17,159
2022-09-28,2211,519662,29084209,47.14,47.14,45.49,45.49,-1.65,360
2022-09-29,2211,262391,14507866,45.66,45.9,45.41,45.74,0.25,159
2022-09-30,2211,264894,14299892,45.0,45.24,43.92,44.01,-1.73,249
2022-10-03,2211,167353,8770650,43.34,43.76,43.01,43.01,-1.0,157
2022-10-04,2211,116364,6108569,43.26,43.51,43.18,43.34,0.33,113
2022-10-05,2211,237392,12605158,43.34,44.09,43.34,44.09,0.75,196
2022-10-06,2211,137901,7232800,43.76,43.84,43.01,43.26,-0.83,167
2022-10-07,2211,186915,9658301,43.51,43.51,42.44,42.6,-0.66,198
2022-10-11,2211,369910,18298076,42.11,42.11,40.5,40.5,-2.1,368
2022-10-12,2211,172306,8462057,40.54,40.91,39.96,40.79,0.29,157
2022-10-13,2211,494367,23598888,40.33,40.99,38.76,38.76,-2.03,328
2022-10-14,2211,174232,8455717,39.3,40.5,39.3,40.08,1.32,171
2022-10-17,2211,223574,10685888,40.21,40.21,39.18,39.88,-0.2,188
2022-10-18,2211,170200,8153693,40.41,40.41,39.34,39.55,-0.33,150
2022-10-19,2211,99795,4814443,39.26,40.12,39.26,39.75,0.2,145
2022-10-20,2211,174087,8170508,38.8,39.05,38.47,38.85,-0.9,151
2022-10-21,2211,83658,3983929,38.68,39.63,38.64,39.42,0.57,85
2022-10-24,2211,83465,4043188,39.51,40.29,39.51,39.84,0.42,96
2022-10-25,2211,105221,5062890,40.12,40.17,39.46,39.55,-0.29,83
2022-10-26,2211,69540,3310941,39.26,39.75,38.8,39.22,-0.33,73
2022-10-27,2211,138167,6694729,40.21,40.41,39.46,40.25,1.03,129
2022-10-28,2211,104725,5050258,40.04,40.04,39.46,39.55,-0.7,108
2022-10-31,2211,46819,2242453,39.63,39.79,39.3,39.79,0.24,71
2022-11-01,2211,40410,1952469,39.63,40.21,39.46,39.92,0.13,47
2022-11-02,2211,84734,4086273,39.71,40.29,39.38,40.21,0.29,83
2022-11-03,2211,85769,4174269,40.21,40.62,39.79,40.12,-0.09,85
2022-11-04,2211,79473104,3830609540,39.84,40.08,39.71,39.79,-0.33,131
2022-11-07,2211,573679,29071642,41.28,42.93,40.87,42.02,2.23,472
2022-11-08,2211,175388,8957818,42.02,42.52,41.69,42.35,0.33,152
2022-11-09,2211,156721,8038294,42.68,42.68,42.27,42.27,-0.08,128
2022-11-10,2211,270904,13998790,42.68,43.1,42.35,42.6,0.33,192
2022-11-11,2211,211171,10922764,43.43,43.43,42.52,42.6,0.0,169
2022-11-14,2211,281679,14719913,42.93,43.43,42.77,43.18,0.58,264
2022-11-15,2211,120572,6307481,42.77,43.51,42.77,43.51,0.33,113
2022-11-16,2211,223556,11612083,43.76,43.76,42.52,42.52,-0.99,154
2022-11-17,2211,47310,2443014,42.6,42.93,42.44,42.6,0.08,63
2022-11-18,2211,92461,4760264,42.6,42.93,42.35,42.35,-0.25,99
2022-11-21,2211,53094,2734554,42.44,42.77,42.35,42.6,0.25,62
2022-11-22,2211,162134,8303243,42.6,42.6,42.19,42.27,-0.33,107
2022-11-23,2211,87089,4506075,42.68,42.85,42.52,42.68,0.41,82
2022-11-24,2211,141977,7406375,42.68,43.43,42.68,43.26,0.58,131
2022-11-25,2211,134871,7066131,43.26,43.59,42.93,42.93,-0.33,142
2022-11-28,2211,207205,10687169,43.01,43.01,42.35,42.85,-0.08,189
2022-11-29,2211,87710,4563398,42.85,43.26,42.6,43.1,0.25,64
2022-11-30,2211,130221,6816691,42.93,43.43,42.93,43.43,0.33,133
2022-12-01,2211,172663,9073560,43.51,43.59,43.18,43.59,0.16,170
2022-12-02,2211,268278,14164263,43.59,43.68,43.43,43.68,0.09,85
2022-12-05,2211,120329,6339266,43.34,43.59,43.34,43.59,-0.09,115
2022-12-06,2211,186668,9788548,43.51,43.68,43.1,43.1,-0.49,163
2022-12-07,2211,204200,10591310,42.93,43.1,42.6,42.6,-0.5,176
2022-12-08,2211,58861,3032965,42.6,42.68,42.44,42.68,0.08,62
2022-12-09,2211,109499,5689705,42.77,43.1,42.68,42.68,0.0,103
2022-12-12,2211,73310,3763839,42.27,42.68,42.19,42.52,-0.16,139
2022-12-13,2211,201337,10479616,42.52,43.43,42.35,42.68,0.16,146
2022-12-14,2211,223280,11671783,42.77,43.34,42.77,42.93,0.25,177
2022-12-15,2211,222207,11688047,43.18,43.68,43.18,43.26,0.33,165
2022-12-16,2211,355015,18503195,42.85,43.26,42.77,43.1,-0.16,204
2022-12-19,2211,122109,6374471,42.93,43.18,42.93,43.01,-0.09,88
2022-12-20,2211,280594,14442819,42.93,43.01,42.11,42.11,-0.9,188
2022-12-21,2211,576372,30082507,42.77,43.26,42.52,43.26,1.15,292
2022-12-22,2211,590129,31382047,44.67,44.67,43.51,43.51,0.25,355
2022-12-23,2211,373867,19580887,43.01,43.43,43.01,43.26,-0.25,186
2022-12-26,2211,275305,14600990,44.09,44.17,43.59,43.59,0.33,196
2022-12-27,2211,279595,14700782,43.76,43.76,43.01,43.34,-0.25,141
2022-12-28,2211,38516635,1987628460,43.59,43.59,42.35,42.6,-0.74,183
2022-12-29,2211,448899,23191844,42.77,42.93,42.35,42.68,0.08,252
2022-12-30,2211,208093,10771029,42.77,43.01,42.6,42.6,-0.08,139
