date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,4130,146000,3493850,22.66,22.7,22.56,22.61,-0.09,103
2022-05-23,4130,172000,4097350,22.61,22.7,22.42,22.51,-0.1,103
2022-05-24,4130,255000,6029350,22.7,22.7,22.23,22.37,-0.14,182
2022-05-25,4130,178000,4203500,22.37,22.47,22.28,22.42,0.05,136
2022-05-26,4130,145000,3432200,22.42,22.51,22.33,22.33,-0.09,101
2022-05-27,4130,130000,3076850,22.42,22.47,22.33,22.37,0.04,77
2022-05-30,4130,169000,4022100,22.47,22.56,22.47,22.56,0.19,89
2022-05-31,4130,206000,4889450,22.56,22.75,22.33,22.51,-0.05,124
2022-06-01,4130,162000,3848350,22.51,22.61,22.37,22.51,0.0,89
2022-06-02,4130,460000,11222300,22.61,23.79,22.56,22.85,0.34,337
2022-06-06,4130,275000,6622300,22.89,22.94,22.66,22.66,-0.19,143
2022-06-07,4130,113000,2707050,22.7,22.8,22.61,22.66,0.0,89
2022-06-08,4130,97000,2342250,22.8,23.08,22.75,22.94,0.28,70
2022-06-09,4130,254000,6210900,22.94,23.32,22.94,23.22,0.28,157
2022-06-10,4130,346000,8559100,23.32,23.6,23.04,23.46,0.24,251
2022-06-13,4130,302000,7478200,23.56,23.7,23.22,23.22,-0.24,195
2022-06-14,4130,228000,5501650,23.22,23.37,22.61,22.85,-0.37,150
2022-06-15,4130,265000,6518400,22.94,23.6,22.89,23.32,0.47,193
2022-06-16,4130,1161000,29772000,23.74,24.93,23.65,24.12,0.8,799
2022-06-17,4130,652000,16771450,23.84,24.55,23.84,24.55,0.43,469
2022-06-20,4130,2044000,54625850,24.97,25.97,24.6,24.64,0.09,1301
2022-06-21,4130,868000,22671600,24.69,25.07,24.26,25.07,0.43,482
2022-06-22,4130,1439000,37105600,25.68,26.06,23.41,23.41,-1.66,900
2022-06-23,4130,688000,17117550,23.7,24.03,23.22,23.74,0.33,385
2022-06-24,4130,457000,11713300,23.84,24.5,23.84,24.31,0.57,311
2022-06-27,4130,435000,11297700,24.41,24.83,24.31,24.69,0.38,281
2022-06-28,4130,629000,16549050,24.83,25.21,24.45,24.74,0.05,374
2022-06-29,4130,1468000,39472550,24.79,25.87,24.45,25.59,0.85,833
2022-06-30,4130,1366000,36551850,25.64,26.2,24.5,24.97,-0.62,759
2022-07-01,4130,618000,15786700,25.02,25.02,23.65,23.84,-1.13,377
2022-07-04,4130,415000,10293200,23.93,23.93,23.27,23.27,-0.57,207
2022-07-05,4130,332000,8262350,23.37,24.03,23.22,23.93,0.66,191
2022-07-06,4130,237000,5979250,23.79,24.17,23.65,23.65,-0.28,142
2022-07-07,4130,377000,9580900,23.74,24.45,23.32,23.98,0.33,241
2022-07-08,4130,629000,16488750,24.93,25.07,24.41,25.02,1.04,396
2022-07-11,4130,357000,9337950,25.35,25.35,24.36,24.88,-0.14,230
2022-07-12,4130,407000,10397500,24.93,24.93,23.74,23.89,-0.99,245
2022-07-13,4130,742000,19395050,24.22,25.07,23.79,24.97,1.08,448
2022-07-14,4130,999000,26351500,25.07,25.35,24.69,24.69,-0.28,654
2022-07-15,4130,476000,12196350,24.79,24.79,23.98,23.98,-0.71,299
2022-07-18,4130,153000,3886600,24.03,24.22,23.89,24.03,0.05,94
2022-07-19,4130,387000,9884700,23.89,24.55,23.89,24.03,0.0,210
2022-07-20,4130,231000,5814750,24.27,24.27,24.03,24.03,0.0,156
2022-07-21,4130,265000,6631250,24.03,24.27,23.84,24.12,0.09,139
2022-07-22,4130,205000,5175000,24.03,24.41,24.03,24.17,0.05,130
2022-07-25,4130,592000,15315750,24.27,25.23,24.27,24.75,0.58,420
2022-07-26,4130,1480000,39080150,24.94,25.71,24.56,25.66,0.91,770
2022-07-27,4130,4911000,135942800,26.47,27.34,25.9,25.9,0.24,2727
2022-07-28,4130,895000,23830550,25.8,25.9,25.28,25.37,-0.53,574
2022-07-29,4130,442000,11763900,25.42,25.75,25.42,25.47,0.1,267
2022-08-01,4130,658000,17071300,25.71,25.71,24.56,24.65,-0.82,388
2022-08-02,4130,819000,20506250,24.41,24.41,23.69,23.79,-0.86,434
2022-08-03,4130,449000,11088700,23.79,24.03,23.4,23.4,-0.39,267
2022-08-04,4130,515000,12410400,23.36,23.45,22.69,23.07,-0.33,312
2022-08-05,4130,231000,5628450,23.36,23.5,23.12,23.31,0.24,175
2022-08-08,4130,198000,4785850,23.36,23.36,23.07,23.12,-0.19,116
2022-08-09,4130,159000,3870350,23.31,23.6,23.26,23.4,0.28,111
2022-08-10,4130,209000,5120950,23.4,23.69,23.36,23.45,0.05,145
2022-08-11,4130,288000,6993350,23.55,23.6,23.17,23.36,-0.09,177
2022-08-12,4130,150000,3642600,23.4,23.4,23.21,23.36,0.0,111
2022-08-15,4130,174000,4247400,23.4,23.6,23.21,23.6,0.24,126
2022-08-16,4130,300000,7469700,23.64,24.08,23.64,23.93,0.33,220
2022-08-17,4130,224000,5565500,23.93,24.03,23.74,23.79,-0.14,153
2022-08-18,4130,1786000,46362300,23.74,25.66,23.74,24.6,0.81,1097
2022-08-19,4130,597000,15368900,24.6,25.04,24.27,24.89,0.29,391
2022-08-22,4130,4105000,111544650,24.94,26.86,24.94,25.85,0.96,2088
2022-08-23,4130,1601000,42486800,26.04,26.38,24.94,25.47,-0.38,947
2022-08-24,4130,1346000,36231350,25.56,26.14,25.08,25.85,0.38,729
2022-08-25,4130,915000,24702550,26.14,26.23,25.56,25.99,0.14,495
2022-08-26,4130,2016000,55434200,25.95,26.81,25.8,26.09,0.1,1005
2022-08-29,4130,671000,18025750,25.56,26.23,25.28,25.85,-0.24,398
2022-08-30,4130,1769000,49062200,25.9,27.0,25.9,26.57,0.72,979
2022-08-31,4130,8895000,260062550,26.67,28.78,26.67,27.96,1.39,3938
2022-09-01,4130,2404000,67740450,27.82,27.91,26.47,26.57,-1.39,1402
2022-09-02,4130,914000,25276300,27.1,27.15,26.19,26.23,-0.34,581
2022-09-05,4130,1590000,44370450,26.28,27.1,26.28,26.62,0.39,847
2022-09-06,4130,1473000,39142650,26.57,26.57,24.94,25.13,-1.49,847
2022-09-07,4130,722000,18595550,24.94,25.61,24.27,24.41,-0.72,463
2022-09-08,4130,296000,7657700,24.56,25.04,24.56,24.94,0.53,198
2022-09-12,4130,482000,12739250,25.32,25.8,24.84,25.47,0.53,295
2022-09-13,4130,1099000,30262750,26.62,27.15,26.09,26.28,0.81,755
2022-09-14,4130,680000,18577550,25.37,26.57,25.37,26.23,-0.05,436
2022-09-15,4130,447000,12158300,26.23,26.47,25.75,25.85,-0.38,300
2022-09-16,4130,341000,9021100,25.8,25.8,25.18,25.28,-0.57,232
2022-09-19,4130,434000,11164400,25.23,25.23,24.46,24.51,-0.77,282
2022-09-20,4130,183000,4711250,24.51,24.89,24.41,24.84,0.33,127
2022-09-21,4130,319000,8162200,24.99,24.99,24.32,24.36,-0.48,191
2022-09-22,4130,344000,8807400,24.51,24.8,24.22,24.75,0.39,236
2022-09-23,4130,535000,13503800,24.7,24.7,23.84,24.08,-0.67,316
2022-09-26,4130,790000,19147400,23.98,23.98,22.93,23.02,-1.06,381
2022-09-27,4130,337000,8183000,23.02,23.64,23.02,23.6,0.58,205
2022-09-28,4130,554000,13193450,23.6,23.6,22.54,22.73,-0.87,320
2022-09-29,4130,289000,6983200,22.93,23.45,22.93,23.07,0.34,207
2022-09-30,4130,418000,9828800,22.83,23.02,22.06,22.97,-0.1,225
2022-10-03,4130,200000,4761050,22.93,23.45,22.49,22.69,-0.28,123
2022-10-04,4130,167000,4029100,23.21,23.4,22.97,23.12,0.43,104
2022-10-05,4130,126000,3046850,23.31,23.4,23.07,23.17,0.05,83
2022-10-06,4130,181000,4330400,23.26,23.26,22.83,22.93,-0.24,109
2022-10-07,4130,51000,1225500,22.88,23.26,22.88,23.02,0.09,46
2022-10-11,4130,326000,7617650,22.54,22.88,22.06,22.06,-0.96,185
2022-10-12,4130,90000,2081750,22.06,22.35,22.06,22.25,0.19,60
2022-10-13,4130,522000,11598950,22.25,22.3,20.72,20.72,-1.53,301
2022-10-14,4130,207000,4598500,21.1,21.53,21.1,21.44,0.72,132
2022-10-17,4130,280000,6063850,21.01,21.15,20.48,21.15,-0.29,177
2022-10-18,4130,140000,3121450,21.29,21.58,21.2,21.49,0.34,93
2022-10-19,4130,84000,1866800,21.25,21.53,21.2,21.2,-0.29,68
2022-10-20,4130,140000,3047300,21.1,21.15,20.72,21.01,-0.19,108
2022-10-21,4130,130000,2816700,21.01,21.01,20.72,20.72,-0.29,87
2022-10-24,4130,132000,2861450,20.86,21.01,20.67,20.72,0.0,89
2022-10-25,4130,256000,5462100,20.77,20.77,20.29,20.34,-0.38,141
2022-10-26,4130,245000,5165300,20.34,20.43,20.0,20.34,0.0,144
2022-10-27,4130,220000,4727700,20.34,20.86,20.34,20.81,0.47,132
2022-10-28,4130,78000,1670900,20.53,20.77,20.34,20.48,-0.33,55
2022-10-31,4130,126000,2708100,20.48,20.77,20.48,20.62,0.14,71
2022-11-01,4130,170000,3730000,20.53,21.29,20.53,21.05,0.43,121
2022-11-02,4130,81000,1788150,21.1,21.34,21.05,21.15,0.1,56
2022-11-03,4130,83000,1821200,21.15,21.2,20.77,21.1,-0.05,63
2022-11-04,4130,149000,3260700,21.05,21.2,20.77,21.1,0.0,99
2022-11-07,4130,99000,2194750,21.2,21.39,21.15,21.29,0.19,73
2022-11-08,4130,148000,3308100,21.29,21.53,21.29,21.39,0.1,97
2022-11-09,4130,104000,2329850,21.49,21.63,21.39,21.53,0.14,64
2022-11-10,4130,190000,4267600,21.49,21.77,21.29,21.49,-0.04,118
2022-11-11,4130,153000,3453950,21.97,21.97,21.53,21.53,0.04,91
2022-11-14,4130,142000,3173100,21.53,21.63,21.25,21.39,-0.14,104
2022-11-15,4130,157000,3519300,21.87,21.87,21.34,21.44,0.05,86
2022-11-16,4130,95000,2133800,21.39,21.68,21.39,21.58,0.14,61
2022-11-17,4130,293000,6722200,21.49,22.25,21.49,22.06,0.48,184
2022-11-18,4130,545000,12930050,22.49,23.21,22.06,22.93,0.87,382
2022-11-21,4130,396000,9535850,22.83,23.31,22.78,23.07,0.14,240
2022-11-22,4130,202000,4801450,23.12,23.21,22.45,22.54,-0.53,142
2022-11-23,4130,108000,2569150,22.64,22.97,22.64,22.78,0.24,76
2022-11-24,4130,165000,3950600,22.78,23.21,22.78,22.83,0.05,103
2022-11-25,4130,661000,16112250,22.88,23.79,22.59,23.55,0.72,414
2022-11-28,4130,1501000,37628600,23.69,24.75,23.55,23.64,0.09,847
2022-11-29,4130,450000,10986700,23.64,23.84,22.97,23.84,0.2,268
2022-11-30,4130,197000,4889850,23.79,23.93,23.6,23.6,-0.24,143
2022-12-01,4130,284000,6966000,23.6,23.79,23.36,23.5,-0.1,186
2022-12-02,4130,346000,8518200,23.45,23.79,23.45,23.69,0.19,193
2022-12-05,4130,1084000,27699500,23.69,25.08,23.69,24.75,1.06,615
2022-12-06,4130,1158000,29651250,24.89,24.99,24.12,24.27,-0.48,670
2022-12-07,4130,4054000,107881800,24.46,26.33,24.12,25.32,1.05,2457
2022-12-08,4130,3728000,100051900,25.75,26.67,24.99,25.61,0.29,2192
2022-12-09,4130,2019000,54398950,25.9,26.47,25.23,26.04,0.43,1171
2022-12-12,4130,8884000,259662950,26.04,28.63,25.56,28.63,2.59,3545
2022-12-13,4130,10070000,321333200,28.92,31.46,28.78,31.46,2.83,4039
2022-12-14,4130,27887000,936752850,31.94,33.81,30.22,32.23,0.77,14994
2022-12-15,4130,17811000,612848100,32.71,34.34,31.85,33.38,1.15,9973
2022-12-16,4130,30868000,1129896200,33.33,36.64,33.14,36.5,3.12,17447
2022-12-19,4130,40420000,1626941700,36.93,40.14,36.74,37.6,1.1,19866
2022-12-20,4130,17400000,637991050,37.12,37.12,33.86,33.86,-3.74,9479
2022-12-21,4130,25533000,948352500,35.49,36.83,34.2,35.49,1.63,13690
2022-12-22,4130,17689000,637438200,35.87,36.55,33.24,34.68,-0.81,9807
2022-12-23,4130,21528000,790958700,34.53,36.45,34.24,34.82,0.14,12056
2022-12-26,4130,22794000,845692950,35.01,36.45,34.63,35.11,0.29,13405
2022-12-27,4130,12449000,425154750,34.77,34.77,31.85,32.42,-2.69,7110
2022-12-28,4130,7568000,252739550,32.42,33.09,31.03,31.03,-1.39,4045
2022-12-29,4130,8347000,274036950,31.17,32.13,30.74,31.41,0.38,4987
2022-12-30,4130,5413000,175674600,30.98,31.99,30.26,31.17,-0.24,3110
