date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,1904,1051841,28659886,25.04,25.36,24.99,25.36,0.32,730
2022-08-11,1904,1547523,42668608,25.59,25.64,25.45,25.55,0.19,903
2022-08-12,1904,922993,25459787,25.55,25.73,25.41,25.59,0.04,902
2022-08-15,1904,1571573,43941069,25.78,26.15,25.68,26.1,0.51,1320
2022-08-16,1904,987452,27863354,26.24,26.33,25.96,26.1,0.0,833
2022-08-17,1904,537741,15148357,26.1,26.19,26.01,26.15,0.05,537
2022-08-18,1904,442713,12480583,26.15,26.24,25.96,26.15,0.0,423
2022-08-19,1904,752556,21338898,26.15,26.43,26.06,26.43,0.28,561
2022-08-22,1904,6738599,196442250,26.98,27.49,26.52,26.61,0.18,3624
2022-08-23,1904,1748665,49369796,26.47,26.47,26.01,26.15,-0.46,1213
2022-08-24,1904,716957,20224701,26.24,26.24,26.06,26.1,-0.05,569
2022-08-25,1904,724485,20461490,26.19,26.29,26.1,26.15,0.05,509
2022-08-26,1904,865385,24434156,26.24,26.33,26.1,26.24,0.09,644
2022-08-29,1904,1097679,30499483,25.73,25.87,25.68,25.82,-0.42,1036
2022-08-30,1904,494483,13799643,25.78,25.96,25.78,25.92,0.1,476
2022-08-31,1904,983902,27757550,25.92,26.29,25.92,26.24,0.32,642
2022-09-01,1904,806399,22485713,26.15,26.15,25.78,25.87,-0.37,760
2022-09-02,1904,609854,16931576,25.96,26.01,25.64,25.68,-0.19,670
2022-09-05,1904,957007,26230242,25.78,25.78,25.27,25.27,-0.41,940
2022-09-06,1904,988861,26800888,25.27,25.41,25.04,25.13,-0.14,715
2022-09-07,1904,787943,21133980,25.13,25.13,24.76,24.8,-0.33,742
2022-09-08,1904,1158652,31171958,24.85,25.08,24.85,25.04,0.24,585
2022-09-12,1904,826121,22501888,25.13,25.31,25.13,25.27,0.23,567
2022-09-13,1904,1260893,34744392,25.41,25.73,25.41,25.68,0.41,687
2022-09-14,1904,644801,17748505,25.31,25.68,25.22,25.59,-0.09,583
2022-09-15,1904,362645,10031197,25.68,25.73,25.5,25.59,0.0,393
2022-09-16,1904,1395549,38323238,25.45,25.68,25.36,25.36,-0.23,798
2022-09-19,1904,445663,12146713,25.36,25.5,25.13,25.17,-0.19,428
2022-09-20,1904,228540,6227870,25.31,25.41,25.17,25.27,0.1,306
2022-09-21,1904,532960,14514381,25.27,25.5,25.08,25.22,-0.05,635
2022-09-22,1904,428890,11560655,25.13,25.13,24.9,24.94,-0.28,573
2022-09-23,1904,356648,9648933,24.94,25.27,24.94,24.99,0.05,376
2022-09-26,1904,955871,25333043,24.9,24.9,24.43,24.53,-0.46,821
2022-09-27,1904,618222,16404563,24.53,24.76,24.43,24.62,0.09,497
2022-09-28,1904,858232,22519502,24.71,24.71,24.11,24.25,-0.37,753
2022-09-29,1904,810045,21401400,24.29,24.71,24.29,24.39,0.14,571
2022-09-30,1904,836800,22060219,24.29,24.66,24.11,24.66,0.27,667
2022-10-03,1904,229368,6074163,24.53,24.66,24.43,24.53,-0.13,319
2022-10-04,1904,340444,9074868,24.62,24.85,24.62,24.76,0.23,311
2022-10-05,1904,547505,14669341,24.8,24.94,24.76,24.8,0.04,493
2022-10-06,1904,372360,9933074,24.8,24.85,24.62,24.85,0.05,419
2022-10-07,1904,320760,8561539,24.62,24.85,24.62,24.76,-0.09,359
2022-10-11,1904,1114545,29045719,24.53,24.53,24.02,24.02,-0.74,861
2022-10-12,1904,529716,13767463,24.02,24.25,23.92,24.2,0.18,515
2022-10-13,1904,1826163,46723387,24.2,24.2,23.41,23.41,-0.79,1081
2022-10-14,1904,1074473,27931542,23.88,24.25,23.88,24.11,0.7,759
2022-10-17,1904,572784,14731035,23.83,24.11,23.64,24.06,-0.05,483
2022-10-18,1904,479993,12484271,24.11,24.25,23.92,24.15,0.09,421
2022-10-19,1904,470232,12197445,24.15,24.25,23.92,23.92,-0.23,528
2022-10-20,1904,1012935,25873933,23.88,23.88,23.51,23.88,-0.04,557
2022-10-21,1904,342022,8783037,23.83,23.92,23.74,23.78,-0.1,408
2022-10-24,1904,447275,11509772,23.88,23.97,23.74,23.83,0.05,395
2022-10-25,1904,379305,9741645,24.02,24.06,23.64,23.83,0.0,426
2022-10-26,1904,358470,9195850,23.83,23.83,23.69,23.78,-0.05,432
2022-10-27,1904,1175173,30502159,24.02,24.2,23.83,24.2,0.42,639
2022-10-28,1904,682410,17797992,24.2,24.25,24.11,24.11,-0.09,498
2022-10-31,1904,569944,14885828,24.2,24.29,24.02,24.29,0.18,400
2022-11-01,1904,1093974,28921979,24.48,24.57,24.39,24.48,0.19,611
2022-11-02,1904,501530,13228428,24.48,24.62,24.39,24.43,-0.05,494
2022-11-03,1904,518731,13589485,24.34,24.39,24.2,24.25,-0.18,353
2022-11-04,1904,327427,8604872,24.25,24.53,24.25,24.53,0.28,340
2022-11-07,1904,948039,25377986,24.53,24.99,24.53,24.99,0.46,588
2022-11-08,1904,575985,15549330,25.04,25.08,24.94,25.04,0.05,477
2022-11-09,1904,666785,18067959,25.13,25.22,25.04,25.17,0.13,472
2022-11-10,1904,689194,18527091,24.85,25.08,24.71,25.04,-0.13,551
2022-11-11,1904,924332,25009308,25.27,25.41,24.94,25.04,0.0,729
2022-11-14,1904,1130456,30631438,25.04,25.27,24.9,25.17,0.13,758
2022-11-15,1904,915514,24925522,25.36,25.41,25.04,25.36,0.19,602
2022-11-16,1904,929917,25108655,25.31,25.31,24.85,24.85,-0.51,756
2022-11-17,1904,877322,23557379,25.08,25.08,24.76,24.99,0.14,466
2022-11-18,1904,1410416,38184161,24.85,25.22,24.85,25.17,0.18,699
2022-11-21,1904,1079341,29418156,25.17,25.45,25.13,25.27,0.1,854
2022-11-22,1904,799612,21677951,25.36,25.36,25.04,25.17,-0.1,671
2022-11-23,1904,942508,25532278,25.22,25.22,24.99,25.17,0.0,743
2022-11-24,1904,634072,17335999,25.31,25.41,25.22,25.41,0.24,539
2022-11-25,1904,358536,9800022,25.41,25.5,25.27,25.27,-0.14,394
2022-11-28,1904,390720,10591531,25.22,25.22,25.04,25.22,-0.05,321
2022-11-29,1904,562848,15326698,25.08,25.41,25.04,25.36,0.14,447
2022-11-30,1904,1070190,29210059,25.5,25.5,25.17,25.17,-0.19,562
2022-12-01,1904,1431179,39261657,25.36,25.55,25.36,25.5,0.33,903
2022-12-02,1904,477281,13111903,25.55,25.55,25.36,25.5,0.0,373
2022-12-05,1904,1788385,49726627,25.5,25.92,25.45,25.87,0.37,1193
2022-12-06,1904,933170,25818534,25.78,25.82,25.45,25.45,-0.42,847
2022-12-07,1904,984954,27373655,25.36,25.87,25.36,25.82,0.37,775
2022-12-08,1904,375765,10373997,25.5,25.78,25.5,25.68,-0.14,389
2022-12-09,1904,374833,10362955,25.68,25.73,25.55,25.59,-0.09,366
2022-12-12,1904,378538,10435777,25.5,25.78,25.31,25.78,0.19,418
2022-12-13,1904,369491,10269454,25.78,25.87,25.68,25.78,0.0,353
2022-12-14,1904,412653,11439686,25.82,25.82,25.64,25.64,-0.14,400
2022-12-15,1904,550998,15154672,25.55,25.59,25.45,25.5,-0.14,439
2022-12-16,1904,1556763,42661956,25.36,25.55,25.27,25.31,-0.19,717
2022-12-19,1904,451821,12396388,25.22,25.55,25.22,25.41,0.1,335
2022-12-20,1904,549512,14983847,25.36,25.45,25.13,25.36,-0.05,556
2022-12-21,1904,698316,18998074,25.36,25.5,25.13,25.17,-0.19,379
2022-12-22,1904,522816,14325461,25.27,25.5,25.22,25.45,0.28,450
2022-12-23,1904,380882,10352798,25.31,25.36,25.13,25.17,-0.28,340
2022-12-26,1904,266574,7264815,25.13,25.36,25.13,25.22,0.05,203
2022-12-27,1904,257463,7021465,25.27,25.36,25.22,25.27,0.05,265
2022-12-28,1904,290162,7902444,25.27,25.36,25.17,25.22,-0.05,319
2022-12-29,1904,574823,15646006,25.08,25.31,25.08,25.22,0.0,499
2022-12-30,1904,167569,4581465,25.27,25.41,25.27,25.36,0.14,191
