date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,1587,58030,1342296,19.4,19.44,19.24,19.44,0.12,16
2022-05-12,1587,84634,1947424,19.19,19.24,19.11,19.15,-0.29,90
2022-05-13,1587,90083,2052611,19.15,19.32,18.74,18.82,-0.33,60
2022-05-16,1587,70150,1595793,18.82,19.19,18.78,18.82,0.0,45
2022-05-17,1587,52050,1175679,18.82,18.86,18.69,18.82,0.0,21
2022-05-18,1587,61043,1397234,18.78,19.19,18.78,19.07,0.25,33
2022-05-19,1587,18257,415286,18.86,19.07,18.86,18.99,-0.08,16
2022-05-20,1587,282614,6758522,19.15,20.4,19.15,19.78,0.79,180
2022-05-23,1587,1872608,48373236,19.78,21.73,19.69,21.73,1.95,861
2022-05-24,1587,8062282,216822909,21.98,23.52,20.19,20.19,-1.54,4460
2022-05-25,1587,2335843,58855643,20.48,21.57,20.48,20.73,0.54,1451
2022-05-26,1587,3673666,97177366,20.98,22.57,20.98,22.48,1.75,2161
2022-05-27,1587,2301661,60792850,22.19,22.48,21.48,22.44,-0.04,1418
2022-05-30,1587,2471500,66103948,22.69,22.73,21.48,22.36,-0.08,1482
2022-05-31,1587,810500,21141091,22.11,22.23,21.48,21.48,-0.88,507
2022-06-01,1587,1712016,45372401,21.57,22.32,21.48,22.19,0.71,1053
2022-06-02,1587,658685,17260749,21.86,22.15,21.65,21.73,-0.46,429
2022-06-06,1587,457642,11659787,21.61,21.61,21.07,21.07,-0.66,310
2022-06-07,1587,1017351,26675893,21.03,22.07,21.03,22.07,1.0,712
2022-06-08,1587,653580,17204425,22.15,22.48,21.48,21.61,-0.46,497
2022-06-09,1587,290188,7468760,21.44,21.78,21.32,21.32,-0.29,186
2022-06-10,1587,495768,12880603,21.07,22.03,21.07,21.65,0.33,355
2022-06-13,1587,2450752,65489065,21.4,22.65,21.36,21.73,0.08,1599
2022-06-14,1587,995408,25335763,21.57,21.98,20.65,21.07,-0.66,588
2022-06-15,1587,287620,7274394,21.15,21.4,20.9,20.94,-0.13,189
2022-06-16,1587,286608,7272201,21.11,21.61,20.9,20.9,-0.04,200
2022-06-17,1587,326578,8063136,20.48,21.19,20.44,20.65,-0.25,194
2022-06-20,1587,432524,10442164,20.53,20.73,19.57,19.65,-1.0,258
2022-06-21,1587,279441,6762054,19.94,20.36,19.94,20.32,0.67,155
2022-06-22,1587,225035,5372242,20.48,20.48,19.65,19.65,-0.67,142
2022-06-23,1587,190397,4579835,19.9,20.32,19.82,19.9,0.25,118
2022-06-24,1587,250225,6047351,20.32,20.4,19.94,19.94,0.04,212
2022-06-27,1587,150411,3666364,20.32,20.4,20.15,20.24,0.3,92
2022-06-28,1587,90355,2181342,20.4,20.4,19.99,20.03,-0.21,68
2022-06-29,1587,132000,3177300,20.07,20.28,19.9,20.24,0.21,74
2022-06-30,1587,238000,5734300,20.28,20.28,19.82,20.28,0.04,124
2022-07-01,1587,496133,11708832,20.03,20.19,19.19,19.19,-1.09,194
2022-07-04,1587,323566,7539547,19.36,19.49,19.24,19.44,0.25,89
2022-07-05,1587,338350,8040393,19.49,20.32,19.49,20.11,0.67,156
2022-07-06,1587,127050,2908982,20.2,20.2,19.76,19.89,-0.22,65
2022-07-07,1587,149159,3430843,19.81,20.33,19.76,20.33,0.44,88
2022-07-08,1587,367586,8896005,20.37,21.5,20.37,20.98,0.65,211
2022-07-11,1587,456279,11262796,22.11,22.11,20.98,21.41,0.43,261
2022-07-12,1587,262056,6384055,21.54,21.54,20.81,20.81,-0.6,188
2022-07-13,1587,210904,5191114,21.37,21.59,21.24,21.33,0.52,166
2022-07-14,1587,420233,10554242,21.37,22.02,21.37,21.8,0.47,298
2022-07-15,1587,158090,3936395,21.89,21.98,21.37,21.67,-0.13,125
2022-07-18,1587,166121,4109911,21.89,21.89,21.28,21.46,-0.21,117
2022-07-19,1587,108125,2679884,21.24,21.59,21.24,21.59,0.13,69
2022-07-20,1587,148831,3688408,21.67,21.72,21.28,21.37,-0.22,97
2022-07-21,1587,90667,2228187,21.54,21.63,21.28,21.33,-0.04,73
2022-07-22,1587,137497,3420619,21.59,21.72,21.5,21.72,0.39,111
2022-07-25,1587,124401,3123044,21.8,21.89,21.72,21.76,0.04,88
2022-07-26,1587,110500,2735899,21.76,21.76,21.41,21.59,-0.17,70
2022-07-27,1587,35050,868679,21.54,21.67,21.46,21.67,0.08,26
2022-07-28,1587,131520,3242153,21.72,21.76,21.33,21.37,-0.3,112
2022-07-29,1587,1134927,29279097,21.72,22.72,21.59,22.41,1.04,639
2022-08-01,1587,1859084,49208941,22.59,23.54,22.41,22.76,0.35,920
2022-08-02,1587,535029,13951673,22.41,22.98,22.11,22.93,0.17,342
2022-08-03,1587,295553,7673055,23.02,23.06,22.37,22.46,-0.47,222
2022-08-04,1587,245780,6246920,22.41,22.41,21.8,22.28,-0.18,201
2022-08-05,1587,188133,4900689,22.54,22.8,22.33,22.33,0.05,168
2022-08-08,1587,107066,2754862,22.06,22.54,22.06,22.37,0.04,70
2022-08-09,1587,394393,10290914,22.72,22.98,22.33,22.41,0.04,259
2022-08-10,1587,592733,15732922,22.41,23.28,22.41,23.19,0.78,412
2022-08-11,1587,402832,10598611,23.06,23.06,22.59,22.8,-0.39,306
2022-08-12,1587,728589,19532337,22.72,23.45,22.72,23.24,0.44,444
2022-08-15,1587,644340,16968437,23.45,23.45,22.59,22.72,-0.52,417
2022-08-16,1587,307626,7984169,23.11,23.11,22.41,22.46,-0.26,236
2022-08-17,1587,522548,13378423,22.28,22.72,22.11,22.33,-0.13,348
2022-08-18,1587,287203,7320846,22.15,22.5,21.98,22.24,-0.09,300
2022-08-19,1587,213706,5488419,22.33,22.85,22.11,22.24,0.0,229
2022-08-22,1587,92865,2359405,22.24,22.24,21.98,21.98,-0.26,87
2022-08-23,1587,132883,3369339,22.02,22.37,21.8,22.37,0.39,94
2022-08-24,1587,90476,2326722,22.46,22.46,22.24,22.33,-0.04,66
2022-08-25,1587,189073,4922633,22.41,22.76,22.41,22.76,0.43,147
2022-08-26,1587,609250,16190730,22.76,23.37,22.76,22.76,0.0,385
2022-08-29,1587,407329,10528638,22.41,22.85,22.06,22.85,0.09,187
2022-08-30,1587,469849,12485605,22.85,23.24,22.63,23.24,0.39,313
2022-08-31,1587,178447,4734956,23.11,23.15,22.89,23.11,-0.13,129
2022-09-01,1587,414750,11077036,22.93,23.45,22.76,23.24,0.13,368
2022-09-02,1587,1129910,30809115,23.41,23.89,23.32,23.72,0.48,658
2022-09-05,1587,610407,16272357,23.98,23.98,22.76,22.85,-0.87,423
2022-09-06,1587,202428,5330830,22.85,23.02,22.76,22.85,0.0,145
2022-09-07,1587,149398,3910536,22.85,23.02,22.33,22.93,0.08,128
2022-09-08,1587,357684,9601771,22.98,23.5,22.98,23.28,0.35,240
2022-09-12,1587,339159,8907340,23.28,23.28,22.63,22.85,-0.43,220
2022-09-13,1587,211367,5635123,22.93,23.32,22.8,23.02,0.17,174
2022-09-14,1587,194240,5141052,22.76,23.19,22.76,23.06,0.04,128
2022-09-15,1587,229480,6147979,23.06,23.63,23.02,23.02,-0.04,190
2022-09-16,1587,261390,6831339,22.93,23.02,22.59,22.59,-0.43,172
2022-09-19,1587,147772,3814647,22.63,22.63,22.33,22.37,-0.22,200
2022-09-20,1587,110397,2839662,22.37,22.5,22.28,22.28,-0.09,81
2022-09-21,1587,70744,1816962,22.28,22.46,22.24,22.24,-0.04,74
2022-09-22,1587,240530,6108840,22.24,22.46,21.85,22.06,-0.18,194
2022-09-23,1587,187509,4721537,22.33,22.33,21.63,21.76,-0.3,134
2022-09-26,1587,308287,7447447,21.72,21.72,20.76,20.76,-1.0,240
2022-09-27,1587,87640,2096234,20.76,21.2,20.63,20.98,0.22,86
2022-09-28,1587,407130,9529538,20.94,20.94,20.07,20.11,-0.87,390
2022-09-29,1587,190315,4423923,20.41,20.5,20.02,20.28,0.17,121
2022-09-30,1587,115751,2641090,20.07,20.07,19.63,20.02,-0.26,128
2022-10-03,1587,100229,2281546,19.63,19.94,19.63,19.76,-0.26,110
2022-10-04,1587,140542,3209600,19.89,20.02,19.76,19.85,0.09,142
2022-10-05,1587,289621,6587204,20.02,20.02,19.55,19.81,-0.04,225
2022-10-06,1587,849810,19853007,20.2,21.24,19.89,19.89,0.08,656
2022-10-07,1587,263160,6077930,19.89,20.15,19.89,19.98,0.09,157
2022-10-11,1587,304205,6740860,19.76,19.76,18.81,19.15,-0.83,181
2022-10-12,1587,180330,3955904,19.11,19.2,18.94,19.07,-0.08,85
2022-10-13,1587,485345,10124097,19.11,19.11,17.37,17.37,-1.7,296
2022-10-14,1587,171300,3538415,17.76,18.16,17.76,17.89,0.52,82
2022-10-17,1587,255000,5178650,18.03,18.24,17.42,18.24,0.35,127
2022-10-18,1587,75834,1586115,18.29,18.33,17.98,18.2,-0.04,58
2022-10-19,1587,63341,1317443,18.2,18.24,17.94,17.94,-0.26,56
2022-10-20,1587,125456,2550428,17.81,17.81,17.55,17.68,-0.26,89
2022-10-21,1587,37316,763971,17.81,17.94,17.72,17.76,0.08,43
2022-10-24,1587,57042,1171631,17.81,17.98,17.68,17.72,-0.04,50
2022-10-25,1587,50105,1018489,17.72,17.76,17.55,17.68,-0.04,49
2022-10-26,1587,65095,1325945,17.81,17.94,17.55,17.68,0.0,57
2022-10-27,1587,88140,1800885,17.81,17.89,17.68,17.81,0.13,72
2022-10-28,1587,79000,1595300,17.85,17.85,17.37,17.46,-0.35,52
2022-10-31,1587,49075,1009144,17.59,17.94,17.59,17.89,0.43,40
2022-11-01,1587,83354,1756515,17.68,18.59,17.68,18.42,0.53,63
2022-11-02,1587,72094,1542907,18.55,18.76,18.42,18.42,0.0,77
2022-11-03,1587,50378,1077838,18.16,18.81,18.16,18.59,0.17,41
2022-11-04,1587,37000,785200,18.5,18.63,18.29,18.42,-0.17,32
2022-11-07,1587,79073,1711932,18.63,19.02,18.5,18.72,0.3,74
2022-11-08,1587,82000,1800650,19.5,19.5,18.81,18.81,0.09,64
2022-11-09,1587,84000,1863000,19.11,19.37,19.11,19.28,0.47,63
2022-11-10,1587,90021,1993315,19.37,19.46,19.11,19.11,-0.17,59
2022-11-11,1587,283015,6323594,19.46,19.72,19.15,19.2,0.09,195
2022-11-14,1587,312036,6820407,19.42,19.46,18.89,19.11,-0.09,216
2022-11-15,1587,187143,4035293,18.94,18.94,18.5,18.68,-0.43,155
2022-11-16,1587,80560,1746197,18.85,18.94,18.68,18.76,0.08,67
2022-11-17,1587,27002,588843,18.94,18.98,18.89,18.98,0.22,26
2022-11-18,1587,53197,1167995,19.02,19.24,18.94,19.02,0.04,48
2022-11-21,1587,80254,1715735,19.07,19.07,17.85,18.81,-0.21,100
2022-11-22,1587,72100,1556645,18.98,18.98,18.63,18.72,-0.09,41
2022-11-23,1587,15009,325046,18.76,18.89,18.72,18.76,0.04,15
2022-11-24,1587,37017,806416,18.98,18.98,18.85,18.94,0.18,30
2022-11-25,1587,71150,1567315,18.94,19.37,18.94,19.37,0.43,47
2022-11-28,1587,51000,1124050,19.37,19.37,18.94,19.24,-0.13,37
2022-11-29,1587,238158,5427172,19.24,20.02,19.24,19.89,0.65,163
2022-11-30,1587,147285,3367282,19.98,20.07,19.63,19.81,-0.08,129
2022-12-01,1587,134759,3072318,19.89,19.94,19.68,19.89,0.08,105
2022-12-02,1587,56653,1292210,19.89,19.94,19.72,19.72,-0.17,53
2022-12-05,1587,45229,1030715,19.81,19.94,19.72,19.94,0.22,115
2022-12-06,1587,57250,1302450,19.94,19.94,19.68,19.76,-0.18,44
2022-12-07,1587,30050,675041,19.63,19.63,19.33,19.55,-0.21,27
2022-12-08,1587,18256,409734,19.55,19.55,19.42,19.46,-0.09,19
2022-12-09,1587,119303,2643367,19.37,19.37,19.11,19.2,-0.26,80
2022-12-12,1587,53030,1153565,18.85,18.98,18.76,18.94,-0.26,39
2022-12-13,1587,29134,636093,18.98,19.02,18.89,18.98,0.04,23
2022-12-14,1587,10000,219100,18.98,19.11,18.98,19.11,0.13,9
2022-12-15,1587,26000,571400,19.15,19.15,19.02,19.11,0.0,21
2022-12-16,1587,30001,653671,18.94,19.07,18.89,18.94,-0.17,24
2022-12-19,1587,50793,1097123,18.81,18.81,18.72,18.76,-0.18,41
2022-12-20,1587,73317,1567985,18.68,18.72,18.42,18.46,-0.3,72
2022-12-21,1587,35231,749701,18.59,18.59,18.37,18.5,0.04,35
2022-12-22,1587,22100,476430,18.98,19.02,18.59,18.68,0.18,19
2022-12-23,1587,39150,840664,18.46,19.11,18.46,18.81,0.13,45
2022-12-26,1587,204136,4487487,18.98,19.42,18.68,19.24,0.43,195
2022-12-27,1587,75031,1658432,19.42,19.5,19.02,19.02,-0.22,77
2022-12-28,1587,47537,1039294,19.15,19.15,18.85,18.94,-0.08,30
2022-12-29,1587,132040,2870678,18.81,19.11,18.72,18.76,-0.18,123
2022-12-30,1587,50837,1108493,18.94,19.15,18.81,18.89,0.13,53
