date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,2546,86453,4490339,38.56,38.93,38.41,38.71,0.15,105
2022-03-15,2546,115681,6025039,38.79,38.86,38.64,38.71,0.0,128
2022-03-16,2546,218968,11331442,38.86,39.01,38.19,38.41,-0.3,247
2022-03-17,2546,102718,5326981,38.64,38.71,38.41,38.56,0.15,108
2022-03-18,2546,95227,4939533,38.71,38.71,38.49,38.64,0.08,107
2022-03-21,2546,166174,8709822,38.79,39.23,38.79,39.01,0.37,163
2022-03-22,2546,95754,5024337,39.01,39.23,38.86,39.23,0.22,103
2022-03-23,2546,776549,42494815,39.75,41.02,39.75,40.94,1.71,717
2022-03-24,2546,292728,16066955,40.5,41.17,40.5,41.02,0.08,290
2022-03-25,2546,247337,13557632,41.02,41.02,40.57,40.72,-0.3,223
2022-03-28,2546,354671,19148851,40.57,40.57,39.83,40.5,-0.22,383
2022-03-29,2546,522971,29133077,40.57,42.14,40.57,41.91,1.41,525
2022-03-30,2546,500395,28408797,41.99,42.66,41.84,42.43,0.52,509
2022-03-31,2546,444774,25758804,42.51,43.55,42.43,43.25,0.82,455
2022-04-01,2546,251655,14517034,43.25,43.25,42.36,42.95,-0.3,289
2022-04-06,2546,217753,12433490,42.73,42.73,42.21,42.58,-0.37,280
2022-04-07,2546,262139,14960214,42.58,42.81,42.14,42.51,-0.07,248
2022-04-08,2546,318723,18327670,42.81,43.18,42.28,43.18,0.67,301
2022-04-11,2546,739324,43731586,43.18,44.59,43.18,44.44,1.26,708
2022-04-12,2546,412012,23999584,44.44,44.67,42.73,42.81,-1.63,572
2022-04-13,2546,332052,18950777,42.88,43.18,42.06,42.28,-0.53,494
2022-04-14,2546,140776,8131391,42.06,43.33,42.06,43.18,0.9,182
2022-04-15,2546,158097,9106703,43.25,43.25,42.43,42.58,-0.6,189
2022-04-18,2546,188110,10672141,42.51,42.58,41.91,42.21,-0.37,257
2022-04-19,2546,118807,6730697,42.58,42.66,41.69,42.14,-0.07,151
2022-04-20,2546,110948,6323854,42.14,42.58,42.14,42.28,0.14,102
2022-04-21,2546,103369,5894863,42.14,42.58,42.14,42.21,-0.07,123
2022-04-22,2546,169457,9705558,42.14,42.88,42.14,42.58,0.37,157
2022-04-25,2546,186313,10456525,42.58,42.58,41.54,41.76,-0.82,209
2022-04-26,2546,216480,12052812,42.21,42.21,41.24,41.24,-0.52,233
2022-04-27,2546,183581,9965233,40.94,40.94,39.9,40.57,-0.67,228
2022-04-28,2546,81815,4467921,40.35,40.87,40.2,40.72,0.15,112
2022-04-29,2546,97662,5350232,40.72,41.09,40.5,40.65,-0.07,142
2022-05-03,2546,107907,5896477,40.65,40.94,40.2,40.87,0.22,149
2022-05-04,2546,49393,2704820,40.8,40.8,40.65,40.8,-0.07,75
2022-05-05,2546,97619,5361009,40.87,41.02,40.65,40.8,0.0,123
2022-05-06,2546,89700,4866377,40.35,40.57,39.9,40.5,-0.3,127
2022-05-09,2546,237950,12700272,40.27,40.27,39.16,39.23,-1.27,323
2022-05-10,2546,217029,11275336,38.19,38.93,38.19,38.93,-0.3,221
2022-05-11,2546,91149,4744482,38.93,38.93,38.56,38.86,-0.07,114
2022-05-12,2546,134074,6938662,38.79,38.79,38.12,38.19,-0.67,187
2022-05-13,2546,86300,4495878,38.34,39.16,38.34,39.08,0.89,102
2022-05-16,2546,222780,11509252,39.46,39.83,38.12,38.71,-0.37,305
2022-05-17,2546,148314,7664211,38.71,38.86,38.26,38.79,0.08,177
2022-05-18,2546,105844,5573463,38.64,39.6,38.64,39.23,0.44,118
2022-05-19,2546,64212,3369053,38.64,39.31,38.64,39.23,0.0,89
2022-05-20,2546,47405,2501177,39.23,39.38,39.23,39.23,0.0,72
2022-05-23,2546,61707,3251685,39.08,39.38,39.08,39.16,-0.07,82
2022-05-24,2546,37614,1983194,39.23,39.38,39.16,39.31,0.15,58
2022-05-25,2546,35301,1869663,39.16,39.6,39.16,39.46,0.15,46
2022-05-26,2546,46864,2501515,39.46,39.9,39.46,39.83,0.37,59
2022-05-27,2546,54886,2935901,39.9,39.98,39.6,39.83,0.0,74
2022-05-30,2546,95933,5228977,40.42,40.8,40.13,40.72,0.89,107
2022-05-31,2546,82447,4519644,40.94,41.02,40.57,40.65,-0.07,87
2022-06-01,2546,111226,6065195,40.87,40.87,39.98,40.27,-0.38,121
2022-06-02,2546,51736,2779853,40.27,40.5,39.83,39.98,-0.29,72
2022-06-06,2546,52233,2813542,39.68,40.2,39.68,40.2,0.22,81
2022-06-07,2546,53529,2875110,39.75,40.13,39.68,39.9,-0.3,76
2022-06-08,2546,96728,5170261,39.9,39.9,39.68,39.9,0.0,121
2022-06-09,2546,72243,3860551,39.53,39.98,39.53,39.83,-0.07,95
2022-06-10,2546,69677,3695632,39.75,39.75,39.23,39.68,-0.15,85
2022-06-13,2546,55957,2950739,39.23,39.53,38.93,39.31,-0.37,107
2022-06-14,2546,104927,5471387,39.08,39.31,38.49,38.93,-0.38,162
2022-06-15,2546,45175,2381958,39.38,39.46,39.01,39.38,0.45,71
2022-06-16,2546,56733,2993530,39.46,39.68,38.93,39.01,-0.37,83
2022-06-17,2546,92109,4774130,38.86,38.86,38.41,38.64,-0.37,120
2022-06-20,2546,176263,9034688,38.56,38.56,37.97,37.97,-0.67,182
2022-06-21,2546,115554,5924959,38.26,38.56,37.97,38.56,0.59,118
2022-06-22,2546,97980,5027665,38.71,38.86,37.89,38.19,-0.37,136
2022-06-23,2546,133934,6833807,38.19,38.71,37.52,37.82,-0.37,151
2022-06-24,2546,115166,5861186,37.82,38.34,37.59,37.59,-0.23,121
2022-06-27,2546,65339,3353539,37.67,38.56,37.67,38.26,0.67,90
2022-06-28,2546,42509,2172713,38.12,38.26,37.89,37.97,-0.29,67
2022-06-29,2546,79519,4036172,37.97,37.97,37.59,37.67,-0.3,91
2022-06-30,2546,84074,4246657,37.67,37.97,37.37,37.74,0.07,106
2022-07-01,2546,140405,7032016,37.22,37.45,37.15,37.15,-0.59,151
2022-07-04,2546,78860,3926411,36.92,37.3,36.85,37.11,-0.04,129
2022-07-05,2546,90370,4527468,37.67,37.67,37.22,37.37,0.26,86
2022-07-06,2546,82426,4131800,37.3,37.67,37.22,37.3,-0.07,77
2022-07-07,2546,41278,2078125,36.78,37.89,36.78,37.89,0.59,57
2022-07-08,2546,31783,1627435,37.97,38.26,37.97,37.97,0.08,54
2022-07-11,2546,45527,2326551,38.04,38.26,37.97,38.04,0.07,65
2022-07-12,2546,47359,2389568,37.59,37.97,37.37,37.52,-0.52,66
2022-07-13,2546,28359,1447105,37.97,38.12,37.74,38.04,0.52,64
2022-07-14,2546,65685,3336236,37.82,37.89,37.59,37.82,-0.22,82
2022-07-15,2546,39936,2023680,37.74,37.82,37.67,37.67,-0.15,57
2022-07-18,2546,46987,2388897,37.3,38.19,37.3,38.19,0.52,75
2022-07-19,2546,80637,4191438,38.19,39.23,38.19,39.23,1.04,91
2022-07-20,2546,113130,6014954,39.23,39.83,39.23,39.46,0.23,124
2022-07-21,2546,74145,3956344,39.53,39.98,39.53,39.53,0.07,96
2022-07-22,2546,59988,3191687,39.46,39.9,39.46,39.53,0.0,70
2022-07-25,2546,26783,1424075,39.6,39.68,39.46,39.6,0.07,62
2022-07-26,2546,78194,4186819,39.6,40.13,39.6,40.13,0.53,105
2022-07-27,2546,168535,9139343,39.68,40.65,39.68,40.42,0.29,138
2022-07-28,2546,327472,18008303,40.57,41.32,40.57,41.32,0.9,227
2022-07-29,2546,431536,24039180,41.32,41.69,41.17,41.47,0.15,483
2022-08-01,2546,399703,19957711,42.09,43.98,41.96,43.47,2.0,428
2022-08-02,2546,156115,7864564,43.47,43.64,42.95,43.12,-0.35,201
2022-08-03,2546,193218,9596799,43.04,43.04,42.35,42.82,-0.3,207
2022-08-04,2546,98170,4899616,43.04,43.04,42.65,42.82,0.0,110
2022-08-05,2546,82779,4202300,42.95,43.9,42.95,43.9,1.08,94
2022-08-08,2546,96706,4835179,43.38,43.38,42.61,42.87,-1.03,163
2022-08-09,2546,42476,2119095,42.52,42.95,42.52,42.78,-0.09,76
2022-08-10,2546,60838,3029298,42.69,42.87,42.61,42.69,-0.09,108
2022-08-11,2546,214762,10702670,42.69,43.21,42.52,42.69,0.0,219
2022-08-12,2546,117852,5844724,42.69,42.78,42.52,42.69,0.0,153
2022-08-15,2546,81749,4078917,42.69,43.04,42.69,42.87,0.18,92
2022-08-16,2546,103745,5188128,42.95,43.04,42.87,43.04,0.17,91
2022-08-17,2546,111683,5590545,43.04,43.38,42.87,42.87,-0.17,108
2022-08-18,2546,61270,3064347,42.87,43.04,42.87,43.04,0.17,76
2022-08-19,2546,66728,3339834,43.04,43.12,42.91,42.95,-0.09,81
2022-08-22,2546,70462,3523060,42.95,43.04,42.78,42.95,0.0,76
2022-08-23,2546,59203,2957536,42.95,43.04,42.82,42.91,-0.04,58
2022-08-24,2546,90817,4574537,43.12,43.38,43.12,43.38,0.47,80
2022-08-25,2546,113131,5792926,43.47,44.41,43.38,44.07,0.69,110
2022-08-26,2546,100108,5148353,44.33,44.58,43.81,44.58,0.51,97
2022-08-29,2546,79199,4066093,43.12,44.67,43.04,44.5,-0.08,103
2022-08-30,2546,91555,4688265,43.38,44.41,43.21,43.64,-0.86,111
2022-08-31,2546,112449,5698131,43.38,43.72,43.38,43.38,-0.26,97
2022-09-01,2546,114019,5727756,43.21,43.38,42.95,43.29,-0.09,115
2022-09-02,2546,55920,2807295,43.29,43.29,42.95,43.29,0.0,53
2022-09-05,2546,32065,1607698,43.04,43.21,42.95,43.04,-0.25,79
2022-09-06,2546,87499,4387379,43.21,43.21,42.95,43.21,0.17,93
2022-09-07,2546,32562,1633901,43.04,43.21,42.95,43.21,0.0,60
2022-09-08,2546,39224,1974641,43.29,43.47,42.95,43.47,0.26,56
2022-09-12,2546,65791,3361396,43.64,44.15,43.64,44.15,0.68,79
2022-09-13,2546,54286,2789260,44.24,44.67,43.98,43.98,-0.17,75
2022-09-14,2546,38034,1945317,43.9,44.07,43.81,43.9,-0.08,55
2022-09-15,2546,34094,1744040,43.9,43.98,43.9,43.9,0.0,56
2022-09-16,2546,114948,5807305,43.64,43.64,43.21,43.38,-0.52,297
2022-09-19,2546,176154,8822476,43.38,43.38,42.87,42.87,-0.51,339
2022-09-20,2546,85040,4257774,42.95,43.29,42.91,43.04,0.17,153
2022-09-21,2546,59745,2989814,43.04,43.12,42.91,42.95,-0.09,117
2022-09-22,2546,75880,3792046,42.69,43.29,42.69,43.12,0.17,104
2022-09-23,2546,43127,2157751,42.78,43.21,42.78,43.21,0.09,106
2022-09-26,2546,187989,9282698,42.95,42.95,42.14,42.35,-0.86,330
2022-09-27,2546,90575,4467317,42.52,42.95,42.09,42.56,0.21,212
2022-09-28,2546,138362,6766173,42.26,42.26,41.75,41.96,-0.6,228
2022-09-29,2546,75689,3721251,42.01,42.44,42.01,42.35,0.39,104
2022-09-30,2546,53068,2603268,42.01,42.39,42.01,42.39,0.04,189
2022-10-03,2546,67030,3278124,42.09,42.35,41.92,41.92,-0.47,96
2022-10-04,2546,49102,2403250,42.01,42.26,41.92,42.18,0.26,60
2022-10-05,2546,37430,1839544,42.22,42.35,42.14,42.22,0.04,80
2022-10-06,2546,21007,1031288,42.22,42.22,42.09,42.18,-0.04,51
2022-10-07,2546,79253,3872391,42.18,42.44,41.83,41.96,-0.22,144
2022-10-11,2546,96542,4643537,41.75,41.75,41.15,41.23,-0.73,140
2022-10-12,2546,39713,1901411,41.15,41.28,41.02,41.23,0.0,117
2022-10-13,2546,125417,5906435,41.23,41.23,39.52,39.52,-1.71,226
2022-10-14,2546,55877,2640125,40.42,41.02,40.29,40.85,1.33,83
2022-10-17,2546,47589,2238516,40.12,40.8,40.12,40.55,-0.3,93
2022-10-18,2546,42610,2008464,40.59,40.59,40.16,40.5,-0.05,71
2022-10-19,2546,56635,2658335,40.5,40.55,39.94,40.33,-0.17,82
2022-10-20,2546,52423,2433538,40.25,40.25,39.64,39.69,-0.64,103
2022-10-21,2546,29520,1365102,39.69,39.77,39.64,39.77,0.08,62
2022-10-24,2546,41607,1924196,39.6,40.2,39.56,39.9,0.13,57
2022-10-25,2546,55912,2575855,40.2,40.2,39.3,39.6,-0.3,89
2022-10-26,2546,77187,3514029,39.6,39.6,38.74,39.13,-0.47,138
2022-10-27,2546,46280,2114442,39.13,39.52,39.04,39.52,0.39,80
2022-10-28,2546,27267,1247305,39.43,39.43,39.17,39.17,-0.35,51
2022-10-31,2546,35113,1591678,39.04,39.3,38.74,39.26,0.09,85
2022-11-01,2546,38917,1775874,39.26,39.34,38.83,39.34,0.08,61
2022-11-02,2546,31622,1451776,39.34,39.52,39.34,39.43,0.09,56
2022-11-03,2546,38657,1766116,39.26,39.43,39.17,39.43,0.0,65
2022-11-04,2546,37786,1732039,39.39,39.64,39.3,39.64,0.21,66
2022-11-07,2546,54585,2526485,39.69,39.82,39.69,39.77,0.13,65
2022-11-08,2546,20721,961689,39.94,39.94,39.77,39.9,0.13,92
2022-11-09,2546,73432,3429478,39.99,40.2,39.99,40.12,0.22,75
2022-11-10,2546,141251,6713255,40.85,40.98,40.63,40.98,0.86,134
2022-11-11,2546,119395,5770144,41.23,41.71,41.23,41.53,0.55,118
2022-11-14,2546,96403,4752372,41.58,42.82,41.58,42.48,0.95,137
2022-11-15,2546,55443,2722769,42.48,42.52,41.83,42.22,-0.26,170
2022-11-16,2546,67157,3284691,42.14,42.14,41.83,41.96,-0.26,71
2022-11-17,2546,33005,1617958,41.45,42.01,41.45,42.01,0.05,64
2022-11-18,2546,25544,1243509,41.88,41.88,41.71,41.79,-0.22,57
2022-11-21,2546,30061,1457160,41.79,42.01,41.49,42.01,0.22,55
2022-11-22,2546,56881,2776592,41.83,42.31,41.71,41.75,-0.26,75
2022-11-23,2546,44538,2192334,42.44,42.69,41.83,42.18,0.43,60
2022-11-24,2546,53269,2623698,42.39,42.44,42.14,42.35,0.17,81
2022-11-25,2546,309060,15572310,42.35,43.81,42.35,43.12,0.77,194
2022-11-28,2546,39515,1968554,42.52,42.95,42.35,42.95,-0.17,70
2022-11-29,2546,33161,1647254,42.35,42.91,42.35,42.91,-0.04,68
2022-11-30,2546,42848,2147698,42.95,43.21,42.87,43.21,0.3,78
2022-12-01,2546,152513,7629680,42.95,43.29,42.78,42.91,-0.3,231
2022-12-02,2546,84070,4207634,42.95,43.29,42.87,43.21,0.3,99
2022-12-05,2546,68047,3415961,42.95,43.29,42.87,43.21,0.0,100
2022-12-06,2546,71971,3588233,43.21,43.21,42.65,42.82,-0.39,78
2022-12-07,2546,40399,2013797,42.95,42.95,42.65,42.69,-0.13,47
2022-12-08,2546,50984,2525127,42.56,42.61,42.52,42.52,-0.17,87
2022-12-09,2546,47585,2362227,42.52,42.78,42.52,42.61,0.09,73
2022-12-12,2546,172952,8819828,43.38,44.15,43.38,43.9,1.29,210
2022-12-13,2546,99630,5065672,43.9,44.07,43.12,43.38,-0.52,142
2022-12-14,2546,170225,8686545,43.38,43.9,43.38,43.81,0.43,113
2022-12-15,2546,85165,4340816,43.9,43.9,43.64,43.72,-0.09,103
2022-12-16,2546,179890,9134216,43.64,43.64,43.38,43.38,-0.34,89
2022-12-19,2546,65182,3271672,43.38,43.38,42.95,43.21,-0.17,83
2022-12-20,2546,76283,3825314,43.21,43.21,42.91,42.95,-0.26,86
2022-12-21,2546,75183,3761567,43.12,43.12,42.78,43.04,0.09,96
2022-12-22,2546,42178,2114169,42.95,43.29,42.95,43.29,0.25,61
2022-12-23,2546,33080,1666735,43.29,43.38,43.12,43.38,0.09,88
2022-12-26,2546,50653,2574970,43.38,44.07,43.38,44.07,0.69,71
2022-12-27,2546,88360,4538448,43.98,44.24,43.81,44.15,0.08,112
2022-12-28,2546,95279,4889638,44.07,44.58,43.47,44.15,0.0,121
2022-12-29,2546,37976,1946374,44.07,44.41,43.72,44.07,-0.08,82
2022-12-30,2546,65326,3362369,44.33,44.33,43.98,44.24,0.17,91
