date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1808,92045,5134935,20.73,20.8,20.69,20.73,0.11,95
2022-01-04,1808,86974,4814574,20.62,20.73,20.51,20.54,-0.19,87
2022-01-05,1808,167827,9224870,20.51,20.54,20.28,20.4,-0.14,108
2022-01-06,1808,97940,5365002,20.47,20.47,20.32,20.36,-0.04,97
2022-01-07,1808,111150,6082342,20.62,20.62,20.32,20.32,-0.04,113
2022-01-10,1808,81365,4443884,20.58,20.58,20.28,20.28,-0.04,109
2022-01-11,1808,91202,4968871,20.28,20.32,20.21,20.25,-0.03,138
2022-01-12,1808,247962,13390533,20.47,20.47,19.73,20.28,0.03,194
2022-01-13,1808,143734,7809866,20.28,20.43,20.13,20.13,-0.15,160
2022-01-14,1808,61017,3315606,20.21,20.28,20.13,20.13,0.0,68
2022-01-17,1808,212796,11525780,20.25,20.25,20.1,20.1,-0.03,89
2022-01-18,1808,254898,13887973,20.1,20.58,20.1,20.28,0.18,106
2022-01-19,1808,284465,15359827,20.17,20.32,19.95,19.95,-0.33,123
2022-01-20,1808,88366,4757109,19.99,20.25,19.91,20.1,0.15,154
2022-01-21,1808,116097,6248571,19.91,20.32,19.91,19.99,-0.11,94
2022-01-24,1808,88640,4794613,19.95,20.32,19.84,20.28,0.29,85
2022-01-25,1808,125075,6811642,20.06,20.47,20.06,20.25,-0.03,130
2022-01-26,1808,49782,2709976,20.25,20.43,20.1,20.25,0.0,143
2022-02-07,1808,98026,5321654,20.21,20.32,20.02,20.21,-0.04,85
2022-02-08,1808,79514,4327731,20.1,20.43,20.1,20.21,0.0,86
2022-02-09,1808,106013,5834948,20.21,20.84,20.21,20.47,0.26,116
2022-02-10,1808,134893,7364806,20.43,20.47,20.21,20.28,-0.19,163
2022-02-11,1808,95504,5185986,20.21,20.28,20.13,20.17,-0.11,138
2022-02-14,1808,65952,3567608,20.17,20.21,20.1,20.1,-0.07,133
2022-02-15,1808,123473,6661035,20.06,20.32,20.02,20.06,-0.04,119
2022-02-16,1808,137017,7432931,20.06,20.66,20.06,20.13,0.07,164
2022-02-17,1808,60454,3285850,20.36,20.36,20.13,20.13,0.0,70
2022-02-18,1808,137549,7438800,20.13,20.32,20.06,20.13,0.0,125
2022-02-21,1808,135036,7350594,20.1,20.51,20.1,20.17,0.04,179
2022-02-22,1808,180655,9774696,20.17,20.28,20.06,20.25,0.08,195
2022-02-23,1808,163270,8962284,20.17,20.54,20.17,20.47,0.22,147
2022-02-24,1808,279198,15442494,20.47,20.69,20.4,20.66,0.19,247
2022-02-25,1808,133410,7418997,20.66,20.84,20.54,20.66,0.0,186
2022-03-01,1808,383895,21526628,20.88,21.07,20.73,20.84,0.18,192
2022-03-02,1808,164621,9294528,21.14,21.14,20.88,20.99,0.15,166
2022-03-03,1808,162382,9150843,20.99,21.07,20.88,20.92,-0.07,128
2022-03-04,1808,187513,10424904,20.84,20.84,20.54,20.73,-0.19,165
2022-03-07,1808,218114,11888388,20.51,20.51,20.17,20.25,-0.48,192
2022-03-08,1808,264445,14366429,20.13,20.51,19.91,20.4,0.15,193
2022-03-09,1808,196398,10831698,20.54,20.66,20.47,20.51,0.11,180
