date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,8087,195000,5886250,28.88,28.97,28.08,28.5,-0.56,127
2022-07-28,8087,371000,12182500,28.74,31.31,28.74,31.31,2.81,236
2022-07-29,8087,624000,22625550,32.72,34.41,32.16,34.41,3.1,388
2022-08-01,8087,718000,26542050,35.58,36.05,33.56,33.89,-0.52,503
2022-08-02,8087,337000,11477550,33.47,33.47,31.36,31.41,-2.48,273
2022-08-03,8087,168000,5649400,31.41,32.72,30.75,31.74,0.33,140
2022-08-04,8087,151000,4972750,32.21,32.21,30.42,30.56,-1.18,122
2022-08-05,8087,115000,3845850,30.47,32.02,30.47,31.55,0.99,96
2022-08-08,8087,65000,2201100,31.55,32.35,31.55,31.6,0.05,61
2022-08-09,8087,102000,3413650,30.85,31.78,30.85,31.6,0.0,64
2022-08-10,8087,134000,4530400,31.41,32.06,31.36,31.64,0.04,96
2022-08-11,8087,200000,6683700,31.46,32.02,30.56,31.08,-0.56,154
2022-08-12,8087,164000,5411400,31.03,31.5,30.71,30.94,-0.14,105
2022-08-15,8087,242000,7773400,29.91,31.08,29.53,30.42,-0.52,165
2022-08-16,8087,218000,6918500,30.38,30.38,29.58,29.63,-0.79,149
2022-08-17,8087,147000,4682150,29.67,30.33,29.06,30.0,0.37,105
2022-08-18,8087,199000,6316350,30.0,30.33,29.53,29.53,-0.47,143
2022-08-19,8087,165000,5210850,29.96,30.0,29.49,29.58,0.05,92
2022-08-22,8087,153000,4771500,29.58,29.58,29.06,29.06,-0.52,123
2022-08-23,8087,74000,2319500,29.06,29.72,29.02,29.39,0.33,65
2022-08-24,8087,100000,3133250,29.49,29.53,29.16,29.16,-0.23,64
2022-08-25,8087,162000,5226650,29.11,30.66,29.11,30.52,1.36,129
2022-08-26,8087,217000,7181500,31.41,31.41,30.52,30.52,0.0,140
2022-08-29,8087,83000,2580600,29.3,29.96,28.41,29.63,-0.89,63
2022-08-30,8087,38000,1214600,30.0,30.47,29.53,29.77,0.14,36
2022-08-31,8087,90000,2816550,30.0,30.0,29.06,29.44,-0.33,68
2022-09-01,8087,109000,3398700,29.44,29.53,29.11,29.16,-0.28,63
2022-09-02,8087,59000,1838700,29.21,29.25,29.16,29.25,0.09,34
2022-09-05,8087,281000,9153800,29.44,31.31,29.44,30.56,1.31,192
2022-09-06,8087,153000,4847700,30.1,30.47,29.44,29.44,-1.12,92
2022-09-07,8087,148000,4584200,29.25,29.44,28.69,29.44,0.0,71
2022-09-08,8087,108000,3326200,29.53,29.53,28.69,28.83,-0.61,73
2022-09-12,8087,60000,1844800,28.88,28.97,28.64,28.64,-0.19,45
2022-09-13,8087,80000,2438750,28.5,28.69,28.5,28.5,-0.14,55
2022-09-14,8087,96000,2914450,28.5,28.64,28.13,28.6,0.1,54
2022-09-15,8087,150000,4640600,28.6,29.53,28.5,28.5,-0.1,102
2022-09-16,8087,49000,1494400,28.5,29.06,28.41,28.64,0.14,44
2022-09-19,8087,152000,4518000,28.41,28.41,27.56,27.61,-1.03,109
2022-09-20,8087,51000,1507100,27.85,27.89,27.61,27.61,0.0,41
2022-09-21,8087,67000,1946000,27.24,27.38,27.14,27.14,-0.47,50
2022-09-22,8087,72000,2081400,27.19,27.33,26.95,27.19,0.05,46
2022-09-23,8087,71000,2039350,27.19,27.71,26.53,26.77,-0.42,42
2022-09-26,8087,122000,3353150,26.3,26.35,25.31,25.6,-1.17,78
2022-09-27,8087,144000,3844550,26.11,26.11,24.56,25.27,-0.33,72
2022-09-28,8087,97000,2492450,24.89,24.89,23.44,23.44,-1.83,65
2022-09-29,8087,31000,776850,23.72,23.72,23.02,23.02,-0.42,30
2022-09-30,8087,62000,1489000,22.31,22.83,22.13,22.78,-0.24,45
2022-10-03,8087,70000,1698850,22.5,22.97,22.5,22.69,-0.09,35
2022-10-04,8087,89000,2251500,22.97,24.47,22.97,23.91,1.22,59
2022-10-05,8087,82000,2055450,23.81,24.0,23.3,23.67,-0.24,50
2022-10-06,8087,40000,1009450,23.67,23.81,23.53,23.58,-0.09,31
2022-10-07,8087,42000,1050200,23.63,23.63,23.25,23.25,-0.33,28
2022-10-11,8087,32000,773000,22.13,23.2,22.13,22.83,-0.42,26
2022-10-12,8087,204000,5315750,23.44,25.08,22.88,25.08,2.25,114
2022-10-13,8087,578000,16721150,24.38,27.56,24.14,27.56,2.48,424
2022-10-14,8087,304000,8854350,27.66,28.13,26.72,27.0,-0.56,205
2022-10-17,8087,187000,4954400,26.02,26.02,24.38,25.08,-1.92,126
2022-10-18,8087,67000,1767950,25.08,25.08,24.61,24.94,-0.14,58
2022-10-19,8087,58000,1566900,25.41,25.55,24.94,25.36,0.42,50
2022-10-20,8087,38000,1021350,25.31,25.31,24.89,24.99,-0.37,34
2022-10-21,8087,58000,1531200,24.94,25.17,24.38,24.52,-0.47,44
2022-10-24,8087,28000,738400,24.75,25.31,24.52,24.52,0.0,18
2022-10-25,8087,48000,1223400,24.24,24.38,23.63,23.63,-0.89,34
2022-10-26,8087,30000,776050,24.1,24.99,24.05,24.1,0.47,25
2022-10-27,8087,36000,940800,24.28,24.75,24.24,24.75,0.65,29
2022-10-28,8087,19000,502300,25.13,25.13,24.66,24.75,0.0,16
2022-10-31,8087,27000,719300,24.99,25.03,24.75,25.03,0.28,21
2022-11-01,8087,16000,430850,25.03,25.36,25.03,25.31,0.28,15
2022-11-02,8087,67000,1840700,25.31,25.97,25.31,25.45,0.14,47
2022-11-03,8087,30000,822900,25.88,25.92,25.5,25.55,0.1,25
2022-11-04,8087,26000,714100,26.11,26.11,25.55,25.83,0.28,20
2022-11-07,8087,17000,471500,26.81,26.86,25.78,25.83,0.0,16
2022-11-08,8087,91000,2436050,25.55,25.64,24.85,24.85,-0.98,63
2022-11-09,8087,43000,1136450,24.85,24.85,24.42,24.66,-0.19,25
2022-11-10,8087,22000,585950,25.13,25.22,24.56,25.13,0.47,19
2022-11-11,8087,41000,1093200,25.27,25.31,24.7,24.99,-0.14,38
2022-11-14,8087,35000,925350,25.13,25.13,24.38,24.38,-0.61,24
2022-11-15,8087,43000,1118800,24.42,24.89,24.24,24.38,0.0,36
2022-11-16,8087,55000,1423900,25.03,25.03,24.14,24.38,0.0,42
2022-11-17,8087,18000,469450,24.28,24.7,24.28,24.33,-0.05,17
2022-11-18,8087,88000,2248050,24.33,24.33,23.72,24.28,-0.05,64
2022-11-21,8087,40000,1005200,23.35,24.33,23.35,23.58,-0.7,32
2022-11-22,8087,26000,658100,23.63,24.0,23.63,23.63,0.05,21
2022-11-23,8087,49000,1231100,22.88,23.72,22.88,23.72,0.09,39
2022-11-24,8087,23000,583600,24.19,24.19,23.67,23.67,-0.05,22
2022-11-25,8087,44000,1111750,23.67,24.0,23.44,23.44,-0.23,25
2022-11-28,8087,169000,4567000,24.05,25.78,24.0,25.78,2.34,118
2022-11-29,8087,128000,3461250,25.78,25.78,24.94,25.17,-0.61,99
2022-11-30,8087,40000,1094700,25.74,25.92,25.45,25.45,0.28,31
2022-12-01,8087,69000,1866050,25.88,25.88,24.89,25.08,-0.37,58
2022-12-02,8087,30000,807100,25.03,25.36,25.03,25.22,0.14,23
2022-12-05,8087,33000,877250,25.27,25.27,24.75,25.27,0.05,26
2022-12-06,8087,51000,1374400,25.74,25.74,24.7,25.27,0.0,34
2022-12-07,8087,43000,1136350,24.85,25.5,24.38,25.13,-0.14,31
2022-12-08,8087,23000,605500,25.36,25.36,24.47,24.85,-0.28,23
2022-12-09,8087,39000,1041000,24.85,25.22,24.85,25.08,0.23,22
2022-12-12,8087,29000,774150,25.13,25.17,24.75,25.03,-0.05,27
2022-12-13,8087,179000,4504900,23.95,24.66,22.97,23.44,-1.59,107
2022-12-14,8087,42000,1063650,23.86,23.91,23.35,23.86,0.42,31
2022-12-15,8087,35000,886450,23.58,24.14,23.44,24.14,0.28,33
2022-12-16,8087,50000,1263850,24.05,24.1,23.44,23.91,-0.23,32
2022-12-19,8087,17000,429050,23.53,23.91,23.44,23.44,-0.47,16
2022-12-20,8087,45000,1134350,23.44,24.14,23.44,23.44,0.0,30
2022-12-21,8087,29000,731850,23.49,23.95,23.44,23.44,0.0,25
2022-12-22,8087,25000,628250,23.49,23.86,23.44,23.63,0.19,22
2022-12-23,8087,34000,857350,23.67,23.72,23.44,23.67,0.04,21
2022-12-26,8087,41000,1038600,23.67,24.0,23.44,23.81,0.14,33
2022-12-27,8087,24000,603650,23.58,23.77,23.53,23.53,-0.28,16
2022-12-28,8087,74000,1858900,23.63,23.67,23.53,23.53,0.0,35
2022-12-29,8087,261000,6552350,23.63,23.77,23.53,23.58,0.05,10
2022-12-30,8087,299000,7524400,23.63,23.81,23.53,23.81,0.23,43
