date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,6637,3606,157164,40.34,41.94,40.51,41.94,0.0,11
2022-03-31,6637,73,3219,41.54,42.04,42.04,42.04,0.1,5
2022-04-01,6637,2,88,42.04,42.04,42.04,42.04,0.0,2
2022-04-06,6637,2,88,42.04,42.04,41.99,41.99,-0.05,2
2022-04-07,6637,1602,69738,42.02,41.94,40.51,41.94,-0.05,5
2022-04-08,6637,101,4444,41.5,41.94,41.94,41.94,0.0,2
2022-04-11,6637,220703,9269748,41.94,41.94,40.04,40.23,-1.71,19
2022-04-12,6637,1102,46304,40.04,40.23,40.04,40.23,0.0,4
2022-04-13,6637,1,42,40.06,40.23,40.23,40.23,0.0,1
2022-04-19,6637,3001,126642,40.23,40.32,40.23,40.32,0.09,2
2022-04-20,6637,101,4337,40.23,40.94,40.94,40.94,0.62,2
2022-04-21,6637,51,2190,40.94,40.94,40.94,40.94,0.0,2
2022-04-26,6637,11403,465092,40.94,39.08,38.75,38.89,-2.05,13
2022-04-27,6637,2,81,38.88,39.08,38.89,39.08,0.19,2
2022-04-28,6637,8902,365419,38.99,40.85,39.08,40.85,1.77,8
2022-04-29,6637,100,4270,39.13,40.71,40.71,40.71,-0.14,1
2022-05-04,6637,501,20392,40.71,40.42,38.8,40.42,-0.29,2
2022-05-05,6637,903,36712,38.8,40.42,38.75,40.37,-0.05,4
2022-05-06,6637,22003,864050,38.76,40.42,36.61,37.18,-3.19,16
2022-05-09,6637,1002,40079,37.44,38.13,37.37,38.13,0.95,3
2022-05-10,6637,5108,195194,38.13,38.13,36.37,38.13,0.0,6
2022-05-11,6637,33104,1213806,36.42,36.32,33.36,34.94,-3.19,22
2022-05-12,6637,300,10975,34.96,34.89,34.84,34.84,-0.1,2
2022-05-13,6637,8009,289478,34.87,34.84,33.36,34.79,-0.05,10
2022-05-16,6637,12406,457863,34.45,36.46,34.79,34.89,0.1,14
2022-05-17,6637,117664,4312351,35.19,36.37,34.79,36.32,1.43,56
2022-05-18,6637,3,115,34.94,36.65,36.46,36.65,0.33,3
2022-05-19,6637,53104,2016203,36.59,36.75,35.65,36.7,0.05,23
2022-05-20,6637,6502,246376,36.2,36.61,35.94,35.94,-0.76,6
2022-05-23,6637,52,1994,36.12,36.56,36.56,36.56,0.62,3
2022-05-24,6637,503,19541,36.56,37.03,37.03,37.03,0.47,5
2022-05-25,6637,1,38,37.03,37.03,37.03,37.03,0.0,1
2022-05-26,6637,1,39,37.03,37.18,37.18,37.18,0.15,1
2022-05-30,6637,152,5928,37.18,37.18,37.18,37.18,0.0,4
2022-05-31,6637,13005,510901,37.18,39.13,37.32,39.13,1.95,10
2022-06-01,6637,2,82,37.45,39.13,39.13,39.13,0.0,2
2022-06-02,6637,2023,83433,39.13,39.37,38.61,39.37,0.24,6
2022-06-06,6637,1003,41124,39.31,39.42,39.08,39.42,0.05,4
2022-06-07,6637,2,83,39.08,40.04,39.94,40.04,0.62,2
2022-06-08,6637,11028,451697,39.99,40.04,38.94,39.08,-0.96,8
2022-06-09,6637,5512,225926,39.05,40.56,38.94,40.56,1.48,10
2022-06-10,6637,6,255,39.07,40.56,40.56,40.56,0.0,4
2022-06-13,6637,9007,369143,40.56,41.13,39.04,39.18,-1.38,10
2022-06-14,6637,3,123,39.07,39.18,39.18,39.18,0.0,3
2022-06-16,6637,4,164,39.18,39.18,39.18,39.18,0.0,4
2022-06-20,6637,1002,39182,39.18,39.18,37.27,39.18,0.0,3
2022-06-21,6637,16,642,37.27,39.18,37.7,39.18,0.0,7
2022-06-22,6637,4,164,38.26,39.18,39.18,39.18,0.0,4
2022-06-24,6637,1079,42304,39.18,39.18,37.37,39.04,-0.14,6
2022-06-27,6637,15104,590420,37.38,39.04,37.18,38.08,-0.96,10
2022-06-28,6637,2,79,37.26,38.08,38.08,38.08,0.0,2
2022-06-29,6637,3253,127407,38.08,38.08,37.27,38.08,0.0,6
2022-06-30,6637,152,6064,37.34,38.04,38.04,38.04,-0.04,4
2022-07-04,6637,6002,238880,38.04,38.23,37.94,38.23,0.19,4
2022-07-05,6637,5302,203380,37.94,38.23,36.46,38.13,-0.1,6
2022-07-06,6637,6205,247072,36.57,39.08,36.32,39.08,0.95,8
2022-07-07,6637,7031,276566,37.96,38.32,37.13,38.32,-0.76,12
2022-07-08,6637,15007,587230,37.5,38.56,37.18,38.56,0.24,13
2022-07-11,6637,102,3985,37.3,38.46,37.23,38.46,-0.1,3
2022-07-12,6637,12006,473492,37.25,38.56,37.23,38.56,0.1,11
2022-07-13,6637,1,40,37.6,38.51,38.51,38.51,-0.05,1
2022-07-14,6637,6054,237878,38.51,38.46,37.18,38.46,-0.05,9
2022-07-15,6637,52,2103,37.45,38.56,38.56,38.56,0.1,3
2022-07-18,6637,10,397,38.56,38.56,37.46,38.56,0.0,6
2022-07-19,6637,14,553,37.9,38.56,37.37,38.56,0.0,5
2022-07-20,6637,35,1378,37.71,38.56,37.37,38.56,0.0,8
2022-07-21,6637,6,236,37.54,38.56,37.37,38.56,0.0,2
2022-07-22,6637,9,358,37.57,38.56,37.18,38.56,0.0,5
2022-07-25,6637,5151,202499,37.95,38.56,37.18,38.56,0.0,18
2022-07-26,6637,10,398,37.47,38.75,37.27,38.75,0.19,6
2022-07-28,6637,2,81,37.98,38.85,38.85,38.85,0.1,2
2022-07-29,6637,1,40,38.85,38.85,38.85,38.85,0.0,1
2022-08-01,6637,5,198,38.85,38.85,37.18,38.85,0.0,3
2022-08-02,6637,510,20226,37.85,38.85,37.56,38.85,0.0,10
2022-08-03,6637,1004,40911,37.81,38.85,37.18,38.85,0.0,4
2022-08-04,6637,6302,247431,38.85,38.85,37.18,38.85,0.0,5
2022-08-05,6637,4073,166166,37.43,38.99,37.27,38.99,0.14,10
2022-08-08,6637,3005,118202,38.89,38.99,37.23,38.99,0.0,7
2022-08-09,6637,6003,234420,37.5,38.85,37.18,38.85,-0.14,7
2022-08-10,6637,2002,78330,37.23,38.61,37.18,38.56,-0.29,4
2022-08-11,6637,2,80,37.3,38.56,38.56,38.56,0.0,2
2022-08-12,6637,2,81,38.56,39.04,38.61,39.04,0.48,2
2022-08-15,6637,11,440,38.83,39.04,37.42,39.04,0.0,8
2022-08-16,6637,7026,280595,38.15,39.13,37.75,39.13,0.09,16
2022-08-17,6637,19021,780870,38.07,40.37,37.94,40.37,1.24,17
2022-08-18,6637,8,330,39.13,40.47,38.61,40.47,0.1,6
2022-08-19,6637,24554,1046272,39.35,42.42,38.89,42.42,1.95,17
2022-08-22,6637,1093,48635,40.62,42.42,40.42,42.37,-0.05,7
2022-08-23,6637,12531,541550,42.42,42.33,40.56,41.85,-0.52,9
2022-08-24,6637,15006,635109,41.2,41.85,39.94,40.9,-0.95,13
2022-08-25,6637,15123,650669,40.34,42.56,40.51,42.23,1.33,23
2022-08-26,6637,20096,841770,41.02,40.51,38.94,40.51,-1.72,32
2022-08-29,6637,1,42,39.93,40.8,40.8,40.8,0.29,1
2022-08-30,6637,13,550,40.8,40.8,38.89,40.75,-0.05,8
2022-08-31,6637,1504,61519,40.34,40.75,38.94,40.75,0.0,6
2022-09-01,6637,5519,229439,38.99,40.75,38.99,40.71,-0.04,14
2022-09-02,6637,1019,41860,39.63,40.94,39.13,40.75,0.04,6
2022-09-05,6637,14163,604784,39.16,41.09,39.56,39.61,-1.14,13
2022-09-06,6637,501,20891,40.71,39.75,39.75,39.75,0.14,2
2022-09-07,6637,12001,500443,39.75,41.42,39.61,39.85,0.1,5
2022-09-08,6637,13001,549542,39.75,40.85,40.04,40.32,0.47,7
2022-09-12,6637,1,43,40.3,41.75,41.75,41.75,1.43,1
2022-09-15,6637,12000,507600,41.75,40.42,40.23,40.42,-1.33,4
2022-09-16,6637,1000,42100,40.32,40.13,40.13,40.13,-0.29,1
2022-09-19,6637,52,2189,40.13,40.13,40.13,40.13,0.0,1
2022-09-21,6637,8000,339000,40.13,40.51,40.04,40.51,0.38,3
2022-09-22,6637,6000,253600,40.4,40.51,40.04,40.51,0.0,3
2022-09-23,6637,1000,42800,40.3,40.8,40.8,40.8,0.29,1
2022-09-27,6637,4020,170340,40.8,40.51,40.04,40.51,-0.29,3
2022-09-28,6637,14000,592200,40.39,40.51,40.04,40.04,-0.47,7
2022-10-03,6637,7050,306550,40.32,41.56,40.8,40.99,0.95,4
2022-10-05,6637,184,8096,41.45,41.94,41.94,41.94,0.95,172
2022-10-06,6637,1028,43894,41.94,42.42,40.66,42.42,0.48,11
2022-10-07,6637,7,309,40.71,42.42,40.66,42.42,0.0,7
2022-10-11,6637,6003,256483,42.17,42.42,40.66,40.8,-1.62,5
2022-10-12,6637,12025,517557,40.73,42.37,40.56,42.09,1.29,22
2022-10-13,6637,13536,584141,41.03,42.09,40.42,41.52,-0.57,23
2022-10-14,6637,13035,563670,41.13,41.75,40.85,41.75,0.23,13
2022-10-17,6637,13097,551139,41.22,41.75,39.85,40.04,-1.71,19
2022-10-18,6637,10,436,40.11,41.56,41.56,41.56,1.52,1
2022-10-20,6637,1030,43153,41.56,41.42,39.89,41.42,-0.14,2
2022-10-28,6637,1,43,39.94,41.32,41.32,41.32,-0.1,1
2022-11-03,6637,8307,347266,41.32,41.32,39.32,41.28,-0.04,10
2022-11-07,6637,1101,47508,39.85,41.13,41.13,41.13,-0.15,3
2022-11-09,6637,3510,146930,41.13,40.99,39.08,40.99,-0.14,3
2022-11-11,6637,1,42,39.9,40.8,40.8,40.8,-0.19,1
2022-11-14,6637,19900,800075,40.8,39.08,37.13,38.85,-1.95,14
2022-11-17,6637,15081,608680,38.32,38.61,38.13,38.61,-0.24,12
2022-11-21,6637,9050,369400,38.47,39.08,38.56,39.08,0.47,5
2022-11-22,6637,12001,509894,38.91,42.28,40.42,42.28,3.2,5
2022-11-23,6637,13000,554150,40.5,40.8,40.28,40.28,-2.0,9
2022-11-24,6637,10000,424750,40.64,40.51,40.28,40.51,0.23,6
2022-11-25,6637,1001,42544,40.5,42.28,40.51,42.28,1.77,2
2022-11-29,6637,2000,85350,40.51,40.99,40.37,40.99,-1.29,2
2022-12-01,6637,5000,212500,40.69,40.51,40.51,40.51,-0.48,3
2022-12-02,6637,51,2164,40.51,42.37,40.42,40.42,-0.09,2
2022-12-05,6637,16034,712058,40.46,42.42,42.13,42.28,1.86,12
2022-12-06,6637,300,13320,42.34,42.33,42.33,42.33,0.05,1
2022-12-07,6637,2020,90288,42.33,42.9,42.33,42.33,0.0,3
2022-12-09,6637,1,46,42.61,43.99,43.99,43.99,1.66,1
2022-12-14,6637,4000,184600,43.99,44.04,43.85,43.85,-0.14,2
2022-12-15,6637,26502,1273194,43.99,47.14,43.99,45.76,1.91,19
2022-12-16,6637,29301,1457924,45.8,47.66,46.71,46.71,0.95,20
2022-12-19,6637,1200,61080,47.44,48.52,48.52,48.52,1.81,3
2022-12-20,6637,10200,497780,48.52,46.62,46.38,46.38,-2.14,9
2022-12-21,6637,4200,201840,46.52,45.95,45.76,45.95,-0.43,3
2022-12-22,6637,3001,139848,45.81,46.57,44.42,44.42,-1.53,3
2022-12-23,6637,101,4703,44.42,46.47,44.38,46.47,2.05,2
2022-12-26,6637,1,48,44.39,46.47,46.47,46.47,0.0,1
2022-12-28,6637,22,1035,46.47,46.42,44.23,46.42,-0.05,3
2022-12-29,6637,1,48,44.85,46.38,46.38,46.38,-0.04,1
2022-12-30,6637,2,97,46.38,46.42,46.42,46.42,0.04,1
