date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,1472,6001,138213,21.44,21.44,21.44,21.44,0.0,26
2022-03-24,1472,5047,114797,20.73,20.73,20.73,20.73,-0.71,38
2022-03-25,1472,14331,323990,20.68,21.17,19.74,19.83,-0.9,35
2022-03-28,1472,5038,112346,19.92,20.19,19.83,20.19,0.36,30
2022-03-29,1472,19034,423248,20.15,20.19,19.79,19.79,-0.4,19
2022-03-30,1472,1010,23632,20.9,20.9,20.9,20.9,1.11,11
2022-04-11,1472,1002,21096,18.81,18.81,18.81,18.81,-2.09,3
2022-04-12,1472,20050,423702,18.81,19.03,18.76,18.81,0.0,17
2022-04-13,1472,1447,31460,19.7,19.7,19.7,19.7,0.89,5
2022-04-15,1472,5500,117725,18.81,19.65,18.81,19.65,-0.05,6
2022-04-22,1472,2783,60517,18.76,20.37,18.76,20.37,0.72,11
2022-04-27,1472,3161,66531,18.81,18.81,18.81,18.81,-1.56,6
2022-04-28,1472,6704,143665,19.21,19.21,19.12,19.12,0.31,5
2022-05-09,1472,2007,42437,18.94,18.94,18.85,18.85,-0.27,9
2022-05-10,1472,8030,180136,19.03,20.73,19.03,20.73,1.88,18
2022-05-11,1472,8000,191250,20.82,22.2,20.77,20.99,0.26,8
2022-05-12,1472,13569,331717,21.04,22.29,21.04,22.07,1.08,20
2022-05-13,1472,34233,894864,22.78,24.21,22.74,24.17,2.1,36
2022-05-16,1472,30609,887589,24.12,26.49,24.12,26.35,2.18,33
2022-05-17,1472,47870,1442143,26.35,27.16,26.35,26.8,0.45,40
2022-05-18,1472,34994,1031340,27.43,27.43,24.21,26.98,0.18,31
2022-05-19,1472,17316,477662,26.67,26.67,24.3,24.3,-2.68,21
2022-05-20,1472,7121,186835,24.48,24.48,22.83,22.83,-1.47,10
2022-05-23,1472,9198,224742,22.65,22.65,21.53,22.2,-0.63,11
2022-05-24,1472,48043,1205366,21.62,24.3,20.06,24.25,2.05,39
2022-05-25,1472,5005,128728,22.6,23.94,22.51,23.94,-0.31,6
2022-05-26,1472,11000,307450,25.28,25.28,24.7,24.7,0.76,11
2022-05-27,1472,1392,38934,25.33,25.33,25.33,25.33,0.63,5
2022-05-30,1472,32007,851282,25.28,25.86,22.96,24.08,-1.25,23
2022-05-31,1472,8100,217900,23.27,24.84,23.23,24.79,0.71,9
2022-06-01,1472,30716,829404,25.55,25.77,22.33,24.21,-0.58,56
2022-06-02,1472,16054,406479,22.33,23.41,22.33,23.41,-0.8,13
2022-06-06,1472,4134,101884,21.8,22.51,21.8,21.93,-1.48,8
2022-06-07,1472,13580,321228,21.89,21.89,20.82,21.84,-0.09,15
2022-06-08,1472,38580,1013938,21.08,23.99,20.77,23.67,1.83,43
2022-06-09,1472,5400,142326,23.63,23.9,23.63,23.9,0.23,13
2022-06-10,1472,35019,983407,24.08,25.82,24.08,25.24,1.34,30
2022-06-13,1472,43291,1163845,26.22,26.22,22.74,24.3,-0.94,30
2022-06-14,1472,43229,1084966,22.6,23.5,21.93,22.83,-1.47,34
2022-06-15,1472,23521,586492,22.29,23.27,21.31,22.6,-0.23,17
2022-06-16,1472,27380,659189,20.95,22.65,20.37,22.56,-0.04,24
2022-06-17,1472,73076,1817273,21.8,22.56,21.44,22.33,-0.23,14
2022-06-20,1472,24000,569850,22.29,22.29,20.55,21.62,-0.71,17
2022-06-21,1472,19589,449301,20.9,21.22,19.97,20.55,-1.07,20
2022-06-22,1472,9251,208972,19.83,20.68,19.83,20.46,-0.09,10
2022-06-23,1472,17004,389585,19.74,21.08,19.7,20.5,0.04,14
2022-06-24,1472,13000,307400,20.5,21.22,20.5,21.17,0.67,9
2022-06-27,1472,15000,368100,22.02,22.02,21.75,21.75,0.58,10
2022-06-28,1472,21000,511900,21.75,22.29,21.71,21.71,-0.04,7
2022-06-29,1472,11452,285269,21.71,22.47,21.71,22.42,0.71,13
2022-06-30,1472,32130,795256,21.71,22.65,21.71,22.6,0.18,26
2022-07-01,1472,12049,285927,22.6,22.6,20.46,21.4,-1.2,15
2022-07-04,1472,27632,644101,21.35,21.75,19.97,20.68,-0.72,30
2022-07-05,1472,3580,81749,20.15,20.95,20.15,20.95,0.27,4
2022-07-06,1472,12076,282084,20.95,21.35,19.79,21.35,0.4,17
2022-07-07,1472,1100,26304,21.4,21.4,21.4,21.4,0.05,3
2022-07-08,1472,11528,266157,20.77,21.13,20.41,20.99,-0.41,17
2022-07-11,1472,12005,280473,20.32,21.17,20.28,21.08,0.09,17
2022-07-12,1472,4000,95000,20.99,21.31,20.99,21.31,0.23,3
2022-07-13,1472,44050,967000,21.8,21.8,19.21,20.55,-0.76,39
2022-07-14,1472,35502,747576,19.3,19.83,18.49,18.58,-1.97,36
2022-07-15,1472,19026,389190,17.82,18.67,17.78,18.67,0.09,22
2022-07-18,1472,2001,42822,19.12,19.12,19.12,19.12,0.45,3
2022-07-19,1472,2000,43400,19.39,19.39,19.39,19.39,0.27,2
2022-07-20,1472,3000,66900,19.92,19.92,19.92,19.92,0.53,3
2022-07-21,1472,4000,91200,20.5,20.5,20.19,20.32,0.4,4
2022-07-22,1472,11132,235895,20.55,20.55,18.36,18.36,-1.96,20
2022-07-25,1472,99182,1875978,17.78,18.36,16.53,17.87,-0.49,72
2022-07-26,1472,35455,666735,16.75,17.29,16.53,16.93,-0.94,46
2022-07-27,1472,23003,428655,16.8,16.8,16.21,16.71,-0.22,22
2022-07-28,1472,87205,1532717,16.13,16.66,15.05,15.19,-1.52,67
2022-07-29,1472,20001,338368,15.14,15.32,14.79,15.32,0.13,16
2022-08-01,1472,68199,1175231,15.54,15.59,15.37,15.37,0.05,23
2022-08-02,1472,43100,744334,15.54,15.9,15.37,15.5,0.13,13
2022-08-03,1472,22452,412497,16.35,16.48,16.35,16.44,0.94,27
2022-08-04,1472,81051,1431487,16.71,17.69,15.19,15.19,-1.25,51
2022-08-05,1472,29233,501642,15.19,15.54,14.96,15.46,0.27,19
2022-08-08,1472,63001,1091318,15.9,15.9,15.28,15.28,-0.18,21
2022-08-09,1472,19942,341083,15.32,15.54,15.19,15.54,0.26,18
2022-08-10,1472,12172,213192,15.54,16.17,15.54,15.72,0.18,11
2022-08-11,1472,13577,242964,16.3,16.3,15.41,16.08,0.36,19
2022-08-12,1472,15100,286450,17.06,17.06,16.62,16.71,0.63,10
2022-08-15,1472,25235,469721,16.8,16.8,16.17,16.17,-0.54,18
2022-08-16,1472,14327,249976,15.41,16.35,15.41,16.35,0.18,12
2022-08-17,1472,8139,149519,16.3,16.62,16.08,16.53,0.18,9
2022-08-18,1472,7001,132169,17.51,17.51,16.35,16.48,-0.05,7
2022-08-19,1472,25245,482107,16.21,18.09,16.21,18.09,1.61,23
2022-08-22,1472,79069,1752445,19.83,19.88,19.03,19.88,1.79,60
2022-08-23,1472,32225,714934,19.48,20.55,19.48,20.46,0.58,24
2022-08-24,1472,39027,918876,21.49,21.49,20.55,21.26,0.8,43
2022-08-25,1472,25613,621053,21.4,21.89,21.4,21.75,0.49,24
2022-08-26,1472,12221,297451,21.98,21.98,21.75,21.93,0.18,18
2022-08-29,1472,58253,1404584,21.93,22.02,21.08,21.98,0.05,41
2022-08-30,1472,62132,1516833,21.8,22.02,21.53,22.02,0.04,39
2022-08-31,1472,41000,1006100,22.07,22.11,21.8,22.11,0.09,33
2022-09-01,1472,67609,1681561,22.24,22.96,21.75,22.33,0.22,48
2022-09-02,1472,56123,1388626,22.78,22.78,21.71,21.71,-0.62,33
2022-09-05,1472,24291,600852,22.33,22.33,21.62,22.07,0.36,20
2022-09-06,1472,15290,373032,22.24,22.24,21.66,21.98,-0.09,10
2022-09-07,1472,22014,541236,22.07,22.07,21.89,21.98,0.0,22
2022-09-08,1472,22380,564748,22.51,22.65,22.33,22.33,0.35,14
2022-09-12,1472,17056,424771,21.98,22.47,21.98,22.47,0.14,18
2022-09-13,1472,13482,333663,22.78,22.78,21.57,21.57,-0.9,17
2022-09-14,1472,6002,144502,20.99,21.8,20.99,21.8,0.23,7
2022-09-15,1472,30891,759434,22.07,22.38,21.13,21.8,0.0,28
2022-09-16,1472,35000,843400,21.49,21.62,21.44,21.49,-0.31,19
2022-09-19,1472,4000,98950,22.11,22.16,22.07,22.07,0.58,4
2022-09-20,1472,16000,387150,21.89,21.89,21.49,21.49,-0.58,11
2022-09-21,1472,23000,550250,21.4,21.44,21.26,21.26,-0.23,13
2022-09-22,1472,11291,266476,21.71,21.71,20.99,20.99,-0.27,10
2022-09-23,1472,11000,259300,21.44,21.44,20.55,21.08,0.09,9
2022-09-26,1472,12000,286600,21.44,21.44,20.55,20.55,-0.53,8
2022-09-28,1472,17003,379872,20.1,20.55,19.56,19.56,-0.99,16
2022-09-29,1472,10000,221000,20.1,20.1,19.21,19.65,0.09,7
2022-09-30,1472,6000,130000,19.65,19.65,19.21,19.65,0.0,5
2022-10-03,1472,4146,84988,19.65,19.65,19.65,19.65,0.0,10
2022-10-04,1472,7000,154450,19.74,19.74,19.65,19.65,0.0,6
2022-10-06,1472,1225,26926,19.65,19.65,19.65,19.65,0.0,3
2022-10-07,1472,1075,23650,19.65,19.65,19.65,19.65,0.0,3
2022-10-11,1472,112033,2224795,19.65,19.65,17.69,17.69,-1.96,52
2022-10-12,1472,5000,99300,17.69,17.87,17.69,17.78,0.09,4
2022-10-13,1472,64414,1160633,16.21,16.8,16.04,16.04,-1.74,28
2022-10-14,1472,1000,18300,16.35,16.35,16.35,16.35,0.31,1
2022-10-17,1472,1001,19019,16.97,16.97,16.97,16.97,0.62,2
2022-10-18,1472,4000,76750,16.97,17.69,16.93,17.69,0.72,4
2022-10-19,1472,2774,54430,17.11,17.69,17.11,17.69,0.0,3
2022-10-20,1472,1000,19200,17.15,17.15,17.15,17.15,-0.54,1
2022-10-21,1472,18603,338459,16.57,17.69,15.81,17.69,0.54,15
2022-10-24,1472,3842,78939,18.27,18.27,18.14,18.14,0.45,5
2022-10-25,1472,2993,59362,17.24,17.82,17.24,17.82,-0.32,5
2022-10-26,1472,8019,151169,17.82,17.82,16.26,17.51,-0.31,9
2022-10-27,1472,31553,576197,16.53,16.97,16.08,16.08,-1.43,31
2022-10-28,1472,32907,580727,15.9,16.21,15.77,15.77,-0.31,12
2022-10-31,1472,4999,88733,16.08,16.62,15.86,16.26,0.49,6
2022-11-01,1472,2628,47046,15.46,15.46,15.46,15.46,-0.8,8
2022-11-02,1472,2029,35098,15.46,15.46,15.46,15.46,0.0,4
2022-11-03,1472,35225,596292,15.37,15.46,14.74,15.46,0.0,11
2022-11-04,1472,11999,216480,16.08,16.08,16.08,16.08,0.62,7
2022-11-07,1472,2999,57128,16.48,16.88,16.48,16.88,0.8,5
2022-11-08,1472,3000,55400,16.62,16.62,16.44,16.44,-0.44,3
2022-11-10,1472,12834,240390,16.97,18.05,16.71,18.05,1.61,14
2022-11-11,1472,9082,189956,17.87,19.65,17.87,19.52,1.47,12
2022-11-14,1472,6256,133033,19.61,19.65,17.87,17.87,-1.65,18
2022-11-15,1472,3100,61350,17.42,18.58,17.02,18.58,0.71,4
2022-11-17,1472,9694,206583,17.15,18.98,17.15,17.87,-0.71,20
2022-11-21,1472,7025,133698,18.49,18.49,17.69,18.27,0.4,16
2022-11-22,1472,7636,156945,18.58,19.61,18.58,19.61,1.34,12
2022-11-23,1472,5651,121619,19.48,19.97,19.48,19.97,0.36,14
2022-11-24,1472,3034,64720,19.48,19.48,18.31,19.39,-0.58,7
2022-11-25,1472,15687,333224,18.81,18.81,18.31,18.31,-1.08,16
2022-11-29,1472,2042,43717,18.94,19.34,18.94,19.34,1.03,5
2022-11-30,1472,4774,101429,19.25,19.25,19.12,19.16,-0.18,12
2022-12-01,1472,16839,366145,19.65,20.28,19.16,19.16,0.0,18
2022-12-02,1472,1404,30087,19.43,19.43,19.43,19.43,0.27,5
2022-12-05,1472,3895,87391,20.1,20.5,20.1,20.28,0.85,9
2022-12-06,1472,8789,185232,18.76,19.39,18.45,19.39,-0.89,15
2022-12-07,1472,2001,42170,18.72,18.94,18.72,18.94,-0.45,3
2022-12-08,1472,20603,458713,19.34,20.68,19.21,19.21,0.27,20
2022-12-09,1472,7050,159380,19.88,20.46,19.65,19.65,0.44,6
2022-12-12,1472,7003,156717,20.37,20.37,19.83,19.83,0.18,9
2022-12-13,1472,8779,197475,20.41,20.41,19.83,19.83,0.0,14
2022-12-14,1472,2141,47388,19.83,19.83,19.83,19.83,0.0,5
2022-12-15,1472,9090,204160,20.5,20.5,19.65,20.06,0.23,11
2022-12-16,1472,8172,181704,19.39,20.23,19.25,20.23,0.17,13
2022-12-19,1472,13370,298703,20.23,20.5,19.65,19.65,-0.58,14
2022-12-20,1472,7107,153307,19.34,19.34,19.21,19.21,-0.44,6
2022-12-21,1472,3000,64100,18.81,20.1,18.36,20.1,0.89,3
2022-12-22,1472,6001,132371,20.41,20.41,19.21,19.21,-0.89,7
2022-12-23,1472,5488,119784,19.88,20.01,19.25,19.25,0.04,10
2022-12-26,1472,2025,43197,18.58,19.52,18.58,19.52,0.27,3
2022-12-27,1472,11089,241886,19.65,19.92,19.3,19.48,-0.04,19
2022-12-28,1472,12390,269909,19.25,19.7,19.25,19.43,-0.05,12
2022-12-29,1472,6030,131541,19.79,19.79,19.43,19.43,0.0,6
2022-12-30,1472,4006,89732,20.06,20.06,19.97,20.01,0.58,6
