date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,4960,5715423,74405205,12.48,12.63,12.39,12.48,0.24,1562
2022-02-17,4960,6854488,90697466,12.53,12.83,12.53,12.73,0.25,2320
2022-02-18,4960,18199446,245515005,12.68,13.16,12.59,12.92,0.19,4863
2022-02-21,4960,7477031,100817626,13.11,13.11,12.83,12.97,0.05,2536
2022-02-22,4960,8960615,119866144,12.87,12.97,12.68,12.87,-0.1,2142
2022-02-23,4960,8718785,118056513,12.97,13.11,12.87,12.92,0.05,2209
2022-02-24,4960,8848900,116686588,12.77,12.97,12.44,12.53,-0.39,2366
2022-02-25,4960,6045843,79582786,12.63,12.77,12.44,12.68,0.15,1463
2022-03-01,4960,9152204,122682788,12.77,13.11,12.63,12.83,0.15,2598
2022-03-02,4960,4009822,53137466,12.77,12.83,12.63,12.77,-0.06,1289
2022-03-03,4960,4167555,55009865,12.87,12.87,12.59,12.68,-0.09,1363
2022-03-04,4960,5355825,69703902,12.63,12.63,12.39,12.44,-0.24,1468
2022-03-07,4960,10761713,132582781,12.35,12.35,11.58,11.82,-0.62,2794
2022-03-08,4960,8279561,100358446,11.58,11.96,11.43,11.58,-0.24,1975
2022-03-09,4960,5753623,69642257,11.72,11.77,11.53,11.62,0.04,1346
2022-03-10,4960,3689251,45204478,11.82,11.86,11.67,11.77,0.15,1191
2022-03-11,4960,3788576,45813388,11.77,11.77,11.53,11.62,-0.15,1076
2022-03-14,4960,4865247,59080756,11.62,11.86,11.58,11.62,0.0,1292
2022-03-15,4960,12607382,156413454,11.67,12.1,11.53,12.06,0.44,2817
2022-03-16,4960,13369925,170021371,12.06,12.48,11.91,12.24,0.18,2898
2022-03-17,4960,11123302,140457648,12.24,12.44,12.0,12.1,-0.14,2698
2022-03-18,4960,72076188,914770022,12.06,12.39,11.82,12.06,-0.04,6973
2022-03-21,4960,8143241,100979043,12.0,12.06,11.82,11.86,-0.2,2594
2022-03-22,4960,7436814,90827402,11.82,11.86,11.62,11.72,-0.14,2330
2022-03-23,4960,6471602,79002152,11.82,11.91,11.62,11.72,0.0,2068
2022-03-24,4960,9169014,112531419,11.67,12.0,11.62,11.82,0.1,2202
2022-03-25,4960,2919315,35777587,11.82,11.91,11.72,11.72,-0.1,953
2022-03-28,4960,3245369,39327524,11.72,11.72,11.58,11.67,-0.05,1143
2022-03-29,4960,7178971,87349804,11.77,11.96,11.53,11.62,-0.05,1883
2022-03-30,4960,3609177,43816740,11.72,11.77,11.62,11.62,0.0,1111
2022-03-31,4960,8704654,104544511,11.67,11.67,11.47,11.47,-0.15,2280
2022-04-01,4960,12890282,151656423,11.47,11.47,11.19,11.29,-0.18,3252
2022-04-06,4960,5213717,61196861,11.24,11.43,11.14,11.38,0.09,1520
2022-04-07,4960,16968171,193371349,11.34,11.47,10.71,10.76,-0.62,4433
2022-04-08,4960,13849096,156622440,10.76,11.14,10.66,11.14,0.38,2831
2022-04-11,4960,51869135,639585780,11.19,12.24,11.19,12.1,0.96,10130
2022-04-12,4960,37775482,460489092,11.82,12.06,11.24,11.96,-0.14,8215
2022-04-13,4960,9977233,122842444,11.67,12.0,11.67,12.0,0.04,2729
2022-04-14,4960,14576337,180773336,12.2,12.2,11.72,11.77,-0.23,2983
2022-04-15,4960,21902830,277001654,11.82,12.39,11.72,12.0,0.23,4576
2022-04-18,4960,40001057,511479148,12.24,12.63,11.82,12.39,0.39,6324
2022-04-19,4960,27964736,363216831,12.39,12.63,12.24,12.48,0.09,5190
2022-04-20,4960,13623022,176170418,12.48,12.59,12.3,12.39,-0.09,2690
2022-04-21,4960,54188164,655457888,12.48,12.59,11.24,11.47,-0.92,10637
2022-04-22,4960,8479101,101857381,11.43,11.72,11.43,11.43,-0.04,2145
2022-04-25,4960,8138365,94217493,11.24,11.29,10.95,11.05,-0.38,2895
2022-04-26,4960,8135225,96824563,11.14,11.67,11.14,11.53,0.48,2080
2022-04-27,4960,9027513,105417393,11.19,11.53,11.0,11.53,0.0,1705
2022-04-28,4960,7589907,91806797,11.47,11.82,11.38,11.47,-0.06,2230
2022-04-29,4960,3173657,38071478,11.67,11.72,11.43,11.47,0.0,1001
2022-05-03,4960,1834598,21809219,11.58,11.58,11.34,11.38,-0.09,622
2022-05-04,4960,3468288,41010788,11.53,11.53,11.24,11.43,0.05,817
2022-05-05,4960,8466664,101887448,11.53,11.72,11.43,11.43,0.0,2075
2022-05-06,4960,4760701,55471866,11.19,11.34,11.05,11.29,-0.14,1229
2022-05-09,4960,10474152,119138904,11.19,11.19,10.76,10.9,-0.39,2378
2022-05-10,4960,2470458,27989381,10.85,11.0,10.66,11.0,0.1,772
2022-05-11,4960,6292885,70486360,11.05,11.05,10.66,10.71,-0.29,1806
2022-05-12,4960,5080343,56097102,10.66,10.85,10.42,10.47,-0.24,1758
2022-05-13,4960,3111531,34518598,10.61,10.81,10.57,10.81,0.34,1048
2022-05-16,4960,5737488,64631173,10.85,11.0,10.71,10.95,0.14,1283
2022-05-17,4960,3358371,38551849,11.0,11.14,10.9,11.05,0.1,947
2022-05-18,4960,14275066,165365723,11.05,11.34,10.85,11.14,0.09,2695
2022-05-19,4960,5482972,63800601,11.05,11.34,10.95,11.34,0.2,1547
2022-05-20,4960,3666617,43357336,11.47,11.53,11.29,11.34,0.0,1155
2022-05-23,4960,2996416,35384146,11.38,11.43,11.24,11.29,-0.05,903
2022-05-24,4960,3397528,40265519,11.38,11.53,11.24,11.24,-0.05,1073
2022-05-25,4960,1544424,18163723,11.29,11.38,11.24,11.29,0.05,530
2022-05-26,4960,3499607,40869091,11.38,11.38,11.05,11.24,-0.05,979
2022-05-27,4960,2492148,29172387,11.29,11.34,11.19,11.19,-0.05,657
2022-05-30,4960,1567869,18362199,11.29,11.34,11.19,11.19,0.0,490
2022-05-31,4960,1565381,18269596,11.24,11.24,11.14,11.24,0.05,479
2022-06-01,4960,2544387,29913650,11.29,11.38,11.24,11.24,0.0,770
2022-06-02,4960,1601294,18704279,11.24,11.29,11.14,11.19,-0.05,503
2022-06-06,4960,1572843,18324532,11.29,11.29,11.14,11.14,-0.05,426
2022-06-07,4960,1294003,15083024,11.24,11.29,11.14,11.14,0.0,456
2022-06-08,4960,1085738,12605499,11.19,11.24,11.09,11.09,-0.05,432
2022-06-09,4960,1337556,15572010,11.09,11.29,11.09,11.14,0.05,442
2022-06-10,4960,1395817,16092542,11.09,11.14,11.05,11.05,-0.09,503
2022-06-13,4960,3461498,38714878,10.9,10.9,10.66,10.71,-0.34,1174
2022-06-14,4960,3696196,40653702,10.61,10.71,10.47,10.61,-0.1,1049
2022-06-15,4960,3260333,36345619,10.61,10.81,10.57,10.76,0.15,854
2022-06-16,4960,3223480,35706013,10.85,10.85,10.47,10.57,-0.19,857
2022-06-17,4960,4750936,51172147,10.42,10.52,10.23,10.23,-0.34,1352
2022-06-20,4960,6303309,64673824,10.19,10.23,9.66,9.7,-0.53,1714
2022-06-21,4960,2868073,29859540,9.8,10.19,9.8,10.19,0.49,850
2022-06-22,4960,3836815,39474623,10.13,10.19,9.7,9.8,-0.39,911
2022-06-23,4960,3404799,34600296,9.8,9.94,9.66,9.75,-0.05,756
2022-06-24,4960,1518924,15639954,9.84,9.99,9.8,9.84,0.09,457
2022-06-27,4960,2429962,25538049,9.99,10.19,9.94,10.13,0.29,637
2022-06-28,4960,1015532,10563206,10.13,10.13,9.94,9.94,-0.19,402
2022-06-29,4960,1131190,11610270,9.84,9.94,9.8,9.89,-0.05,322
2022-06-30,4960,2519247,25551665,9.89,9.89,9.7,9.75,-0.14,602
2022-07-01,4960,6750203,66171921,9.75,9.75,9.13,9.13,-0.62,2031
2022-07-04,4960,1921295,18555064,9.18,9.37,9.17,9.3,0.17,663
2022-07-05,4960,1837849,17938662,9.42,9.51,9.24,9.43,0.13,732
2022-07-06,4960,3735725,36734105,9.42,9.7,9.18,9.18,-0.25,1133
2022-07-07,4960,2298837,22236378,9.26,9.44,9.13,9.41,0.23,720
2022-07-08,4960,4134621,40966789,9.44,9.6,9.44,9.49,0.08,1091
2022-07-11,4960,2195351,21456584,9.5,9.56,9.27,9.34,-0.15,785
2022-07-12,4960,4062412,37482842,9.23,9.23,8.7,8.76,-0.58,1508
2022-07-13,4960,4617299,44113859,8.89,9.3,8.89,9.22,0.46,1480
2022-07-14,4960,2918000,27962773,9.19,9.31,9.06,9.31,0.09,890
2022-07-15,4960,2128987,19651170,9.5,9.5,9.25,9.31,0.0,780
2022-07-18,4960,2194578,20457105,9.41,9.5,9.31,9.5,0.19,582
2022-07-19,4960,1186694,11190476,9.49,9.58,9.46,9.58,0.08,441
2022-07-20,4960,1688642,16070239,9.65,9.75,9.48,9.5,-0.08,636
2022-07-21,4960,2108798,19961630,9.5,9.67,9.46,9.63,0.13,698
2022-07-22,4960,2084414,20019009,9.66,9.78,9.62,9.65,0.02,670
2022-07-25,4960,1521672,14569204,9.75,9.77,9.58,9.7,0.05,526
2022-07-26,4960,1399340,13217193,9.61,9.63,9.48,9.52,-0.18,614
2022-07-27,4960,836787,7857366,9.5,9.55,9.41,9.49,-0.03,380
2022-07-28,4960,1328802,12453190,9.61,9.61,9.39,9.39,-0.1,550
2022-07-29,4960,922683,8598906,9.4,9.45,9.4,9.43,0.04,392
2022-08-01,4960,1689555,15879367,9.45,9.6,9.38,9.51,0.08,654
2022-08-02,4960,2137730,19858778,9.51,9.51,9.33,9.35,-0.16,825
2022-08-03,4960,1354835,12513838,9.3,9.44,9.29,9.3,-0.05,479
2022-08-04,4960,2203768,20047308,9.22,9.3,9.1,9.21,-0.09,806
2022-08-05,4960,4575721,43409847,9.38,9.75,9.36,9.53,0.32,1678
2022-08-08,4960,1757918,16496276,9.56,9.57,9.4,9.5,-0.03,714
2022-08-09,4960,1635853,15396557,9.5,9.56,9.44,9.53,0.03,583
2022-08-10,4960,2538779,24236103,9.53,9.72,9.51,9.7,0.17,888
2022-08-11,4960,2687289,26093181,9.76,9.91,9.66,9.86,0.16,1014
2022-08-12,4960,2484211,24610800,9.94,10.11,9.91,10.05,0.19,914
2022-08-15,4960,4743570,47899649,10.1,10.47,10.03,10.36,0.31,1364
2022-08-16,4960,2940083,30284760,10.41,10.51,10.26,10.41,0.05,1000
2022-08-17,4960,2907190,30328732,10.41,10.66,10.41,10.51,0.1,913
2022-08-18,4960,1505258,15715157,10.47,10.66,10.41,10.61,0.1,574
2022-08-19,4960,7017316,75856005,10.66,11.07,10.61,10.96,0.35,1749
2022-08-22,4960,5134452,55760761,10.77,11.17,10.77,10.96,0.0,1027
2022-08-23,4960,2907507,31549858,11.07,11.07,10.87,10.91,-0.05,715
2022-08-24,4960,4337188,46491721,10.96,11.02,10.72,10.82,-0.09,892
2022-08-25,4960,2683774,29304223,10.96,11.12,10.91,11.07,0.25,719
2022-08-26,4960,2744705,29651667,11.12,11.17,10.82,10.87,-0.2,712
2022-08-29,4960,4278565,44607045,10.66,10.77,10.31,10.66,-0.21,870
2022-08-30,4960,1620371,17463834,10.66,10.96,10.66,10.87,0.21,520
2022-08-31,4960,1108386,12012505,10.87,11.02,10.87,10.91,0.04,373
2022-09-01,4960,944187,10148088,10.82,10.96,10.77,10.87,-0.04,362
2022-09-02,4960,1546846,16698150,10.87,10.96,10.82,10.91,0.04,360
2022-09-05,4960,2777349,29235887,10.77,10.77,10.51,10.66,-0.25,708
2022-09-06,4960,4028501,41365753,10.61,10.66,10.26,10.26,-0.4,1001
2022-09-07,4960,1305436,13328590,10.26,10.41,10.21,10.41,0.15,436
2022-09-08,4960,1177301,12160342,10.47,10.51,10.36,10.41,0.0,343
2022-09-12,4960,2567205,26551587,10.51,10.56,10.31,10.47,0.06,595
2022-09-13,4960,1038554,10698994,10.51,10.51,10.36,10.36,-0.11,373
2022-09-14,4960,1861941,19013175,10.16,10.47,10.16,10.47,0.11,453
2022-09-15,4960,2198183,23100483,10.41,10.72,10.41,10.61,0.14,619
2022-09-16,4960,968046,10053069,10.61,10.61,10.41,10.41,-0.2,299
2022-09-19,4960,1465213,15089329,10.51,10.51,10.31,10.47,0.06,473
2022-09-20,4960,1526415,15709707,10.51,10.56,10.31,10.36,-0.11,529
2022-09-21,4960,1113345,11488989,10.41,10.51,10.31,10.47,0.11,343
2022-09-22,4960,958566,9810713,10.47,10.51,10.26,10.36,-0.11,368
2022-09-23,4960,1748351,17907069,10.47,10.47,10.21,10.36,0.0,387
2022-09-26,4960,3924236,38569915,10.21,10.21,9.71,9.72,-0.64,1210
2022-09-27,4960,1058435,10245305,9.97,9.97,9.71,9.9,0.18,430
2022-09-28,4960,1953305,18448342,9.9,9.9,9.45,9.45,-0.45,827
2022-09-29,4960,1558698,15038669,9.61,9.9,9.54,9.9,0.45,557
2022-09-30,4960,1443054,13914715,9.62,9.92,9.57,9.9,0.0,468
2022-10-03,4960,998906,9764446,9.81,9.99,9.8,9.9,0.0,273
2022-10-04,4960,1063837,10527242,10.02,10.07,9.95,10.01,0.11,277
2022-10-05,4960,2158848,21798067,10.11,10.36,10.11,10.26,0.25,617
2022-10-06,4960,1065992,10820733,10.36,10.36,10.16,10.31,0.05,332
2022-10-07,4960,2285220,23604802,10.26,10.56,10.26,10.47,0.16,743
2022-10-11,4960,1557743,15578636,10.26,10.26,10.0,10.0,-0.47,547
2022-10-12,4960,997882,9840932,10.06,10.08,9.88,10.03,0.03,409
2022-10-13,4960,3630294,34526971,10.09,10.09,9.37,9.52,-0.51,1045
2022-10-14,4960,1085943,10468260,9.71,9.86,9.68,9.68,0.16,570
2022-10-17,4960,1754640,16672555,9.61,9.86,9.42,9.86,0.18,600
2022-10-18,4960,755845,7367710,9.91,9.95,9.75,9.86,0.0,367
2022-10-19,4960,1293699,12560417,9.86,9.99,9.71,9.72,-0.14,432
2022-10-20,4960,2139236,20119469,9.73,9.73,9.43,9.52,-0.2,609
2022-10-21,4960,1277258,11942747,9.52,9.55,9.41,9.43,-0.09,420
2022-10-24,4960,1135364,10726559,9.49,9.69,9.42,9.42,-0.01,448
2022-10-25,4960,1871290,17321187,9.44,9.5,9.28,9.3,-0.12,589
2022-10-26,4960,1657347,15278647,9.35,9.39,9.24,9.3,0.0,456
2022-10-27,4960,2600061,23996874,9.3,9.4,9.28,9.36,0.06,578
2022-10-28,4960,2184472,19924883,9.35,9.39,9.14,9.17,-0.19,632
2022-10-31,4960,1306401,12063510,9.26,9.37,9.22,9.34,0.17,399
2022-11-01,4960,1134253,10640347,9.38,9.55,9.35,9.51,0.17,433
2022-11-02,4960,1232171,11716941,9.51,9.68,9.51,9.57,0.06,420
2022-11-03,4960,1569737,15017505,9.57,9.74,9.51,9.73,0.16,475
2022-11-04,4960,1510238,14651426,9.69,9.91,9.68,9.9,0.17,456
2022-11-07,4960,2005305,19958021,9.96,10.16,9.95,10.1,0.2,681
2022-11-08,4960,1697457,17016201,10.21,10.21,10.06,10.16,0.06,497
2022-11-09,4960,2041868,20903434,10.21,10.51,10.21,10.26,0.1,650
2022-11-10,4960,2228446,22779756,10.16,10.47,10.16,10.36,0.1,554
2022-11-11,4960,5076091,52430414,11.12,11.12,10.16,10.16,-0.2,1710
2022-11-14,4960,2268007,22819314,10.11,10.26,10.1,10.16,0.0,812
2022-11-15,4960,1973818,20123842,10.36,10.47,10.16,10.21,0.05,763
2022-11-16,4960,1248170,12577306,10.26,10.26,10.11,10.16,-0.05,518
2022-11-17,4960,707595,7127843,10.16,10.26,10.11,10.16,0.0,448
2022-11-18,4960,1408337,14108785,10.21,10.26,10.08,10.08,-0.08,666
2022-11-21,4960,1044266,10397028,10.16,10.16,10.01,10.01,-0.07,507
2022-11-22,4960,662432,6529267,10.01,10.04,9.93,9.94,-0.07,334
2022-11-23,4960,701928,6971730,9.99,10.1,9.99,10.03,0.09,349
2022-11-24,4960,738908,7352125,10.1,10.16,10.03,10.03,0.0,406
2022-11-25,4960,967062,9626096,10.09,10.16,10.02,10.03,0.0,391
2022-11-28,4960,986400,9757724,10.16,10.16,9.95,9.97,-0.06,491
2022-11-29,4960,1298989,12809147,9.97,10.05,9.86,9.99,0.02,446
2022-11-30,4960,1661176,16656347,10.04,10.21,10.03,10.16,0.17,536
2022-12-01,4960,1869777,19003579,10.26,10.36,10.21,10.26,0.1,617
2022-12-02,4960,755394,7666437,10.26,10.36,10.21,10.26,0.0,376
2022-12-05,4960,1532349,15595001,10.26,10.36,10.21,10.26,0.0,439
2022-12-06,4960,956171,9637675,10.21,10.26,10.11,10.16,-0.1,337
2022-12-07,4960,2315466,23095405,10.16,10.21,10.02,10.07,-0.09,574
2022-12-08,4960,1130938,11273016,10.06,10.16,10.01,10.11,0.04,342
2022-12-09,4960,934682,9348025,10.11,10.21,10.09,10.11,0.0,258
2022-12-12,4960,560315,5586478,10.11,10.11,10.06,10.08,-0.03,267
2022-12-13,4960,1843585,18407482,10.09,10.21,10.08,10.08,0.0,303
2022-12-14,4960,898871,9009535,10.16,10.21,10.11,10.11,0.03,386
2022-12-15,4960,839680,8409835,10.16,10.21,10.1,10.21,0.1,464
2022-12-16,4960,1044105,10428702,10.11,10.16,10.06,10.08,-0.13,454
2022-12-19,4960,1127797,11174521,10.07,10.08,9.96,9.96,-0.12,497
2022-12-20,4960,2288582,22222806,9.93,9.97,9.68,9.68,-0.28,772
2022-12-21,4960,826256,7972213,9.72,9.84,9.72,9.75,0.07,366
2022-12-22,4960,553605,5408252,9.82,9.95,9.82,9.86,0.11,291
2022-12-23,4960,646105,6271074,9.81,9.88,9.73,9.84,-0.02,327
2022-12-26,4960,865869,8461388,9.8,9.95,9.8,9.94,0.1,311
2022-12-27,4960,640783,6306719,9.93,10.01,9.89,9.91,-0.03,271
2022-12-28,4960,610906,5971276,9.86,9.96,9.83,9.94,0.03,280
2022-12-29,4960,815211,7918296,9.88,9.89,9.75,9.82,-0.12,341
2022-12-30,4960,1081842,10655875,9.89,10.03,9.86,9.97,0.15,469
