date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,8929,2000,39300,19.65,19.65,19.65,19.65,-0.05,2
2022-10-25,8929,2000,39300,19.65,19.65,19.65,19.65,0.0,2
2022-10-26,8929,3000,58850,19.65,19.65,19.55,19.55,-0.1,3
2022-10-27,8929,4000,78250,19.55,19.6,19.55,19.55,0.0,4
2022-10-31,8929,18000,348550,19.4,19.4,19.3,19.3,-0.25,13
2022-11-01,8929,4000,77600,19.4,19.4,19.4,19.4,0.1,4
2022-11-02,8929,4000,78700,19.5,19.8,19.5,19.7,0.3,4
2022-11-03,8929,26000,519800,19.7,20.35,19.6,20.35,0.65,26
2022-11-04,8929,9000,180800,20.35,20.35,20.0,20.15,-0.2,9
2022-11-07,8929,9000,180650,20.1,20.15,20.0,20.0,-0.15,9
2022-11-08,8929,6000,120450,20.35,20.35,19.65,20.2,0.2,6
2022-11-09,8929,8000,160100,20.1,20.1,20.0,20.0,-0.2,8
2022-11-10,8929,4000,79350,19.85,19.85,19.8,19.85,-0.15,3
2022-11-11,8929,51000,1001600,19.85,20.0,19.5,20.0,0.15,43
2022-11-14,8929,11000,220850,20.25,20.25,20.0,20.05,0.05,8
2022-11-15,8929,2000,40000,20.0,20.0,20.0,20.0,-0.05,2
2022-11-16,8929,6000,119700,20.0,20.0,19.9,19.9,-0.1,5
2022-11-18,8929,2000,39900,19.95,19.95,19.95,19.95,0.05,2
2022-11-21,8929,5000,99350,19.9,19.9,19.85,19.85,-0.1,5
2022-11-22,8929,1000,19950,19.95,19.95,19.95,19.95,0.1,1
2022-11-23,8929,18000,359150,19.95,20.0,19.85,19.95,0.0,18
2022-11-24,8929,20000,400950,20.6,20.6,19.95,20.0,0.05,11
2022-11-25,8929,510000,11023150,20.5,22.0,20.5,21.3,1.3,316
2022-11-28,8929,82000,1732000,21.3,21.65,20.8,20.9,-0.4,60
2022-11-29,8929,53000,1109350,20.9,21.1,20.65,21.1,0.2,50
2022-11-30,8929,53000,1126650,21.1,21.6,21.1,21.1,0.0,40
2022-12-01,8929,35000,735600,21.15,21.15,20.95,20.95,-0.15,27
2022-12-02,8929,21000,440000,20.95,21.0,20.8,20.9,-0.05,15
2022-12-05,8929,40000,831250,20.8,20.8,20.7,20.8,-0.1,33
2022-12-06,8929,513000,11638150,21.3,22.85,21.3,22.85,2.05,199
2022-12-07,8929,1012000,22687000,23.4,23.8,20.75,20.85,-2.0,613
2022-12-08,8929,38000,795500,21.05,21.05,20.85,20.85,0.0,32
2022-12-09,8929,31000,650350,21.3,21.3,20.85,20.85,0.0,28
2022-12-12,8929,29000,598500,20.8,20.85,20.55,20.75,-0.1,25
2022-12-13,8929,14000,291200,20.85,20.9,20.75,20.75,0.0,11
2022-12-14,8929,3000,62300,20.7,20.85,20.7,20.85,0.1,3
2022-12-15,8929,12000,251500,20.85,21.1,20.85,20.85,0.0,9
2022-12-16,8929,2000,41600,20.8,20.8,20.8,20.8,-0.05,2
2022-12-19,8929,11000,228650,20.8,20.85,20.7,20.85,0.05,7
2022-12-20,8929,6000,124450,20.8,20.8,20.7,20.75,-0.1,5
2022-12-21,8929,10000,207250,20.75,21.0,20.65,20.8,0.05,9
2022-12-22,8929,7000,145750,21.05,21.05,20.65,20.8,0.0,6
2022-12-23,8929,3000,62600,20.8,21.1,20.7,20.7,-0.1,3
2022-12-26,8929,23000,477300,20.5,20.9,20.5,20.7,0.0,11
2022-12-27,8929,6000,124200,20.9,20.9,20.6,20.6,-0.1,5
2022-12-28,8929,6000,123450,20.75,20.75,20.5,20.5,-0.1,6
2022-12-29,8929,8000,163350,20.5,20.55,20.3,20.3,-0.2,8
2022-12-30,8929,6000,121900,20.3,20.4,20.3,20.4,0.1,4
