date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,5536,96000,19277500,156.05,156.44,154.89,154.89,-1.16,84
2022-06-16,5536,164000,32733500,155.28,156.05,153.34,153.34,-1.55,127
2022-06-17,5536,125000,24677000,152.18,153.73,152.18,152.18,-1.16,100
2022-06-20,5536,171000,33151000,152.18,152.18,149.08,149.85,-2.33,151
2022-06-21,5536,115000,22341500,151.79,151.79,149.85,150.24,0.39,86
2022-06-22,5536,156000,29984500,151.79,151.79,147.92,147.92,-2.32,140
2022-06-23,5536,198000,37296500,147.92,147.92,144.82,145.98,-1.94,168
2022-06-24,5536,212000,39972000,147.53,147.53,145.21,145.98,0.0,158
2022-06-27,5536,168000,31938000,147.14,147.92,146.76,147.14,1.16,144
2022-06-28,5536,158000,29862000,147.14,147.53,145.6,146.37,-0.77,117
2022-06-29,5536,399000,75031000,145.6,146.37,144.82,145.98,-0.39,292
2022-06-30,5536,389000,67115500,145.98,146.4,144.72,145.14,-0.84,261
2022-07-01,5536,263000,44715500,144.72,144.72,141.36,141.36,-3.78,184
2022-07-04,5536,135000,22707000,141.36,142.62,140.51,142.2,0.84,100
2022-07-05,5536,68000,11541000,143.88,143.88,141.78,143.88,1.68,52
2022-07-06,5536,80000,13598500,143.88,143.88,142.62,142.62,-1.26,71
2022-07-07,5536,77000,13158000,143.04,144.72,142.2,144.72,2.1,63
2022-07-08,5536,189000,33149500,147.24,148.51,145.98,148.09,3.37,140
2022-07-11,5536,167000,30333500,151.87,155.24,151.45,153.13,5.04,154
2022-07-12,5536,150000,26783500,153.13,153.13,149.35,150.19,-2.94,126
2022-07-13,5536,90000,16254000,153.13,153.13,151.45,151.45,1.26,78
2022-07-14,5536,69000,12401500,152.29,152.29,150.19,151.45,0.0,60
2022-07-15,5536,119000,21470000,152.29,152.29,151.03,151.87,0.42,87
2022-07-18,5536,86000,15643500,152.29,153.56,152.29,153.56,1.69,47
2022-07-19,5536,110000,19998000,152.71,154.4,152.29,154.4,0.84,65
2022-07-20,5536,215000,39650000,155.66,155.66,154.4,155.66,1.26,101
2022-07-21,5536,54000,10030000,156.08,156.92,155.66,156.92,1.26,45
2022-07-22,5536,88000,16451500,156.92,158.18,156.5,157.34,0.42,74
2022-07-25,5536,93000,17461500,157.76,158.6,156.92,158.6,1.26,80
2022-07-26,5536,205000,39155500,159.45,161.97,157.76,159.87,1.27,152
2022-07-27,5536,70000,13209500,159.45,159.87,157.76,159.02,-0.85,58
2022-07-28,5536,53000,10057500,159.02,160.29,159.02,159.02,0.0,46
2022-07-29,5536,59000,11211000,159.87,160.29,159.02,160.29,1.27,49
2022-08-01,5536,66000,12671000,160.71,161.97,160.71,161.97,1.68,57
2022-08-02,5536,89000,16919000,161.55,161.55,159.02,159.87,-2.1,77
2022-08-03,5536,67000,12761000,159.02,161.13,159.02,159.87,0.0,58
2022-08-04,5536,195000,37331500,160.29,162.39,159.45,162.39,2.52,133
2022-08-05,5536,145000,28189000,161.97,165.33,161.97,163.23,0.84,100
2022-08-08,5536,208000,40344500,161.55,164.49,161.55,164.07,0.84,150
2022-08-09,5536,103000,20152000,163.65,164.91,163.65,164.49,0.42,64
2022-08-10,5536,147000,29013000,165.76,166.6,165.33,165.76,1.27,105
2022-08-11,5536,135000,26743000,167.02,167.86,166.18,166.18,0.42,112
2022-08-12,5536,105000,20809500,166.6,167.44,166.18,166.18,0.0,70
2022-08-15,5536,72000,14232500,167.02,167.02,165.76,166.18,0.0,58
2022-08-16,5536,102000,20073000,167.02,167.02,164.91,165.76,-0.42,78
2022-08-17,5536,109000,21661000,167.02,167.86,166.18,167.02,1.26,83
2022-08-18,5536,67000,13211000,166.18,166.6,165.33,166.18,-0.84,60
2022-08-19,5536,56000,11057000,167.02,167.02,165.76,165.76,-0.42,50
2022-08-22,5536,80000,15746000,166.6,166.6,164.91,165.76,0.0,64
2022-08-23,5536,101000,19739500,164.49,165.33,164.07,164.07,-1.69,85
2022-08-24,5536,73000,14305000,164.07,165.33,164.07,164.91,0.84,56
2022-08-25,5536,84000,16590000,165.33,166.6,165.33,166.18,1.27,60
2022-08-26,5536,387000,78443000,167.44,171.65,167.44,171.22,5.04,305
2022-08-29,5536,476000,98177500,167.86,177.54,167.02,175.01,3.79,362
2022-08-30,5536,322000,67901500,177.11,178.8,175.01,177.96,2.95,273
2022-08-31,5536,214000,45574500,177.96,180.48,177.96,178.8,0.84,179
2022-09-01,5536,242000,51580500,178.8,181.74,176.69,179.64,0.84,203
2022-09-02,5536,359000,77121000,180.48,181.74,177.96,180.9,1.26,252
2022-09-05,5536,244000,51705000,180.9,181.32,177.11,177.11,-3.79,196
2022-09-06,5536,344000,71229500,177.11,177.54,172.49,173.33,-3.78,255
2022-09-19,5536,1341000,144044000,90.45,93.4,88.77,89.19,-84.14,947
2022-09-20,5536,621000,64738500,90.03,90.03,85.82,87.93,-1.26,465
2022-09-21,5536,397000,41301500,86.66,88.35,86.24,87.93,0.0,308
2022-09-22,5536,224000,23408000,87.93,88.77,86.66,88.77,0.84,175
2022-09-23,5536,191000,19903000,88.77,88.77,87.08,87.51,-1.26,140
2022-09-26,5536,689000,69170200,87.93,87.93,83.3,83.97,-3.54,478
2022-09-27,5536,199000,19955100,84.14,85.4,83.8,84.98,1.01,156
2022-09-28,5536,369000,36491900,85.4,85.4,82.46,82.88,-2.1,297
2022-09-29,5536,448000,45332500,83.3,86.66,83.3,84.98,2.1,377
2022-09-30,5536,241000,24144500,83.72,84.98,83.38,84.06,-0.92,199
2022-10-03,5536,176000,17538500,83.05,84.56,83.05,83.47,-0.59,115
2022-10-04,5536,299000,30033600,84.98,84.98,83.97,84.56,1.09,136
2022-10-05,5536,194000,19581000,85.82,85.82,84.14,84.14,-0.42,156
2022-10-06,5536,166000,16596200,83.72,84.56,83.72,84.06,-0.08,76
2022-10-07,5536,104000,10423000,84.56,84.56,84.14,84.56,0.5,78
2022-10-11,5536,316000,31207900,82.63,83.72,82.54,82.96,-1.6,232
2022-10-12,5536,754000,72167500,82.96,82.96,79.93,80.02,-2.94,474
2022-10-13,5536,694000,64531800,80.69,81.11,76.57,76.9,-3.12,477
2022-10-14,5536,249000,23302300,77.83,79.68,77.66,79.34,2.44,201
2022-10-17,5536,241000,22398300,79.34,79.34,77.24,78.67,-0.67,178
2022-10-18,5536,502000,48834300,80.69,82.96,79.26,82.54,3.87,322
2022-10-19,5536,297000,29101900,82.37,84.14,81.03,81.2,-1.34,206
2022-10-20,5536,193000,18238500,80.61,80.61,78.92,79.51,-1.69,148
2022-10-21,5536,58000,5469900,79.51,80.27,78.92,79.18,-0.33,53
2022-10-24,5536,71000,6725900,80.27,80.27,78.92,79.43,0.25,66
2022-10-25,5536,178000,16644900,79.43,79.43,78.42,78.42,-1.01,100
2022-10-26,5536,145000,13499600,78.08,78.75,78.08,78.25,-0.17,71
2022-10-27,5536,163000,15350800,78.75,79.34,78.59,79.34,1.09,55
2022-10-28,5536,82000,7713500,78.42,79.34,78.42,79.34,0.0,70
2022-10-31,5536,133000,12558300,79.6,79.93,79.01,79.18,-0.16,105
2022-11-01,5536,117000,10959300,79.01,79.51,78.25,79.51,0.33,88
2022-11-02,5536,181000,16981200,79.26,79.43,78.67,78.92,-0.59,141
2022-11-03,5536,90000,8417600,78.84,78.84,78.5,78.75,-0.17,68
2022-11-04,5536,239000,22606100,78.75,80.61,78.67,80.61,1.86,161
2022-11-07,5536,479000,46324300,82.12,82.29,80.86,80.86,0.25,331
2022-11-08,5536,187000,17979600,81.28,81.28,80.69,80.77,-0.09,144
2022-11-09,5536,174000,16867800,81.2,81.95,80.77,81.7,0.93,148
2022-11-10,5536,218000,21074100,81.62,81.87,80.86,81.28,-0.42,137
2022-11-11,5536,396000,38660100,82.12,83.3,81.62,81.7,0.42,319
2022-11-14,5536,264000,25453300,81.7,81.7,80.86,81.11,-0.59,211
2022-11-15,5536,213000,20637700,81.11,82.04,80.69,81.7,0.59,185
2022-11-16,5536,293000,28463200,81.87,82.46,81.36,81.7,0.0,237
2022-11-17,5536,735000,73086400,81.11,84.98,81.11,84.06,2.36,492
2022-11-18,5536,343000,34310500,84.56,84.98,83.47,83.72,-0.34,269
2022-11-21,5536,184000,18257800,83.47,84.06,82.96,83.05,-0.67,153
2022-11-22,5536,210000,20950900,83.3,84.98,83.3,83.64,0.59,152
2022-11-23,5536,268000,26838400,84.56,84.98,83.89,84.14,0.5,187
2022-11-24,5536,164000,16435900,84.14,84.98,84.06,84.98,0.84,123
2022-11-25,5536,146000,14616300,84.98,84.98,84.06,84.14,-0.84,115
2022-11-28,5536,132000,13195800,84.14,84.56,83.8,84.14,0.0,96
2022-11-29,5536,228000,22850900,83.72,84.98,83.72,84.14,0.0,140
2022-11-30,5536,186000,18710000,84.56,84.98,84.14,84.56,0.42,140
2022-12-01,5536,445000,45425500,85.4,86.24,85.4,85.4,0.84,281
2022-12-02,5536,248000,25368500,85.82,86.66,85.82,86.24,0.84,179
2022-12-05,5536,689000,72712000,87.08,89.61,87.08,89.19,2.95,532
2022-12-06,5536,483000,51327500,89.61,90.03,88.77,89.19,0.0,341
2022-12-07,5536,406000,43017500,90.03,90.03,87.93,89.19,0.0,277
2022-12-08,5536,243000,25751000,89.19,90.03,88.35,88.77,-0.42,171
2022-12-09,5536,494000,52912000,90.03,90.45,89.61,90.03,1.26,382
2022-12-12,5536,880000,95115000,90.87,92.13,90.45,90.45,0.42,559
2022-12-13,5536,467000,49441000,90.03,90.03,88.35,88.77,-1.68,343
2022-12-14,5536,243000,25572000,88.77,89.19,87.93,88.35,-0.42,182
2022-12-15,5536,201000,20986500,88.35,88.35,87.51,87.93,-0.42,161
2022-12-16,5536,355000,37128000,87.93,88.35,87.51,88.35,0.42,213
2022-12-19,5536,432000,45529000,88.77,89.61,87.51,89.19,0.84,313
2022-12-20,5536,342000,35586500,89.19,89.19,85.82,86.66,-2.53,260
2022-12-21,5536,146000,15127000,86.66,87.93,86.66,87.08,0.42,109
2022-12-22,5536,168000,17414500,88.35,88.35,86.66,87.08,0.0,101
2022-12-23,5536,161000,16489500,86.24,86.24,85.82,86.24,-0.84,104
2022-12-26,5536,257000,26030500,86.66,86.66,84.56,84.98,-1.26,201
2022-12-27,5536,327000,33046000,84.98,85.82,84.56,84.98,0.0,208
2022-12-28,5536,325000,32574200,84.98,85.4,83.97,84.14,-0.84,212
2022-12-29,5536,250000,25168700,84.14,85.4,83.89,85.4,1.26,179
2022-12-30,5536,184000,18645500,85.82,85.82,84.56,85.4,0.0,155
