date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,8043,70000,1825000,24.14,24.14,23.91,24.0,-0.1,40
2022-03-28,8043,56000,1446800,23.91,24.1,23.59,24.1,0.1,43
2022-03-29,8043,50000,1305750,24.1,24.28,23.91,23.91,-0.19,34
2022-03-30,8043,89000,2328650,24.1,24.1,23.96,24.1,0.19,51
2022-03-31,8043,39000,1018850,24.14,24.14,23.87,24.05,-0.05,27
2022-04-01,8043,52000,1358450,24.0,24.23,23.91,23.96,-0.09,43
2022-04-06,8043,51000,1316650,23.87,23.87,23.68,23.77,-0.19,41
2022-04-07,8043,78000,1977850,23.59,23.64,22.95,23.13,-0.64,59
2022-04-08,8043,65000,1644250,23.73,23.73,22.99,23.32,0.19,43
2022-04-11,8043,66000,1653400,23.22,23.41,22.81,22.81,-0.51,52
2022-04-12,8043,28000,691600,22.76,22.81,22.44,22.81,0.0,23
2022-04-13,8043,160000,3974050,22.99,22.99,22.67,22.86,0.05,80
2022-04-14,8043,113000,2811150,22.95,23.09,22.72,22.81,-0.05,66
2022-04-15,8043,81000,1987400,22.81,22.86,22.44,22.58,-0.23,61
2022-04-18,8043,63000,1537450,22.53,22.58,22.3,22.53,-0.05,36
2022-04-19,8043,71000,1747250,22.63,22.81,22.49,22.81,0.28,39
2022-04-20,8043,44000,1096550,22.9,23.18,22.53,22.99,0.18,31
2022-04-21,8043,47000,1176000,22.99,23.13,22.95,22.99,0.0,36
2022-04-22,8043,119000,2942500,22.95,22.95,22.63,22.72,-0.27,59
2022-04-25,8043,65000,1571000,22.4,22.58,22.03,22.03,-0.69,55
2022-04-26,8043,113000,2723750,22.07,22.3,21.89,22.12,0.09,59
2022-04-27,8043,76000,1784400,21.38,21.75,21.38,21.71,-0.41,52
2022-04-28,8043,29000,692350,21.94,22.07,21.8,22.03,0.32,23
2022-04-29,8043,15000,361650,22.21,22.3,22.07,22.12,0.09,14
2022-05-03,8043,33000,784200,21.75,22.03,21.75,21.89,-0.23,29
2022-05-04,8043,24000,576300,21.89,22.21,21.89,22.12,0.23,17
2022-05-05,8043,32000,771750,22.17,22.35,22.07,22.17,0.05,27
2022-05-06,8043,30000,715150,21.98,22.07,21.71,21.94,-0.23,24
2022-05-09,8043,29000,690300,21.89,22.17,21.75,21.75,-0.19,24
2022-05-10,8043,89000,2049800,21.02,21.71,20.83,21.48,-0.27,56
2022-05-11,8043,68000,1596350,21.48,21.98,21.11,21.98,0.5,52
2022-05-12,8043,48000,1125200,21.94,21.94,21.25,21.38,-0.6,37
2022-05-13,8043,73000,1688800,21.29,21.52,21.15,21.25,-0.13,56
2022-05-16,8043,57000,1320750,21.43,21.43,21.25,21.34,0.09,31
2022-05-17,8043,61000,1404100,21.38,21.38,20.97,21.29,-0.05,50
2022-05-18,8043,82000,1932800,21.43,21.8,21.43,21.71,0.42,64
2022-05-19,8043,25000,582950,21.34,21.71,21.25,21.71,0.0,21
2022-05-20,8043,50000,1180650,21.8,21.84,21.52,21.8,0.09,40
2022-05-23,8043,31000,736950,21.98,22.07,21.75,21.75,-0.05,22
2022-05-24,8043,59000,1395400,21.75,21.89,21.66,21.71,-0.04,46
2022-05-25,8043,71000,1660750,21.71,21.71,21.34,21.66,-0.05,40
2022-05-26,8043,30000,708450,21.48,21.89,21.48,21.71,0.05,27
2022-05-27,8043,38000,906100,21.75,22.12,21.75,21.75,0.04,33
2022-05-30,8043,47000,1128250,22.03,22.35,21.98,22.03,0.28,38
2022-05-31,8043,37000,887600,22.21,22.26,21.94,22.07,0.04,30
2022-06-01,8043,75000,1813800,21.98,22.53,21.98,22.07,0.0,61
2022-06-02,8043,39000,934750,21.94,22.12,21.94,22.07,0.0,32
2022-06-06,8043,134000,3284450,22.21,22.86,22.21,22.63,0.56,94
2022-06-07,8043,921000,24102700,22.76,24.79,22.63,24.19,1.56,582
2022-06-08,8043,770000,20463500,24.51,24.88,23.77,23.77,-0.42,518
2022-06-09,8043,185000,4807100,23.55,24.23,23.55,23.91,0.14,130
2022-06-10,8043,993000,26551000,24.28,24.97,23.91,24.51,0.6,625
2022-06-13,8043,352000,9321400,24.37,24.79,24.05,24.28,-0.23,235
2022-06-14,8043,279000,7252200,24.0,24.65,23.55,23.87,-0.41,208
2022-06-15,8043,76000,1962250,24.0,24.1,23.5,23.59,-0.28,70
2022-06-16,8043,180000,4540300,23.77,23.87,22.81,22.81,-0.78,139
2022-06-17,8043,91000,2221250,22.63,22.72,22.07,22.58,-0.23,72
2022-06-20,8043,98000,2360750,22.53,22.53,21.89,21.89,-0.69,77
2022-06-21,8043,48000,1161950,21.98,22.4,21.98,22.4,0.51,40
2022-06-22,8043,101000,2412200,22.44,22.44,21.8,21.8,-0.6,67
2022-06-23,8043,64000,1504400,21.98,21.98,21.34,21.61,-0.19,50
2022-06-24,8043,78000,1846550,21.94,21.98,21.66,21.75,0.14,58
2022-06-27,8043,64000,1534550,21.89,22.17,21.8,22.07,0.32,43
2022-06-28,8043,61000,1465800,22.03,22.17,21.98,22.17,0.1,31
2022-06-29,8043,13000,311300,21.94,22.07,21.94,22.07,-0.1,11
2022-06-30,8043,70000,1652700,21.94,21.94,21.2,21.61,-0.46,54
2022-07-01,8043,136000,3101700,21.48,21.48,20.23,20.37,-1.24,75
2022-07-04,8043,59000,1310650,20.28,20.83,20.28,20.69,0.32,40
2022-07-05,8043,52000,1176550,21.06,21.06,20.69,20.92,0.23,38
2022-07-06,8043,396000,9440350,20.79,22.81,20.51,22.35,1.43,271
2022-07-07,8043,968000,24020050,22.86,23.32,22.12,22.99,0.64,689
2022-07-08,8043,588000,14905500,23.45,23.77,22.63,22.9,-0.09,425
2022-07-11,8043,182000,4496400,22.63,23.32,22.3,22.81,-0.09,141
2022-07-12,8043,196000,4580100,22.58,22.58,20.79,21.34,-1.47,147
2022-07-13,8043,61000,1449150,22.26,22.26,21.61,21.71,0.37,51
2022-07-14,8043,162000,3771800,21.89,21.89,20.69,21.71,0.0,117
2022-07-15,8043,365000,8912150,21.48,23.09,21.48,22.86,1.15,243
2022-07-18,8043,1104000,28818150,23.73,24.51,23.45,23.59,0.73,770
2022-07-19,8043,226000,5714800,23.73,23.73,22.95,23.04,-0.55,180
2022-07-20,8043,211000,5378900,23.91,23.91,23.09,23.09,0.05,149
2022-07-21,8043,147000,3707550,23.64,23.64,23.04,23.09,0.0,110
2022-07-22,8043,153000,3797750,22.81,23.36,22.63,22.67,-0.42,136
2022-07-25,8043,521000,13345250,22.35,24.1,22.3,23.87,1.2,366
2022-07-26,8043,592000,15275600,24.05,24.1,23.22,23.27,-0.6,442
2022-07-27,8043,117000,2968550,23.22,23.82,23.13,23.27,0.0,97
2022-07-28,8043,248000,6295550,22.81,23.91,22.81,23.18,-0.09,195
2022-07-29,8043,168000,4276250,23.45,23.68,23.18,23.27,0.09,130
2022-08-01,8043,59000,1488450,23.27,23.27,23.09,23.27,0.0,43
2022-08-02,8043,249000,6120450,23.09,23.09,22.49,22.53,-0.74,156
2022-08-03,8043,95000,2314950,22.53,22.9,22.17,22.35,-0.18,79
2022-08-04,8043,118000,2868100,22.4,22.67,21.98,22.4,0.05,79
2022-08-05,8043,74000,1836150,22.53,22.95,22.53,22.86,0.46,56
2022-08-08,8043,55000,1369350,22.9,23.04,22.67,22.99,0.13,43
2022-08-09,8043,114000,2855150,23.18,23.22,22.99,22.99,0.0,77
2022-08-10,8043,132000,3333100,23.09,23.45,22.99,23.36,0.37,86
2022-08-11,8043,124000,3162250,23.68,23.68,23.22,23.41,0.05,92
2022-08-12,8043,183000,4671850,23.64,23.64,23.41,23.41,0.0,107
2022-08-15,8043,883000,23294700,23.55,24.65,23.45,24.6,1.19,585
2022-08-16,8043,1049000,27352250,25.13,25.22,24.46,24.94,0.34,646
2022-08-17,8043,255000,6604550,24.94,25.03,24.51,24.65,-0.29,187
2022-08-18,8043,218000,5653750,24.65,25.13,24.65,24.84,0.19,159
2022-08-19,8043,179000,4624500,25.03,25.03,24.51,24.55,-0.29,130
2022-08-22,8043,149000,3797550,24.55,24.65,24.17,24.17,-0.38,113
2022-08-23,8043,210000,5354650,23.98,24.79,23.98,24.36,0.19,140
2022-08-24,8043,351000,8987800,24.22,24.79,24.08,24.22,-0.14,178
2022-08-25,8043,170000,4378750,24.55,24.89,24.46,24.46,0.24,115
2022-08-26,8043,875000,23259350,24.7,25.7,24.46,25.7,1.24,512
2022-08-29,8043,5430000,155096250,25.51,28.19,25.32,27.47,1.77,3298
2022-08-30,8043,1894000,54170700,27.9,27.95,26.94,27.33,-0.14,1169
2022-08-31,8043,806000,23004800,27.37,27.8,26.99,26.99,-0.34,536
2022-09-01,8043,677000,18578700,26.75,26.85,25.94,25.99,-1.0,503
2022-09-02,8043,232000,6332450,26.04,26.32,25.8,25.99,0.0,184
2022-09-05,8043,396000,10543700,26.13,26.32,24.7,24.7,-1.29,278
2022-09-06,8043,392000,10104000,25.08,25.22,24.32,24.36,-0.34,267
2022-09-07,8043,266000,6693950,24.36,24.36,23.7,23.89,-0.47,179
2022-09-08,8043,321000,8246250,24.41,24.84,24.17,24.41,0.52,218
2022-09-12,8043,192000,4948350,24.79,24.84,24.46,24.7,0.29,120
2022-09-13,8043,193000,5061150,24.75,25.22,24.75,24.94,0.24,157
2022-09-14,8043,119000,3056050,24.17,24.79,24.17,24.55,-0.39,80
2022-09-15,8043,162000,4209550,24.94,24.98,24.65,24.75,0.2,132
2022-09-16,8043,108000,2792400,24.7,25.03,24.55,24.6,-0.15,81
2022-09-19,8043,206000,5259100,24.55,24.89,23.98,24.27,-0.33,117
2022-09-20,8043,121000,3105100,24.32,24.84,24.32,24.46,0.19,87
2022-09-21,8043,194000,4946750,24.46,24.79,24.17,24.32,-0.14,123
2022-09-22,8043,104000,2631900,24.27,24.41,23.89,24.36,0.04,80
2022-09-23,8043,184000,4678800,24.36,24.75,24.03,24.27,-0.09,117
2022-09-26,8043,330000,8083500,23.98,23.98,22.93,23.22,-1.05,247
2022-09-27,8043,101000,2440200,23.22,23.6,22.64,23.6,0.38,75
2022-09-28,8043,200000,4778100,23.41,23.41,22.64,22.74,-0.86,139
2022-09-29,8043,95000,2288500,22.84,23.22,22.74,23.07,0.33,76
2022-09-30,8043,64000,1527300,22.84,23.07,22.21,23.07,0.0,49
2022-10-03,8043,117000,2823250,22.98,23.31,22.84,22.98,-0.09,54
2022-10-04,8043,96000,2362450,23.31,23.7,23.22,23.7,0.72,67
2022-10-05,8043,93000,2329000,23.89,24.17,23.79,23.89,0.19,72
2022-10-06,8043,27000,679300,23.98,24.17,23.74,24.17,0.28,25
2022-10-07,8043,59000,1489350,23.98,24.27,23.98,24.17,0.0,40
2022-10-11,8043,40000,984000,23.98,23.98,23.27,23.5,-0.67,39
2022-10-12,8043,51000,1240100,23.6,23.6,22.98,23.46,-0.04,44
2022-10-13,8043,140000,3316750,23.31,23.31,22.17,22.26,-1.2,86
2022-10-14,8043,32000,767800,22.55,23.12,22.55,22.93,0.67,30
2022-10-17,8043,96000,2240200,22.93,22.93,22.02,22.31,-0.62,71
2022-10-18,8043,49000,1151150,22.45,22.74,22.31,22.45,0.14,41
2022-10-19,8043,50000,1170450,22.6,22.79,22.21,22.26,-0.19,39
2022-10-20,8043,82000,1888300,22.21,22.21,21.59,22.12,-0.14,57
2022-10-21,8043,26000,597250,21.88,22.31,21.83,21.93,-0.19,22
2022-10-24,8043,42000,970100,22.12,22.41,21.98,21.98,0.05,38
2022-10-25,8043,30000,683400,21.98,21.98,21.69,21.83,-0.15,22
2022-10-26,8043,34000,776350,21.78,21.98,21.59,21.88,0.05,29
2022-10-27,8043,62000,1433700,21.88,22.26,21.88,22.21,0.33,45
2022-10-28,8043,47000,1076500,21.88,22.07,21.74,21.74,-0.47,38
2022-10-31,8043,113000,2662700,22.17,22.79,22.12,22.6,0.86,86
2022-11-01,8043,512000,12810600,22.84,24.7,22.69,24.08,1.48,319
2022-11-02,8043,1173000,30463400,24.22,25.18,24.22,24.98,0.9,646
2022-11-03,8043,230000,5961600,24.89,25.03,24.6,24.79,-0.19,152
2022-11-04,8043,143000,3688550,24.32,24.94,24.32,24.75,-0.04,87
2022-11-07,8043,167000,4334800,25.27,25.27,24.65,24.65,-0.1,101
2022-11-08,8043,122000,3126300,24.65,24.94,24.27,24.36,-0.29,82
2022-11-09,8043,84000,2166150,24.6,24.75,24.46,24.7,0.34,63
2022-11-10,8043,34000,869900,24.32,24.65,24.32,24.41,-0.29,31
2022-11-11,8043,130000,3315000,24.84,24.84,24.17,24.27,-0.14,97
2022-11-14,8043,198000,5182200,24.7,25.51,24.55,24.89,0.62,163
2022-11-15,8043,101000,2616550,24.89,25.03,24.55,24.7,-0.19,80
2022-11-16,8043,80000,2036200,24.46,24.65,24.17,24.27,-0.43,53
2022-11-17,8043,63000,1611650,24.46,24.6,24.27,24.46,0.19,46
2022-11-18,8043,79000,2024550,24.41,24.84,24.32,24.55,0.09,61
2022-11-21,8043,68000,1727050,24.36,24.51,24.08,24.17,-0.38,57
2022-11-22,8043,52000,1305650,24.17,24.32,23.89,23.93,-0.24,43
2022-11-23,8043,78000,1955100,24.13,24.17,23.74,23.93,0.0,69
2022-11-24,8043,73000,1820750,23.93,23.98,23.74,23.79,-0.14,47
2022-11-25,8043,93000,2319600,23.79,24.03,23.65,23.79,0.0,67
2022-11-28,8043,51000,1267600,23.65,23.89,23.65,23.79,0.0,38
2022-11-29,8043,69000,1724500,23.65,24.03,23.65,23.98,0.19,59
2022-11-30,8043,718000,19014350,24.17,25.99,24.08,25.65,1.67,475
2022-12-01,8043,1153000,31752200,26.66,26.9,25.7,25.89,0.24,742
2022-12-02,8043,196000,5284450,25.8,26.13,25.56,25.75,-0.14,144
2022-12-05,8043,267000,7189650,25.7,26.13,25.32,25.56,-0.19,159
2022-12-06,8043,174000,4555050,25.37,25.46,24.7,24.7,-0.86,121
2022-12-07,8043,145000,3707200,24.51,25.03,24.13,24.17,-0.53,110
2022-12-08,8043,82000,2087400,24.27,24.55,24.17,24.46,0.29,62
2022-12-09,8043,113000,2873850,24.46,24.46,24.17,24.27,-0.19,79
2022-12-12,8043,52000,1326550,24.27,24.55,24.08,24.41,0.14,49
2022-12-13,8043,33000,839200,24.65,24.65,24.17,24.17,-0.24,31
2022-12-14,8043,88000,2242950,24.17,24.46,24.17,24.32,0.15,67
2022-12-15,8043,98000,2521400,24.27,24.75,24.27,24.55,0.23,65
2022-12-16,8043,48000,1222350,24.27,24.46,24.17,24.32,-0.23,37
2022-12-19,8043,43000,1088200,24.17,24.27,24.08,24.08,-0.24,35
2022-12-20,8043,102000,2529050,23.98,24.08,23.31,23.41,-0.67,83
2022-12-21,8043,71000,1747200,23.5,23.74,23.31,23.36,-0.05,53
2022-12-22,8043,70000,1728400,23.6,23.7,23.46,23.6,0.24,52
2022-12-23,8043,84000,2045600,23.41,23.41,23.12,23.36,-0.24,64
2022-12-26,8043,47000,1141600,23.27,23.27,23.17,23.17,-0.19,32
2022-12-27,8043,30000,729850,23.17,23.36,23.12,23.22,0.05,23
2022-12-28,8043,527000,13479500,23.36,25.13,23.12,24.51,1.29,377
2022-12-29,8043,486000,12376900,24.65,24.65,23.84,24.13,-0.38,337
2022-12-30,8043,1620000,43244000,24.41,26.18,24.41,25.37,1.24,1145
