date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,3229,73505,1549217,21.05,21.35,20.7,21.0,-0.55,58
2022-04-01,3229,55617,1147000,20.5,21.25,20.2,21.05,0.05,50
2022-04-06,3229,62115,1331035,21.5,21.65,21.1,21.3,0.25,53
2022-04-07,3229,26005,551904,21.5,21.5,21.1,21.1,-0.2,22
2022-04-08,3229,39467,829634,21.1,21.1,21.0,21.05,-0.05,34
2022-04-11,3229,22218,463229,20.5,21.1,20.5,21.1,0.05,26
2022-04-12,3229,21452,445055,20.4,21.2,20.4,21.1,0.0,27
2022-04-13,3229,41628,855658,20.4,20.95,20.4,20.75,-0.35,36
2022-04-14,3229,11479,236921,20.7,21.0,20.5,21.0,0.25,21
2022-04-15,3229,61061,1265442,20.8,21.0,20.4,20.9,-0.1,27
2022-04-18,3229,16551,348389,20.9,21.2,20.9,21.2,0.3,27
2022-04-19,3229,16494,341121,20.5,21.15,20.5,21.15,-0.05,22
2022-04-20,3229,12793,270087,21.15,21.15,21.05,21.15,0.0,17
2022-04-21,3229,12335,261584,21.2,21.3,21.2,21.2,0.05,13
2022-04-22,3229,15100,314325,20.6,21.2,20.6,21.2,0.0,12
2022-04-26,3229,20610,429478,20.7,21.2,20.65,21.2,0.0,21
2022-04-27,3229,11425,238155,20.7,21.0,20.7,21.0,-0.2,11
2022-04-28,3229,31520,663764,21.2,21.75,20.85,21.0,0.0,25
2022-04-29,3229,8714,183246,21.0,21.1,21.0,21.1,0.1,10
2022-05-03,3229,16381,345154,21.2,21.2,21.0,21.0,-0.1,14
2022-05-04,3229,66391,1400615,21.0,21.4,21.0,21.4,0.4,31
2022-05-05,3229,12595,279362,22.0,22.5,22.0,22.35,0.95,14
2022-05-06,3229,6666,147152,22.35,22.35,21.65,21.65,-0.7,14
2022-05-09,3229,9355,200176,21.6,21.6,21.5,21.5,-0.15,15
2022-05-10,3229,18527,409908,21.6,22.9,21.55,22.9,1.4,27
2022-05-11,3229,12345,267249,21.6,21.7,21.6,21.65,-1.25,10
2022-05-12,3229,173508,3477654,21.5,21.5,19.5,19.5,-2.15,83
2022-05-13,3229,53693,1038410,19.5,19.95,19.0,19.95,0.45,35
2022-05-16,3229,3000,60000,20.0,20.0,20.0,20.0,0.05,3
2022-05-17,3229,12750,258398,20.05,20.55,20.05,20.25,0.25,13
2022-05-18,3229,32439,669202,20.45,20.8,20.45,20.8,0.55,23
2022-05-19,3229,7750,156337,20.2,20.2,20.2,20.2,-0.6,9
2022-05-20,3229,14201,287159,20.25,20.25,20.2,20.25,0.05,11
2022-05-23,3229,4550,92334,20.1,20.1,20.1,20.1,-0.15,6
2022-05-25,3229,1001,20618,20.6,20.6,20.6,20.6,0.5,2
2022-05-26,3229,17290,358717,20.25,21.15,20.25,21.1,0.5,12
2022-05-27,3229,2605,52816,20.8,20.8,20.8,20.8,-0.3,17
2022-05-31,3229,29283,605202,20.8,20.85,20.5,20.5,-0.3,22
2022-06-01,3229,12512,261078,20.5,21.7,20.5,21.5,1.0,27
2022-06-02,3229,5180,110836,21.4,21.4,21.4,21.4,-0.1,5
2022-06-06,3229,4380,90088,20.65,20.65,20.6,20.6,-0.8,4
2022-06-07,3229,4690,96200,20.6,20.6,20.6,20.6,0.0,7
2022-06-08,3229,6005,126054,20.95,21.0,20.95,21.0,0.4,3
2022-06-09,3229,24520,507655,21.0,21.0,20.35,20.35,-0.65,12
2022-06-10,3229,20260,406705,20.2,20.2,20.0,20.0,-0.35,11
2022-06-13,3229,15176,299103,19.6,19.85,19.6,19.85,-0.15,12
2022-06-14,3229,10422,206864,19.85,19.85,19.85,19.85,0.0,9
2022-06-15,3229,37075,725540,19.9,20.25,19.3,20.25,0.4,18
2022-06-20,3229,2051,40302,19.65,19.65,19.65,19.65,-0.6,3
2022-06-21,3229,8005,155398,19.35,19.8,19.35,19.8,0.15,6
2022-06-22,3229,8088,156972,19.45,19.45,19.4,19.4,-0.4,11
2022-06-23,3229,5345,106655,19.8,20.3,19.4,20.3,0.9,5
2022-06-27,3229,32031,622053,20.25,20.25,19.3,20.0,-0.3,26
2022-06-28,3229,112062,2138412,19.35,19.85,19.0,19.0,-1.0,103
2022-06-29,3229,25691,473492,17.75,18.55,17.75,18.5,-0.5,39
2022-06-30,3229,15000,277250,18.4,18.5,18.4,18.5,0.0,15
2022-07-01,3229,8000,145500,18.3,18.4,18.1,18.4,-0.1,6
2022-07-04,3229,30444,552733,18.4,18.5,18.05,18.1,-0.3,16
2022-07-05,3229,36071,654886,18.3,18.55,18.1,18.55,0.45,21
2022-07-06,3229,46522,843407,18.5,18.5,18.0,18.2,-0.35,18
2022-07-07,3229,3098,57467,18.7,18.75,18.2,18.75,0.55,4
2022-07-08,3229,15334,293330,19.0,19.2,18.9,19.15,0.4,18
2022-07-11,3229,51900,1092484,21.05,21.05,21.05,21.05,1.9,58
2022-07-12,3229,106121,2311805,22.75,22.75,21.1,21.1,0.05,84
2022-07-13,3229,44011,940457,21.2,21.5,21.2,21.3,0.2,20
2022-07-14,3229,48680,1040981,21.35,21.5,21.35,21.35,0.05,37
2022-07-15,3229,12354,266078,21.35,21.8,21.35,21.55,0.2,21
2022-07-18,3229,44646,967452,21.8,22.0,21.45,22.0,0.45,43
2022-07-19,3229,30517,668462,22.0,22.0,21.75,22.0,0.0,32
2022-07-20,3229,17172,376498,22.3,22.3,21.8,21.8,-0.2,20
2022-07-21,3229,27394,595620,21.7,21.95,21.65,21.65,-0.15,17
2022-07-22,3229,24549,535217,21.85,21.95,21.7,21.85,0.2,22
2022-07-25,3229,82422,1808646,21.85,22.0,21.85,22.0,0.15,42
2022-07-26,3229,52796,1165682,22.1,22.4,21.9,21.95,-0.05,27
2022-07-27,3229,8409,184646,22.0,22.0,21.9,21.95,0.0,12
2022-07-28,3229,54412,1201742,22.3,22.4,21.95,21.95,0.0,49
2022-07-29,3229,73813,1631198,22.1,22.25,22.0,22.1,0.15,47
2022-08-01,3229,172572,4048003,22.85,24.3,22.85,23.25,1.15,100
2022-08-02,3229,65987,1518607,23.25,23.25,22.95,22.95,-0.3,69
2022-08-03,3229,81497,1873142,23.1,23.1,22.9,23.0,0.05,69
2022-08-04,3229,52223,1204031,23.0,23.15,23.0,23.15,0.15,46
2022-08-05,3229,217522,5336754,23.2,25.45,23.2,25.45,2.3,203
2022-08-08,3229,204517,5481968,25.75,27.95,25.5,27.2,1.75,203
2022-08-09,3229,277805,7895004,27.35,29.6,26.85,27.6,0.4,210
2022-08-10,3229,89495,2537525,28.5,29.0,27.6,29.0,1.4,88
2022-08-11,3229,304258,8217971,28.95,29.75,26.1,26.1,-2.9,206
2022-08-12,3229,144445,3668210,26.15,26.15,24.7,25.9,-0.2,95
2022-08-15,3229,32690,875500,26.0,27.55,26.0,26.8,0.9,33
2022-08-16,3229,40042,1076790,27.7,27.7,26.3,27.2,0.4,40
2022-08-17,3229,86273,2444713,29.9,29.9,27.4,27.6,0.4,97
2022-08-18,3229,308831,8624696,27.1,28.65,27.1,27.85,0.25,170
2022-08-19,3229,209242,5833992,28.0,28.9,27.5,27.5,-0.35,105
2022-08-22,3229,38854,1062068,27.25,27.8,27.0,27.25,-0.25,39
2022-08-23,3229,1192120,34435905,27.25,29.95,26.95,29.45,2.2,589
2022-08-24,3229,592596,17144916,29.45,29.8,28.3,29.05,-0.4,332
2022-08-25,3229,476352,13744755,29.1,29.4,28.1,29.3,0.25,217
2022-08-26,3229,179528,5150631,29.05,29.5,28.25,28.3,-1.0,158
2022-08-29,3229,473870,13318511,27.7,29.0,27.4,28.6,0.3,155
2022-08-30,3229,181066,5133271,28.05,28.55,28.05,28.3,-0.3,75
2022-08-31,3229,306912,8732982,28.9,28.9,28.0,28.2,-0.1,129
2022-09-01,3229,171928,4715660,28.2,28.2,26.4,27.85,-0.35,124
2022-09-02,3229,83935,2300733,27.85,27.85,27.0,27.1,-0.75,97
2022-09-05,3229,752181,19919983,27.05,27.4,25.7,26.95,-0.15,161
2022-09-06,3229,63726,1685629,26.25,27.3,26.2,26.2,-0.75,53
2022-09-07,3229,177453,4498256,25.8,26.2,24.7,24.7,-1.5,113
2022-09-08,3229,311084,7711645,24.75,25.8,23.85,25.6,0.9,147
2022-09-12,3229,66034,1652481,25.6,25.9,24.65,24.7,-0.9,68
2022-09-13,3229,110874,2676651,24.8,24.8,23.95,24.0,-0.7,95
2022-09-14,3229,72049,1719218,23.85,24.3,23.4,24.3,0.3,66
2022-09-15,3229,14806,359482,24.2,24.3,24.1,24.3,0.0,18
2022-09-16,3229,23932,586202,24.3,25.0,24.2,24.2,-0.1,29
2022-09-19,3229,149477,3547866,24.0,24.15,23.15,23.15,-1.05,70
2022-09-20,3229,370158,8690127,23.05,24.5,23.0,23.8,0.65,142
2022-09-21,3229,331419,7979702,23.7,24.6,23.6,23.8,0.0,87
2022-09-22,3229,583405,14109746,23.45,25.5,23.2,25.5,1.7,137
2022-09-23,3229,95328,2344509,25.5,25.5,23.8,24.15,-1.35,87
2022-09-26,3229,1111002,26267098,24.15,24.75,23.0,23.8,-0.35,272
2022-09-27,3229,449350,10915462,23.85,24.7,23.75,24.7,0.9,105
2022-09-28,3229,1056006,25911494,24.7,25.1,23.9,24.25,-0.45,225
2022-09-29,3229,164065,4092281,25.2,25.25,24.4,24.95,0.7,70
2022-09-30,3229,36311,889442,24.4,24.95,24.3,24.7,-0.25,24
2022-10-03,3229,115457,2806451,24.4,24.7,23.9,24.7,0.0,40
2022-10-04,3229,261100,6461022,25.0,25.5,24.45,24.7,0.0,74
2022-10-05,3229,113350,2826192,24.7,25.05,24.45,24.45,-0.25,37
2022-10-06,3229,76101,1889444,25.0,25.0,24.2,24.25,-0.2,27
2022-10-07,3229,25236,618949,24.3,24.7,24.25,24.5,0.25,21
2022-10-11,3229,104036,2454053,24.45,24.45,23.0,23.8,-0.7,53
2022-10-12,3229,170551,4028472,23.6,23.9,23.2,23.5,-0.3,49
2022-10-13,3229,124469,2687921,23.1,23.1,21.15,21.15,-2.35,161
2022-10-14,3229,136376,2899291,22.0,22.1,20.9,20.9,-0.25,101
2022-10-17,3229,59406,1181290,19.75,20.4,19.55,20.4,-0.5,34
2022-10-18,3229,4000,84200,21.05,21.05,21.05,21.05,0.65,4
2022-10-19,3229,1000,21600,21.6,21.6,21.6,21.6,0.55,1
2022-10-20,3229,7037,147733,21.0,21.0,21.0,21.0,-0.6,9
2022-10-21,3229,5933,120653,21.3,21.3,20.1,20.2,-0.8,8
2022-10-24,3229,105430,2123833,20.2,20.55,19.6,19.9,-0.3,33
2022-10-25,3229,31001,613519,20.05,20.05,19.25,19.65,-0.25,16
2022-10-26,3229,10761,209100,19.35,19.75,19.3,19.65,0.0,18
2022-10-27,3229,10001,196469,19.3,19.9,19.3,19.85,0.2,11
2022-10-28,3229,8000,155550,19.5,19.5,19.35,19.5,-0.35,8
2022-10-31,3229,16036,313573,19.5,20.0,19.35,19.9,0.4,17
2022-11-01,3229,16360,325043,19.3,20.1,19.3,20.1,0.2,22
2022-11-03,3229,7142,140388,19.5,19.85,19.5,19.85,-0.25,24
2022-11-04,3229,7088,143964,19.85,20.5,19.85,20.2,0.35,13
2022-11-07,3229,7546,151203,19.6,20.4,19.6,20.4,0.2,21
2022-11-08,3229,7185,146635,20.4,20.6,20.15,20.6,0.2,9
2022-11-09,3229,3565,73569,20.8,20.8,20.5,20.5,-0.1,11
2022-11-11,3229,19738,403637,20.5,20.55,20.0,20.0,-0.5,33
2022-11-14,3229,7694,154233,19.65,20.25,19.65,20.15,0.15,13
2022-11-15,3229,17036,349329,20.6,20.7,20.25,20.3,0.15,22
2022-11-16,3229,6002,119689,19.7,20.25,19.7,20.05,-0.25,8
2022-11-17,3229,10001,198072,19.7,19.95,19.7,19.95,-0.1,10
2022-11-18,3229,17002,336239,19.65,20.6,19.55,19.9,-0.05,13
2022-11-21,3229,7389,145686,19.65,19.95,19.65,19.8,-0.1,14
2022-11-22,3229,55514,1079278,19.6,19.95,19.3,19.5,-0.3,44
2022-11-23,3229,57015,1102139,19.35,19.55,19.15,19.4,-0.1,30
2022-11-24,3229,7313,142145,19.5,19.5,19.25,19.5,0.1,17
2022-11-25,3229,46001,896870,19.5,19.55,19.35,19.5,0.0,20
2022-11-28,3229,23662,458396,19.3,19.45,19.3,19.4,-0.1,42
2022-11-29,3229,25191,485030,19.25,19.4,19.2,19.3,-0.1,53
2022-11-30,3229,48267,931827,19.3,19.45,19.25,19.45,0.15,59
2022-12-01,3229,22103,429780,19.5,19.7,19.35,19.55,0.1,27
2022-12-02,3229,101354,1953710,19.55,19.55,19.1,19.55,0.0,59
2022-12-05,3229,31573,619956,19.45,20.2,19.45,19.7,0.15,34
2022-12-06,3229,21898,424845,19.45,19.45,19.4,19.4,-0.3,19
2022-12-07,3229,38053,735826,19.2,19.4,19.2,19.25,-0.15,23
2022-12-08,3229,16393,312387,19.1,19.1,19.0,19.0,-0.25,20
2022-12-09,3229,440661,9153643,20.8,20.9,19.9,20.9,1.9,306
2022-12-12,3229,398458,8449569,20.9,22.0,20.5,20.85,-0.05,316
2022-12-13,3229,114189,2306810,20.35,20.6,20.0,20.15,-0.7,94
2022-12-14,3229,25060,509110,20.9,20.9,20.15,20.3,0.15,27
2022-12-15,3229,50035,1007850,20.3,20.5,20.0,20.1,-0.2,67
2022-12-16,3229,25664,511371,19.75,20.0,19.75,19.95,-0.15,39
2022-12-19,3229,25011,492809,19.75,19.75,19.65,19.7,-0.25,26
2022-12-20,3229,31042,606724,19.55,19.7,19.45,19.7,0.0,57
2022-12-21,3229,27360,540345,19.7,19.9,19.6,19.8,0.1,20
2022-12-22,3229,13392,263998,19.7,19.8,19.7,19.8,0.0,27
2022-12-23,3229,20497,400207,19.5,19.55,19.5,19.5,-0.3,16
2022-12-26,3229,18822,365645,19.5,19.5,19.4,19.4,-0.1,15
2022-12-27,3229,19005,372300,19.4,19.75,19.4,19.6,0.2,15
2022-12-28,3229,13311,259738,19.55,19.55,19.45,19.45,-0.15,34
2022-12-29,3229,8004,155676,19.45,19.45,19.45,19.45,0.0,10
2022-12-30,3229,5216,101954,19.45,19.65,19.45,19.65,0.2,22
