date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,2723,1093523,106934387,84.33,86.42,84.33,84.42,1.57,905
2022-03-11,2723,481817,47283924,84.42,85.81,84.33,84.77,0.35,442
2022-03-14,2723,956019,92328294,85.03,86.85,83.2,83.46,-1.31,768
2022-03-15,2723,1002500,94225352,83.55,83.55,81.11,81.11,-2.35,941
2022-03-16,2723,984062,91274519,82.16,82.16,79.64,80.51,-0.6,844
2022-03-17,2723,928533,89405465,82.16,85.2,81.46,85.2,4.69,822
2022-03-18,2723,910581,91394673,84.33,89.55,84.33,88.68,3.48,833
2022-03-21,2723,1001326,98784918,86.94,86.94,85.29,85.46,-3.22,1222
2022-03-22,2723,1242417,119436331,85.2,85.2,82.77,83.29,-2.17,1217
2022-03-23,2723,3174947,305574055,83.9,85.72,82.94,83.2,-0.09,2275
2022-03-24,2723,2739786,257978514,83.29,83.98,81.11,81.2,-2.0,2549
2022-03-25,2723,1456947,136062260,81.46,82.07,80.42,81.11,-0.09,1228
2022-03-28,2723,1252329,115171192,79.98,80.59,79.55,79.9,-1.21,1158
2022-03-29,2723,2190625,205099006,80.42,82.33,80.33,81.11,1.21,1547
2022-03-30,2723,956010,88847137,81.2,81.55,80.33,80.68,-0.43,939
2022-03-31,2723,605680,56880825,80.68,82.07,80.68,81.38,0.7,606
2022-04-01,2723,419471,38906638,80.85,81.03,80.33,80.94,-0.44,441
2022-04-06,2723,694781,64344247,80.77,80.94,79.9,80.85,-0.09,669
2022-04-07,2723,1478637,135514414,80.85,81.03,78.77,79.03,-1.82,1474
2022-04-08,2723,1212246,109490547,79.11,79.11,78.25,78.25,-0.78,1200
2022-04-11,2723,893044,79824980,78.25,78.85,77.29,77.38,-0.87,921
2022-04-12,2723,1224835,107871403,76.85,77.55,75.55,77.46,0.08,1122
2022-04-13,2723,877439,80078472,77.46,80.16,77.29,79.98,2.52,788
2022-04-14,2723,1300142,121673722,80.33,82.24,80.07,81.11,1.13,1452
2022-04-15,2723,480846,44817096,80.24,81.72,80.07,81.29,0.18,456
2022-04-18,2723,393601,36337539,81.11,81.29,79.72,80.33,-0.96,587
2022-04-19,2723,552496,51844219,80.59,81.9,80.42,81.9,1.57,474
2022-04-20,2723,529867,49628475,82.24,82.33,80.85,81.11,-0.79,436
2022-04-21,2723,584988,54955043,81.72,82.16,80.94,81.98,0.87,333
2022-04-22,2723,666528,63310235,81.64,83.2,81.64,82.07,0.09,636
2022-04-25,2723,619821,56773926,80.85,80.85,79.2,79.29,-2.78,746
2022-04-26,2723,409644,37605894,79.64,80.42,79.46,79.55,0.26,377
2022-04-27,2723,622452,55797593,78.07,78.59,77.38,77.9,-1.65,611
2022-04-28,2723,526481,46937721,77.9,78.42,76.94,76.94,-0.96,552
2022-04-29,2723,816777,74857928,77.29,80.68,77.29,80.42,3.48,744
2022-05-03,2723,543098,50739159,80.42,82.24,80.42,80.85,0.43,1073
2022-05-04,2723,342977,32234120,81.2,82.24,81.2,81.55,0.7,347
2022-05-05,2723,323645,30607013,82.59,82.94,81.46,81.9,0.35,376
2022-05-06,2723,169070,15702874,80.42,81.11,80.33,80.85,-1.05,399
2022-05-09,2723,512395,46292751,80.42,80.42,77.9,78.07,-2.78,877
2022-05-10,2723,356288,31830939,76.94,79.03,76.16,78.77,0.7,374
2022-05-11,2723,391215,35182354,79.03,79.03,77.46,78.16,-0.61,383
2022-05-12,2723,606218,53699955,78.07,78.07,76.33,76.42,-1.74,619
2022-05-13,2723,506105,45682401,76.68,79.11,76.68,79.11,2.69,454
2022-05-16,2723,278648,25120628,79.38,79.9,77.81,78.16,-0.95,609
2022-05-17,2723,473311,42329400,78.51,78.68,77.38,77.55,-0.61,428
2022-05-18,2723,470860,42682918,77.9,79.64,77.9,78.68,1.13,454
2022-05-19,2723,462984,41154594,77.98,77.98,76.77,77.55,-1.13,444
2022-05-20,2723,419695,37937037,77.9,79.55,77.72,78.94,1.39,363
2022-05-23,2723,200533,18206656,79.11,79.55,78.68,79.03,0.09,215
2022-05-24,2723,212628,19205468,79.46,79.55,77.9,78.25,-0.78,208
2022-05-25,2723,291306,26346504,78.33,79.11,77.81,79.03,0.78,292
2022-05-26,2723,438690,40311980,79.64,80.85,79.2,79.46,0.43,478
2022-05-27,2723,296943,27399237,80.68,80.77,79.72,79.81,0.35,419
2022-05-30,2723,977450,92281175,80.16,82.68,80.16,82.33,2.52,805
2022-05-31,2723,649331,61783525,82.59,83.2,81.81,83.03,0.7,535
2022-06-01,2723,2529193,251383078,83.46,88.24,83.03,85.64,2.61,2288
2022-06-02,2723,1659106,166811682,87.37,88.68,86.5,86.85,1.21,1448
2022-06-06,2723,1877166,193658523,88.68,91.29,86.94,89.98,3.13,1519
2022-06-07,2723,1281779,132116951,90.42,90.42,88.68,89.55,-0.43,975
2022-06-08,2723,1182001,123497046,90.85,92.16,89.98,90.85,1.3,1225
2022-06-09,2723,696594,72721637,91.29,91.72,89.98,89.98,-0.87,842
2022-06-10,2723,569398,58488368,89.55,89.98,88.68,89.55,-0.43,520
2022-06-13,2723,1168936,119893340,88.68,91.72,87.81,88.24,-1.31,1004
2022-06-14,2723,1149527,115215373,88.24,89.11,85.81,88.68,0.44,841
2022-06-15,2723,504526,51826546,89.98,89.98,88.68,88.68,0.0,395
2022-06-16,2723,1805905,189794028,90.85,93.46,89.55,89.98,1.3,1475
2022-06-17,2723,1495096,156066582,88.68,92.16,88.68,91.29,1.31,1181
2022-06-20,2723,1740136,171832432,92.66,93.11,87.54,87.54,-3.75,1371
2022-06-21,2723,601148,59637831,87.91,92.2,87.91,92.2,4.66,614
2022-06-22,2723,3811637,399944090,94.94,98.59,94.02,95.85,3.65,3209
2022-06-23,2723,2060762,217570149,97.22,97.68,95.39,96.76,0.91,1726
2022-06-24,2723,4342342,480842746,98.59,103.61,97.68,102.24,5.48,3370
2022-06-27,2723,2897784,325052138,104.07,105.44,99.5,104.98,2.74,2994
2022-06-28,2723,2017954,223847460,104.07,104.07,99.5,99.96,-5.02,1761
2022-06-29,2723,1532254,168510672,99.5,102.24,97.68,101.33,1.37,1190
2022-06-30,2723,1662961,182836857,100.87,102.24,99.05,100.87,-0.46,1295
2022-07-01,2723,2138677,229880875,99.5,100.41,95.85,99.05,-1.82,1573
2022-07-04,2723,1595763,175730607,97.68,102.24,97.68,101.78,2.73,1141
2022-07-05,2723,2558696,291781849,101.78,105.44,101.78,104.52,2.74,1888
2022-07-06,2723,1645596,185339966,104.98,104.98,101.33,101.78,-2.74,1229
2022-07-07,2723,1616038,181096625,103.15,104.52,98.59,104.52,2.74,1286
2022-07-08,2723,1243285,139822734,104.52,104.52,101.33,101.33,-3.19,1055
2022-07-11,2723,1072966,117099085,99.5,100.41,98.59,99.05,-2.28,893
2022-07-12,2723,1994211,206426917,98.13,98.13,92.66,94.94,-4.11,1390
2022-07-13,2723,780894,83641109,97.22,99.05,95.85,97.68,2.74,650
2022-07-14,2723,363229,38625051,97.68,97.68,96.31,96.76,-0.92,333
2022-07-15,2723,1278437,130991106,97.22,97.22,92.2,92.66,-4.1,1058
2022-07-18,2723,1640247,171919129,93.11,97.68,93.11,97.22,4.56,1160
2022-07-19,2723,765582,80358417,95.39,97.68,94.94,96.31,-0.91,528
2022-07-20,2723,653830,69813809,97.22,98.59,96.31,97.22,0.91,547
2022-07-21,2723,397315,42209567,97.22,98.13,95.85,97.22,0.0,481
2022-07-22,2723,1662125,181439910,99.05,102.24,97.68,97.68,0.46,1160
2022-07-25,2723,503645,54196041,97.68,99.96,96.31,99.05,1.37,398
2022-07-26,2723,877241,94920194,100.87,101.33,96.76,97.22,-1.83,715
2022-07-27,2723,1628048,168755050,97.22,98.59,92.66,95.85,-1.37,965
2022-07-28,2723,388855,40453761,95.39,95.85,94.48,94.94,-0.91,338
2022-07-29,2723,257807,27062775,94.94,96.31,94.94,96.31,1.37,221
2022-08-01,2723,488612,50179777,94.94,94.94,93.11,93.11,-3.2,460
2022-08-02,2723,634773,64146933,92.2,93.57,91.29,93.11,0.0,493
2022-08-03,2723,1410215,139350595,92.66,93.11,89.0,89.28,-3.83,1358
2022-08-04,2723,687140,66878696,89.1,90.19,87.36,90.19,0.91,650
2022-08-05,2723,522252,52554809,90.19,92.66,90.19,92.66,2.47,464
2022-08-08,2723,546745,54125309,91.29,91.29,89.55,89.92,-2.74,552
2022-08-09,2723,222099,22000304,89.92,91.01,89.64,91.01,1.09,227
2022-08-10,2723,203746,20118918,90.56,90.83,89.83,89.92,-1.09,259
2022-08-11,2723,438307,43436306,90.83,91.19,89.92,90.37,0.45,404
2022-08-12,2723,282710,27966463,90.28,90.56,89.92,90.56,0.19,269
2022-08-15,2723,248360,24611695,91.01,91.01,90.1,90.56,0.0,268
2022-08-16,2723,661940,64622097,90.56,90.56,88.36,88.55,-2.01,713
2022-08-17,2723,616448,59625142,88.27,89.46,87.45,89.19,0.64,595
2022-08-18,2723,485137,47463246,88.36,90.19,87.82,89.92,0.73,477
2022-08-19,2723,552473,54411805,90.37,90.92,89.37,89.83,-0.09,481
2022-08-22,2723,384409,37323834,88.55,89.73,88.36,88.46,-1.37,390
2022-08-23,2723,223422,21665945,88.46,89.19,87.63,88.82,0.36,229
2022-08-24,2723,631210,62236558,88.27,90.83,88.27,90.19,1.37,540
2022-08-25,2723,427745,42056853,90.46,90.83,89.19,89.73,-0.46,423
2022-08-26,2723,828550,83021677,90.19,93.11,89.92,91.74,2.01,763
2022-08-29,2723,356686,35194330,90.1,90.56,89.55,89.92,-1.82,382
2022-08-30,2723,478150,47866840,89.73,92.2,89.73,91.29,1.37,476
2022-08-31,2723,708420,72034065,91.29,94.02,91.1,92.66,1.37,729
2022-09-01,2723,426513,42825274,92.66,93.11,91.19,91.74,-0.92,426
2022-09-02,2723,1065069,109747184,92.2,94.94,92.2,94.02,2.28,746
2022-09-05,2723,401270,40556370,94.02,94.02,91.74,91.74,-2.28,398
2022-09-06,2723,436990,43488275,91.74,92.2,89.73,90.74,-1.0,418
2022-09-07,2723,350883,35244003,90.37,93.57,89.73,91.74,1.0,291
2022-09-08,2723,191775,19446106,93.11,93.11,91.74,92.66,0.92,227
2022-09-12,2723,876740,91356237,93.57,96.31,93.11,95.85,3.19,768
2022-09-13,2723,711560,75644325,96.76,98.13,95.85,97.22,1.37,855
2022-09-14,2723,848316,89906458,93.57,98.59,93.57,98.59,1.37,783
2022-09-15,2723,497522,53545053,99.05,99.05,97.22,98.13,-0.46,555
2022-09-16,2723,482157,51970592,97.68,99.5,97.22,98.59,0.46,447
2022-09-19,2723,464276,49972532,99.96,99.96,97.22,97.22,-1.37,510
2022-09-20,2723,2647628,295121831,98.59,104.07,98.13,101.78,4.56,2122
2022-09-21,2723,1351584,150266329,101.78,103.61,99.5,100.41,-1.37,1882
2022-09-22,2723,2102573,232570341,99.5,103.15,97.68,99.5,-0.91,1930
2022-09-23,2723,1655973,182429599,100.41,102.7,98.59,99.96,0.46,1137
2022-09-26,2723,1318870,144658616,101.78,103.61,97.68,99.5,-0.46,1430
2022-09-27,2723,1327917,142046326,99.05,99.5,94.94,98.59,-0.91,1078
2022-09-28,2723,1027762,109438602,99.5,99.96,95.39,95.39,-3.2,822
2022-09-29,2723,1678098,182266561,97.68,101.33,97.22,98.13,2.74,1188
2022-09-30,2723,1324299,139781199,96.76,99.05,94.94,96.31,-1.82,1091
2022-10-03,2723,625197,65963038,95.39,98.13,95.39,95.85,-0.46,459
2022-10-04,2723,674795,72485240,97.22,99.05,96.31,98.59,2.74,494
2022-10-05,2723,641927,69156421,99.96,99.96,97.22,97.68,-0.91,457
2022-10-06,2723,440841,46868645,99.05,99.05,96.31,96.31,-1.37,577
2022-10-07,2723,714775,76823934,96.31,99.5,96.31,96.76,0.45,609
2022-10-11,2723,1225315,125160502,94.94,94.94,91.74,93.11,-3.65,936
2022-10-12,2723,948049,98899706,94.02,96.76,93.57,95.39,2.28,666
2022-10-13,2723,917876,93846875,95.39,96.31,92.2,92.2,-3.19,788
2022-10-14,2723,487645,50163100,94.02,94.94,93.11,93.57,1.37,379
2022-10-17,2723,858189,85619551,92.66,93.57,89.73,93.11,-0.46,657
2022-10-18,2723,631813,65367718,94.48,95.85,93.57,94.94,1.83,436
2022-10-19,2723,533909,55173738,94.48,95.39,94.02,94.02,-0.92,385
2022-10-20,2723,775860,78966013,93.11,94.94,91.29,93.57,-0.45,534
2022-10-21,2723,1574990,155978157,92.66,93.57,88.91,88.91,-4.66,1227
2022-10-24,2723,582884,57440338,89.92,91.74,88.64,89.19,0.28,452
2022-10-25,2723,443464,43326355,89.83,90.65,87.82,89.46,0.27,675
2022-10-26,2723,533501,51642859,89.46,89.46,87.73,87.82,-1.64,531
2022-10-27,2723,562444,54940802,88.09,90.19,88.09,90.19,2.37,536
2022-10-28,2723,358507,35145518,90.1,91.19,88.55,88.55,-1.64,446
2022-10-31,2723,423173,41461316,89.19,89.92,88.55,89.55,1.0,339
2022-11-01,2723,282084,27569841,89.55,89.73,88.73,89.0,-0.55,242
2022-11-02,2723,154300,15227843,89.55,90.74,89.55,89.83,0.83,169
2022-11-03,2723,299596,29107030,89.0,89.19,88.36,88.55,-1.28,337
2022-11-04,2723,780654,76862963,88.73,91.19,88.36,90.83,2.28,725
2022-11-07,2723,1030345,106115146,91.29,95.85,90.74,94.48,3.65,944
2022-11-08,2723,669459,69887216,95.39,96.31,93.57,95.39,0.91,567
2022-11-09,2723,479228,50059402,95.85,95.85,94.48,95.39,0.0,435
2022-11-10,2723,554770,58148860,95.39,97.22,94.48,94.94,-0.45,458
2022-11-11,2723,1191358,123993691,95.85,97.22,92.66,94.94,0.0,1001
2022-11-14,2723,2985163,327952831,96.31,103.15,95.39,100.41,5.47,2391
2022-11-15,2723,655207,71986619,100.87,101.33,99.05,99.96,-0.45,598
2022-11-16,2723,3076513,348200096,99.96,104.98,98.59,103.61,3.65,1986
2022-11-17,2723,1897986,219234826,106.35,107.72,104.07,105.44,1.83,2013
2022-11-18,2723,1126728,130486142,104.52,106.8,104.52,104.98,-0.46,1087
2022-11-21,2723,521751,60248403,106.35,106.8,104.52,104.52,-0.46,494
2022-11-22,2723,649707,75039088,104.52,106.8,104.52,104.52,0.0,549
2022-11-23,2723,540298,61433255,104.52,105.44,102.7,103.61,-0.91,461
2022-11-24,2723,297487,33833231,104.98,104.98,103.15,103.61,0.0,275
2022-11-25,2723,606136,68324007,104.52,104.98,101.33,101.33,-2.28,498
2022-11-28,2723,822557,91582302,100.41,103.15,99.96,102.24,0.91,772
2022-11-29,2723,1263204,144537156,102.7,105.89,101.78,105.89,3.65,956
2022-11-30,2723,4085681,498380083,106.8,114.56,105.44,111.37,5.48,3330
2022-12-01,2723,5363945,684174922,114.11,119.58,112.74,117.76,6.39,4751
2022-12-02,2723,4097666,539897322,118.22,123.24,117.76,120.5,2.74,3979
2022-12-05,2723,4376247,593406572,122.32,126.89,121.41,124.61,4.11,3230
2022-12-06,2723,4354726,602355748,125.06,128.26,124.15,125.52,0.91,3052
2022-12-07,2723,2987271,404810092,125.06,125.52,121.41,124.15,-1.37,2097
2022-12-08,2723,2750035,376864154,122.32,127.8,120.04,127.8,3.65,2230
2022-12-09,2723,3163767,444000091,129.63,131.0,125.97,127.34,-0.46,2473
2022-12-12,2723,2203857,312269837,127.34,131.45,125.97,129.17,1.83,1773
2022-12-13,2723,2363512,336923365,131.45,133.28,127.8,128.26,-0.91,1881
2022-12-14,2723,1238003,175852826,127.34,131.0,127.34,131.0,2.74,1056
2022-12-15,2723,965384,137827273,131.45,131.91,129.17,130.54,-0.46,1081
2022-12-16,2723,1215726,169235215,128.71,129.17,125.52,125.97,-4.57,1214
2022-12-19,2723,500439,69754286,125.52,129.17,125.06,127.34,1.37,459
2022-12-20,2723,897102,123927402,127.8,129.63,124.15,124.61,-2.73,778
2022-12-21,2723,550505,76355174,126.89,127.8,124.61,126.89,2.28,555
2022-12-22,2723,575705,80370957,128.71,129.63,125.06,125.97,-0.92,603
2022-12-23,2723,443176,61202403,125.97,127.34,123.24,126.89,0.92,402
2022-12-26,2723,1061212,149600579,127.34,130.08,125.52,129.63,2.74,827
2022-12-27,2723,3979528,584431269,132.82,136.47,131.45,132.82,3.19,3135
2022-12-28,2723,7268530,1111712592,134.65,143.32,133.73,140.58,7.76,6094
2022-12-29,2723,5353371,777183565,139.21,139.21,127.8,132.36,-8.22,5193
2022-12-30,2723,3627742,543292289,134.19,138.75,132.82,138.3,5.94,3104
