date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6703,52000,4219000,49.72,50.46,49.42,49.42,-0.79,49
2022-03-02,6703,11000,890600,49.42,49.79,49.36,49.79,0.37,11
2022-03-03,6703,4000,325700,49.79,49.79,49.72,49.72,-0.07,3
2022-03-04,6703,20000,1619700,49.48,49.72,49.24,49.72,0.0,19
2022-03-07,6703,21000,1683300,49.3,49.3,48.87,49.11,-0.61,19
2022-03-08,6703,19000,1511700,48.87,49.66,48.26,48.26,-0.85,15
2022-03-09,6703,10000,795800,48.2,48.87,48.2,48.81,0.55,9
2022-03-10,6703,17000,1368700,48.87,49.48,48.87,49.17,0.36,17
2022-03-11,6703,16000,1291900,49.3,49.6,49.24,49.6,0.43,16
2022-03-14,6703,19000,1527300,49.6,49.6,48.87,48.87,-0.73,18
2022-03-15,6703,11000,876700,48.56,49.36,48.38,49.36,0.49,10
2022-03-16,6703,3000,243300,49.72,49.72,49.42,49.42,0.06,3
2022-03-17,6703,6000,483700,48.87,49.6,48.87,49.11,-0.31,6
2022-03-18,6703,17000,1387400,49.6,50.09,49.6,50.03,0.92,16
2022-03-21,6703,11000,904200,50.09,50.27,50.09,50.21,0.18,11
2022-03-22,6703,12000,994500,50.52,50.76,50.4,50.7,0.49,12
2022-03-23,6703,6000,500100,50.95,50.95,50.89,50.89,0.19,5
2022-03-24,6703,3000,246500,50.27,50.27,50.09,50.09,-0.8,3
2022-03-25,6703,62000,5592400,55.1,55.1,55.1,55.1,5.01,51
2022-03-28,6703,380000,37690800,60.6,60.6,59.86,60.6,5.5,285
2022-03-29,6703,366000,36586600,61.09,62.0,60.48,60.6,0.0,305
2022-03-30,6703,154000,15220200,60.48,60.84,59.99,60.23,-0.37,118
2022-03-31,6703,70000,6936900,60.96,60.96,60.17,60.54,0.31,61
2022-04-01,6703,67000,6689700,61.39,61.39,60.35,60.9,0.36,58
2022-04-06,6703,424000,45373200,61.03,66.89,61.03,66.89,5.99,346
2022-04-07,6703,605000,69248000,69.64,71.47,68.42,69.64,2.75,495
2022-04-08,6703,252000,27799500,68.42,68.72,66.28,67.81,-1.83,216
2022-04-11,6703,219000,23104000,66.58,66.58,63.53,64.14,-3.67,188
2022-04-12,6703,66000,6950000,63.53,65.36,63.53,64.14,0.0,59
2022-04-13,6703,65000,6801000,64.45,65.36,63.53,63.84,-0.3,58
2022-04-14,6703,114000,11730500,63.53,64.45,61.7,63.53,-0.31,100
2022-04-15,6703,85000,8641500,62.0,63.84,61.09,63.53,0.0,75
2022-04-18,6703,49000,4995500,63.53,63.53,61.7,62.61,-0.92,41
2022-04-19,6703,55000,5556500,61.7,62.92,61.39,61.39,-1.22,49
2022-04-20,6703,48000,4884500,62.31,62.61,61.7,62.0,0.61,42
2022-04-21,6703,65000,6579500,62.61,62.61,61.39,61.39,-0.61,54
2022-04-22,6703,82000,8339500,61.7,63.84,61.39,62.31,0.92,79
2022-04-25,6703,116000,11478200,61.39,61.39,59.86,60.96,-1.35,100
2022-04-26,6703,43000,4247200,61.09,61.09,59.44,59.86,-1.1,37
2022-04-27,6703,56000,5337200,58.34,58.7,58.03,58.22,-1.64,51
2022-04-28,6703,40000,3868300,58.15,60.11,58.03,59.5,1.28,38
2022-04-29,6703,32000,3157000,59.86,60.78,59.86,60.41,0.91,31
2022-05-03,6703,31000,3091900,61.39,61.39,60.41,60.41,0.0,28
2022-05-04,6703,64000,6518500,61.7,63.22,61.09,62.61,2.2,61
2022-05-05,6703,44000,4548500,63.22,63.84,62.61,63.22,0.61,39
2022-05-06,6703,30000,3021500,62.31,62.31,61.39,61.7,-1.52,25
2022-05-09,6703,22000,2216300,62.31,62.31,61.03,61.03,-0.67,20
2022-05-10,6703,35000,3505700,61.09,61.7,60.78,61.7,0.67,31
2022-05-11,6703,18000,1808000,61.39,62.0,60.54,61.7,0.0,18
2022-05-12,6703,28000,2787800,61.7,61.7,60.23,60.84,-0.86,27
2022-05-13,6703,15000,1493000,60.84,61.39,60.17,61.03,0.19,15
2022-05-16,6703,19000,1878800,59.99,60.9,59.99,60.9,-0.13,18
2022-05-17,6703,25000,2467500,59.93,60.78,59.86,60.66,-0.24,24
2022-05-18,6703,27000,2683300,60.66,61.09,60.29,60.78,0.12,22
2022-05-19,6703,13000,1288100,60.48,60.78,60.05,60.78,0.0,13
2022-05-20,6703,14000,1397100,60.78,61.09,60.72,60.84,0.06,13
2022-05-23,6703,20000,1999100,61.09,61.7,60.66,60.78,-0.06,18
2022-05-24,6703,32000,3148600,60.6,60.6,59.68,59.68,-1.1,31
2022-05-25,6703,10000,980400,60.48,60.48,59.68,59.68,0.0,8
2022-05-26,6703,11000,1076900,59.99,59.99,59.68,59.74,0.06,11
2022-05-27,6703,13000,1272500,59.74,59.86,59.74,59.74,0.0,11
2022-05-30,6703,21000,2056000,59.74,59.86,59.62,59.86,0.12,21
2022-05-31,6703,26000,2586100,60.35,61.09,60.35,60.48,0.62,23
2022-06-01,6703,40000,4013000,60.78,61.7,60.78,61.03,0.55,33
2022-06-02,6703,14000,1392800,60.78,61.03,60.6,60.72,-0.31,14
2022-06-06,6703,22000,2203900,61.09,61.39,61.03,61.39,0.67,18
2022-06-07,6703,19000,1913000,62.0,62.0,61.09,61.09,-0.3,19
2022-06-08,6703,34000,3406800,61.09,61.39,60.84,60.96,-0.13,32
2022-06-09,6703,339000,36845000,65.67,66.89,65.36,65.97,5.01,263
2022-06-10,6703,141000,14818000,63.84,65.67,63.53,64.14,-1.83,129
2022-06-13,6703,70000,7270500,63.22,65.36,62.31,62.92,-1.22,65
2022-06-14,6703,39000,4005000,62.31,63.22,62.31,63.22,0.3,33
2022-06-15,6703,51000,5353500,63.53,64.45,63.53,64.14,0.92,45
2022-06-16,6703,44000,4547500,64.14,64.14,62.31,62.31,-1.83,42
2022-06-17,6703,46000,4711500,61.7,63.22,61.7,62.61,0.3,39
2022-06-20,6703,50000,5137000,62.61,63.53,62.31,62.61,0.0,43
2022-06-21,6703,51000,5275000,62.61,63.53,62.61,62.92,0.31,44
2022-06-22,6703,73000,7629000,63.84,64.45,63.22,63.84,0.92,68
2022-06-23,6703,60000,6289500,63.84,64.45,63.53,64.14,0.3,45
2022-06-24,6703,172000,17295400,62.92,62.92,59.86,62.0,-2.14,137
2022-06-27,6703,79000,7909500,61.09,62.0,60.78,61.39,-0.61,61
2022-06-28,6703,26000,2600800,60.54,61.39,60.54,61.39,0.0,25
2022-06-29,6703,23000,2295400,60.96,61.7,60.78,61.09,-0.3,20
2022-06-30,6703,10000,996100,61.09,61.09,60.78,60.78,-0.31,10
2022-07-01,6703,45000,4434200,60.48,60.48,59.86,60.29,-0.49,38
2022-07-04,6703,73000,7071800,60.35,60.35,58.03,59.68,-0.61,58
2022-07-05,6703,16000,1552000,59.86,59.86,58.64,59.68,0.0,16
2022-07-06,6703,9000,875000,59.86,59.86,58.95,58.95,-0.73,9
2022-07-07,6703,65000,6282500,59.31,59.31,58.95,59.01,0.06,43
2022-07-08,6703,8000,778700,59.01,60.17,58.28,59.93,0.92,8
2022-07-11,6703,11000,1065600,58.95,59.31,58.95,59.07,-0.86,9
2022-07-12,6703,13000,1264200,59.13,59.99,59.07,59.74,0.67,13
2022-07-13,6703,1000,98000,59.86,59.86,59.86,59.86,0.12,1
2022-07-14,6703,10000,981800,60.23,60.23,59.86,59.86,0.0,7
2022-07-15,6703,5000,490600,60.23,60.23,59.44,60.23,0.37,5
2022-07-18,6703,21000,2075600,60.72,60.78,60.11,60.48,0.25,19
2022-07-19,6703,48000,4797600,60.66,61.39,60.66,61.39,0.91,26
2022-07-20,6703,17000,1706500,61.39,61.39,61.09,61.09,-0.3,14
2022-07-21,6703,16000,1590000,60.96,60.96,59.62,60.96,-0.13,15
2022-07-22,6703,8000,795800,60.72,60.84,60.72,60.84,-0.12,7
2022-07-25,6703,19000,1905100,60.84,61.7,60.84,61.09,0.25,18
2022-07-26,6703,27000,2715500,61.7,61.7,61.09,61.7,0.61,26
2022-07-27,6703,17000,1708500,61.7,61.7,61.09,61.7,0.0,16
2022-07-28,6703,14000,1419000,62.0,62.0,61.7,62.0,0.3,13
2022-07-29,6703,46000,4715500,62.31,63.22,62.0,62.92,0.92,33
2022-08-01,6703,21000,2166500,63.22,63.22,62.61,62.92,0.0,20
2022-08-02,6703,29000,2947000,62.92,62.92,61.7,62.0,-0.92,22
2022-08-03,6703,23000,2338500,62.0,62.61,62.0,62.0,0.0,21
2022-08-04,6703,63000,6361500,62.0,62.31,61.39,62.0,0.0,48
2022-08-05,6703,216000,22052500,62.0,63.22,61.7,62.92,0.92,135
2022-08-08,6703,128000,11123800,62.43,67.5,62.14,66.4,3.48,116
2022-08-09,6703,83000,7393900,65.08,66.69,65.01,65.59,-0.81,63
2022-08-10,6703,27000,2391100,65.01,65.74,64.71,65.23,-0.36,23
2022-08-11,6703,25000,2218900,66.47,66.47,65.01,65.74,0.51,15
2022-08-12,6703,12000,1076400,64.78,66.11,64.78,66.11,0.37,10
2022-08-15,6703,70000,6019400,62.43,63.76,62.43,63.54,-2.57,63
2022-08-16,6703,20000,1731900,64.49,64.49,63.32,63.83,0.29,17
2022-08-17,6703,15000,1305300,64.49,64.49,63.68,63.68,-0.15,15
2022-08-18,6703,20000,1743200,64.27,64.27,63.76,64.12,0.44,18
2022-08-19,6703,15000,1327800,64.71,65.37,64.64,64.64,0.52,15
2022-08-22,6703,11000,975500,64.93,65.67,64.2,65.23,0.59,11
2022-08-23,6703,25000,2225400,65.3,65.67,64.78,65.67,0.44,20
2022-08-24,6703,16000,1416900,65.67,66.03,64.64,65.45,-0.22,11
2022-08-25,6703,7000,617900,64.78,65.01,64.78,64.78,-0.67,6
2022-08-26,6703,22000,1932700,64.78,65.08,64.27,64.27,-0.51,18
2022-08-29,6703,6000,525700,64.93,64.93,63.83,64.42,0.15,6
2022-08-30,6703,27000,2347700,64.64,64.64,62.87,64.34,-0.08,26
2022-08-31,6703,22000,1924000,64.49,64.49,63.68,64.34,0.0,21
2022-09-01,6703,10000,869300,63.9,64.27,63.68,64.27,-0.07,9
2022-09-02,6703,13000,1132100,64.49,64.49,63.83,63.9,-0.37,12
2022-09-05,6703,7000,609100,64.42,64.42,63.54,64.2,0.3,7
2022-09-06,6703,12000,1042500,63.68,64.2,63.17,63.9,-0.3,12
2022-09-07,6703,155000,14581000,63.98,70.29,63.98,70.29,6.39,109
2022-09-08,6703,783000,82215000,77.12,77.12,77.12,77.12,6.83,405
2022-09-12,6703,881000,101755500,84.84,84.84,84.84,84.84,7.72,549
2022-09-13,6703,294000,31164500,80.06,80.06,76.39,76.39,-8.45,233
2022-09-14,6703,213000,19936800,68.75,68.75,68.75,68.75,-7.64,168
2022-09-15,6703,329000,31024600,68.31,71.4,68.16,69.49,0.74,268
2022-09-16,6703,95000,8851800,68.68,69.78,68.09,68.16,-1.33,89
2022-09-19,6703,306000,26913100,67.28,67.28,63.61,65.3,-2.86,275
2022-09-20,6703,80000,7096400,65.08,65.67,64.27,65.45,0.15,64
2022-09-21,6703,51000,4529900,64.71,65.59,64.71,65.45,0.0,50
2022-09-22,6703,35000,3114800,65.23,65.74,65.08,65.74,0.29,33
2022-09-23,6703,70000,6243200,65.74,66.11,64.86,64.93,-0.81,66
2022-09-26,6703,79000,6858100,65.45,65.45,63.17,64.12,-0.81,74
2022-09-27,6703,69000,5915600,63.54,63.54,62.43,63.54,-0.58,53
2022-09-28,6703,99000,8427300,63.17,63.61,61.99,62.07,-1.47,78
2022-09-29,6703,24000,2041000,62.14,63.17,62.14,62.43,0.36,22
2022-09-30,6703,21000,1780900,62.43,62.65,61.7,62.58,0.15,21
2022-10-03,6703,21000,1798900,62.87,63.98,62.51,62.58,0.0,20
2022-10-04,6703,16000,1376100,63.68,63.68,62.65,63.24,0.66,16
2022-10-05,6703,18000,1553700,63.24,63.76,63.24,63.24,0.0,18
2022-10-06,6703,34000,2981400,63.9,65.01,63.9,65.01,1.77,33
2022-10-07,6703,48000,4241500,64.56,65.74,64.56,64.78,-0.23,43
2022-10-11,6703,39000,3392900,64.27,65.08,63.24,63.9,-0.88,32
2022-10-12,6703,10000,860900,63.68,63.83,62.8,63.32,-0.58,10
2022-10-13,6703,41000,3497100,63.68,63.68,62.43,62.43,-0.89,39
2022-10-14,6703,27000,2323500,63.17,63.54,63.17,63.39,0.96,19
2022-10-17,6703,18000,1536000,63.17,63.17,62.43,62.8,-0.59,16
2022-10-18,6703,11000,941000,63.17,63.17,62.58,62.65,-0.15,11
2022-10-19,6703,15000,1282900,63.46,63.46,62.58,62.58,-0.07,15
2022-10-20,6703,14000,1188800,62.43,62.8,62.07,62.8,0.22,12
2022-10-21,6703,17000,1445600,63.39,63.39,62.29,62.36,-0.44,17
2022-10-24,6703,13000,1116300,62.43,64.78,62.43,62.8,0.44,12
2022-10-25,6703,16000,1355200,63.1,63.1,61.92,62.14,-0.66,13
2022-10-26,6703,12000,1015500,62.07,62.21,62.07,62.14,0.0,11
2022-10-27,6703,21000,1777000,62.14,62.29,61.92,62.21,0.07,19
2022-10-28,6703,13000,1104500,62.21,62.95,62.21,62.43,0.22,13
2022-10-31,6703,25000,2117500,62.07,62.43,62.07,62.14,-0.29,22
2022-11-01,6703,25000,2114100,61.99,62.21,61.99,62.21,0.07,25
2022-11-02,6703,7000,593000,62.21,62.29,62.21,62.29,0.08,7
2022-11-03,6703,15000,1268600,62.29,62.43,61.85,62.29,0.0,15
2022-11-04,6703,26000,2203800,62.07,62.43,62.07,62.14,-0.15,20
2022-11-07,6703,34000,2909000,62.43,63.17,62.43,63.1,0.96,28
2022-11-08,6703,19000,1631600,63.83,63.83,62.87,62.87,-0.23,19
2022-11-09,6703,40000,3421600,62.87,63.02,62.73,62.87,0.0,39
2022-11-10,6703,15000,1292700,63.17,64.64,63.02,63.02,0.15,15
2022-11-11,6703,56000,4825400,63.46,63.54,63.02,63.54,0.52,49
2022-11-14,6703,22000,1902100,63.54,63.9,63.17,63.17,-0.37,21
2022-11-15,6703,37000,3193600,63.54,64.2,62.95,63.32,0.15,37
2022-11-16,6703,17000,1460400,63.32,63.46,62.95,63.46,0.14,17
2022-11-17,6703,34000,2956600,63.68,64.2,63.61,64.2,0.74,33
2022-11-18,6703,45000,3951900,64.56,64.93,64.05,64.78,0.58,44
2022-11-21,6703,27000,2363900,64.34,64.64,64.12,64.34,-0.44,26
2022-11-22,6703,27000,2364600,64.34,64.64,64.05,64.27,-0.07,24
2022-11-23,6703,49000,4295800,64.27,64.64,64.12,64.64,0.37,44
2022-11-24,6703,46000,4081400,65.23,65.37,64.71,65.23,0.59,46
2022-11-25,6703,19000,1685600,65.23,65.37,65.01,65.01,-0.22,19
2022-11-28,6703,31000,2758700,65.08,65.52,65.08,65.45,0.44,29
2022-11-29,6703,46000,4146600,65.45,66.69,65.45,66.69,1.24,39
2022-11-30,6703,73000,6787200,66.91,69.71,66.91,68.02,1.33,66
2022-12-01,6703,46000,4201100,68.02,68.38,66.69,66.69,-1.33,42
2022-12-02,6703,31000,2812800,67.58,67.58,66.4,66.77,0.08,26
2022-12-05,6703,32000,2933700,67.5,68.02,66.77,67.43,0.66,32
2022-12-06,6703,119000,11137600,68.09,69.27,67.8,69.27,1.84,108
2022-12-07,6703,155000,14902000,70.07,71.4,69.49,70.07,0.8,134
2022-12-08,6703,549000,56762200,75.66,76.76,73.08,76.76,6.69,357
2022-12-09,6703,889000,98407500,84.1,84.1,74.19,77.12,0.36,696
2022-12-12,6703,273000,27843500,74.55,76.76,73.45,75.29,-1.83,219
2022-12-13,6703,193000,19758500,76.02,76.76,73.45,74.92,-0.37,159
2022-12-14,6703,112000,11176800,75.29,75.29,72.72,72.79,-2.13,94
2022-12-15,6703,57000,5666800,73.45,73.82,72.5,72.94,0.15,55
2022-12-16,6703,108000,10600200,72.94,73.31,71.25,72.64,-0.3,100
2022-12-19,6703,70000,6845500,72.57,72.94,71.1,72.57,-0.07,63
2022-12-20,6703,62000,5964900,72.2,72.35,69.49,69.71,-2.86,57
2022-12-21,6703,556000,57206500,69.71,76.39,69.41,76.39,6.68,309
2022-12-22,6703,559000,53719400,73.82,74.92,68.75,70.88,-5.51,418
2022-12-23,6703,98000,9294800,69.78,71.18,69.04,70.37,-0.51,80
2022-12-26,6703,104000,10098300,70.37,72.57,70.22,71.25,0.88,85
2022-12-27,6703,53000,5161300,71.62,72.06,70.95,71.98,0.73,50
2022-12-28,6703,97000,9576100,72.5,73.45,71.62,72.35,0.37,90
2022-12-29,6703,38000,3725500,72.35,72.57,71.69,72.2,-0.15,36
2022-12-30,6703,20000,1965700,73.08,73.08,71.84,72.2,0.0,20
