date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,2468,18000,238550,12.4,12.4,12.26,12.35,0.04,9
2022-03-15,2468,33000,433000,12.21,12.31,12.12,12.31,-0.04,19
2022-03-16,2468,48079,631696,12.31,12.31,12.07,12.26,-0.05,31
2022-03-17,2468,27000,358050,12.35,12.4,12.26,12.4,0.14,16
2022-03-18,2468,39108,518989,12.35,12.35,12.21,12.35,-0.05,26
2022-03-21,2468,11189,149703,12.35,12.49,12.35,12.44,0.09,15
2022-03-22,2468,14837,196673,12.4,12.4,12.26,12.4,-0.04,11
2022-03-23,2468,32153,429677,12.4,12.49,12.4,12.4,0.0,20
2022-03-24,2468,28000,372200,12.35,12.4,12.31,12.35,-0.05,19
2022-03-25,2468,27000,361300,12.44,12.54,12.35,12.35,0.0,12
2022-03-28,2468,27006,358122,12.35,12.35,12.31,12.31,-0.04,15
2022-03-29,2468,57230,761246,12.35,12.4,12.31,12.4,0.09,24
2022-03-30,2468,41237,555367,12.49,12.58,12.44,12.49,0.09,28
2022-03-31,2468,7626,102417,12.49,12.54,12.44,12.49,0.0,11
2022-04-01,2468,30008,404056,12.54,12.54,12.44,12.54,0.05,19
2022-04-06,2468,25001,338713,12.58,12.58,12.54,12.58,0.04,17
2022-04-07,2468,83000,1106850,12.58,12.58,12.26,12.44,-0.14,36
2022-04-08,2468,8005,107266,12.4,12.54,12.35,12.54,0.1,11
2022-04-11,2468,50023,669157,12.54,12.58,12.31,12.35,-0.19,35
2022-04-12,2468,7000,93700,12.35,12.49,12.35,12.4,0.05,6
2022-04-13,2468,42021,560080,12.4,12.54,12.35,12.54,0.14,15
2022-04-14,2468,8399,112826,12.44,12.54,12.44,12.49,-0.05,8
2022-04-15,2468,27000,360600,12.44,12.44,12.4,12.4,-0.09,15
2022-04-18,2468,13000,173300,12.35,12.44,12.35,12.35,-0.05,10
2022-04-19,2468,39000,518000,12.35,12.49,12.21,12.35,0.0,18
2022-04-20,2468,20017,266175,12.35,12.4,12.31,12.4,0.05,15
2022-04-21,2468,56000,753700,12.35,12.68,12.35,12.49,0.09,24
2022-04-22,2468,141000,1923900,12.49,12.72,12.49,12.72,0.23,72
2022-04-25,2468,42050,569225,12.68,12.68,12.44,12.44,-0.28,25
2022-04-26,2468,97001,1283113,12.44,12.44,12.17,12.4,-0.04,50
2022-04-27,2468,31739,418729,12.26,12.35,12.21,12.21,-0.19,21
2022-04-28,2468,59344,779273,12.21,12.31,12.12,12.31,0.1,46
2022-04-29,2468,36000,476650,12.31,12.35,12.26,12.26,-0.05,19
2022-05-03,2468,117000,1534600,12.26,12.35,12.03,12.21,-0.05,47
2022-05-04,2468,11009,144618,12.17,12.21,12.17,12.21,0.0,7
2022-05-05,2468,27001,354212,12.26,12.31,12.17,12.31,0.1,13
2022-05-06,2468,11001,143713,12.07,12.21,12.07,12.21,-0.1,12
2022-05-09,2468,49000,636850,12.12,12.21,11.98,12.03,-0.18,35
2022-05-10,2468,39792,517655,12.21,12.21,12.03,12.03,0.0,31
2022-05-11,2468,8259,106361,12.03,12.03,11.89,12.03,0.0,12
2022-05-12,2468,80268,1029130,11.98,11.98,11.84,11.89,-0.14,35
2022-05-13,2468,11004,142549,12.07,12.07,11.98,12.07,0.18,9
2022-05-16,2468,12004,155701,12.07,12.07,11.98,11.98,-0.09,10
2022-05-17,2468,9000,116600,11.98,12.07,11.98,12.07,0.09,7
2022-05-18,2468,26819,348397,12.03,12.12,12.03,12.07,0.0,23
2022-05-19,2468,11161,143868,11.98,12.03,11.93,12.03,-0.04,9
2022-05-20,2468,16000,206850,12.07,12.07,11.98,11.98,-0.05,14
2022-05-23,2468,19000,246950,12.12,12.12,12.03,12.03,0.05,12
2022-05-24,2468,2001,26162,12.17,12.17,12.12,12.12,0.09,3
2022-05-25,2468,11166,145640,12.03,12.17,12.03,12.12,0.0,11
2022-05-26,2468,39008,513004,12.21,12.31,12.17,12.26,0.14,30
2022-05-27,2468,52000,687900,12.31,12.31,12.26,12.26,0.0,23
2022-05-30,2468,31040,407836,12.31,12.35,12.07,12.31,0.05,16
2022-05-31,2468,9001,119363,12.31,12.35,12.31,12.31,0.0,7
2022-06-01,2468,13000,170550,12.17,12.31,12.17,12.17,-0.14,11
2022-06-02,2468,48277,628147,12.12,12.12,12.07,12.07,-0.1,21
2022-06-06,2468,10010,131232,12.26,12.26,12.07,12.17,0.1,12
2022-06-07,2468,19577,256021,12.26,12.26,12.07,12.07,-0.1,17
2022-06-08,2468,14000,184350,12.26,12.26,12.17,12.17,0.1,10
2022-06-09,2468,59000,785550,12.21,12.49,12.21,12.31,0.14,37
2022-06-10,2468,13000,170450,12.17,12.21,12.17,12.21,-0.1,11
2022-06-13,2468,22161,288993,12.07,12.17,12.07,12.12,-0.09,23
2022-06-14,2468,29000,379350,12.31,12.31,12.07,12.07,-0.05,27
2022-06-15,2468,43733,577584,12.21,12.31,12.21,12.26,0.19,35
2022-06-16,2468,26038,342201,12.35,12.35,12.12,12.12,-0.14,18
2022-06-17,2468,52139,668063,11.7,12.07,11.7,12.03,-0.09,35
2022-06-20,2468,48001,619062,11.98,12.12,11.84,11.84,-0.19,30
2022-06-21,2468,11000,142150,11.79,12.07,11.79,12.07,0.23,8
2022-06-22,2468,8001,103863,12.21,12.21,11.98,12.07,0.0,9
2022-06-23,2468,24100,310395,12.07,12.07,11.84,12.03,-0.04,22
2022-06-24,2468,33000,427550,12.03,12.07,12.03,12.07,0.04,16
2022-06-27,2468,15632,203516,12.07,12.12,12.07,12.12,0.05,12
2022-06-28,2468,12000,155750,12.07,12.07,12.03,12.07,-0.05,10
2022-06-29,2468,10001,129462,11.98,12.07,11.98,12.07,0.0,7
2022-06-30,2468,37000,475550,11.98,11.98,11.89,11.93,-0.14,23
2022-07-01,2468,48300,612545,11.98,11.98,11.61,11.61,-0.32,37
2022-07-04,2468,11000,139150,11.75,11.75,11.75,11.75,0.14,10
2022-07-05,2468,19110,242191,11.98,11.98,11.7,11.79,0.04,14
2022-07-06,2468,36000,451200,11.79,11.79,11.61,11.61,-0.18,24
2022-07-07,2468,26000,325800,11.61,11.7,11.56,11.7,0.09,19
2022-07-08,2468,8003,101090,11.7,11.75,11.7,11.7,0.0,8
2022-07-11,2468,22000,278600,11.79,11.79,11.7,11.7,0.0,13
2022-07-12,2468,28110,348286,11.61,11.61,11.42,11.56,-0.14,20
2022-07-13,2468,7000,87850,11.61,11.7,11.61,11.7,0.14,6
2022-07-14,2468,7006,87928,11.56,11.7,11.56,11.7,0.0,10
2022-07-15,2468,6101,76411,11.75,11.75,11.61,11.61,-0.09,8
2022-07-18,2468,19000,239350,11.61,11.75,11.61,11.75,0.14,10
2022-07-19,2468,17000,215400,11.66,11.84,11.66,11.75,0.0,11
2022-07-20,2468,62157,788978,11.75,11.89,11.75,11.75,0.0,31
2022-07-21,2468,53000,669600,11.79,11.79,11.7,11.7,-0.05,16
2022-07-22,2468,41000,521300,11.7,11.89,11.7,11.75,0.05,21
2022-07-25,2468,31000,391000,11.75,11.75,11.7,11.7,-0.05,12
2022-07-26,2468,23000,291450,11.7,11.79,11.7,11.79,0.09,12
2022-07-27,2468,27000,344550,11.79,11.93,11.79,11.89,0.1,13
2022-07-28,2468,17100,219050,11.98,11.98,11.84,11.93,0.04,16
2022-07-29,2468,13000,167800,12.03,12.03,11.98,11.98,0.05,10
2022-08-01,2468,36498,473224,11.98,12.12,11.98,12.03,0.05,23
2022-08-02,2468,26000,337150,11.84,12.07,11.84,12.03,0.0,12
2022-08-03,2468,34022,436734,11.98,12.07,11.79,12.07,0.04,22
2022-08-04,2468,66170,853106,11.93,12.03,11.89,11.98,-0.09,34
2022-08-05,2468,33000,428000,12.03,12.07,11.98,12.03,0.05,19
2022-08-08,2468,11000,141950,11.79,12.03,11.79,12.03,0.0,8
2022-08-09,2468,2359457,33323032,12.12,13.19,12.07,13.19,1.16,746
2022-08-10,2468,3400057,49503584,13.47,13.93,13.05,13.05,-0.14,1768
2022-08-11,2468,1105360,15239814,13.0,13.42,12.54,12.58,-0.47,571
2022-08-12,2468,2593525,37945445,12.72,13.84,12.72,13.84,1.26,974
2022-08-15,2468,7737360,125262373,14.58,15.18,14.58,15.18,1.34,2333
2022-08-16,2468,12035263,207206133,15.79,16.67,15.32,16.67,1.49,5142
2022-08-17,2468,8995346,162740607,17.13,17.41,16.25,16.81,0.14,4083
2022-08-18,2468,5157053,100042392,16.9,18.48,16.81,18.48,1.67,1903
2022-08-19,2468,2222787,48018881,19.87,20.29,19.5,20.29,1.81,778
2022-08-22,2468,9609876,214431246,21.73,21.73,19.78,20.01,-0.28,4533
2022-08-23,2468,2441789,51520069,19.46,20.43,19.04,20.25,0.24,1395
2022-08-24,2468,1266560,26937800,20.15,20.43,19.27,19.6,-0.65,701
2022-08-25,2468,2066053,45308155,20.11,20.71,19.83,20.52,0.92,1088
2022-08-26,2468,991227,21794143,20.76,20.76,20.15,20.2,-0.32,549
2022-08-29,2468,933575,19869387,19.5,20.2,19.36,19.78,-0.42,561
2022-08-30,2468,1456815,32386766,19.6,21.17,19.6,20.62,0.84,809
2022-08-31,2468,1010226,22683600,20.25,21.17,20.25,21.17,0.55,576
2022-09-01,2468,922303,21056271,21.04,21.5,20.94,21.13,-0.04,519
2022-09-02,2468,1873876,41998058,21.13,22.15,19.69,19.87,-1.26,1046
2022-09-05,2468,1387586,28297843,19.09,19.87,18.2,18.3,-1.57,783
2022-09-06,2468,6636165,132659378,18.96,20.1,16.49,16.73,-1.57,2960
2022-09-07,2468,4230694,77016914,16.97,18.01,16.59,17.25,0.52,2264
2022-09-08,2468,4834424,91358081,17.63,18.91,17.25,17.68,0.43,2572
2022-09-12,2468,2237372,40307629,17.92,17.92,16.64,17.06,-0.62,1275
2022-09-13,2468,3946569,74658341,17.4,18.49,17.4,17.82,0.76,2237
2022-09-14,2468,1159377,21169395,17.06,17.68,16.83,17.4,-0.42,778
2022-09-15,2468,2991024,57168678,17.63,18.67,17.63,17.82,0.42,1729
2022-09-16,2468,900152,16709553,17.82,18.01,17.44,17.44,-0.38,574
2022-09-19,2468,3197363,61297366,17.92,19.01,17.63,17.63,0.19,1964
2022-09-20,2468,4180052,80752643,17.96,19.01,17.77,17.92,0.29,2333
2022-09-21,2468,1565011,28970290,18.01,18.3,17.11,17.25,-0.67,994
2022-09-22,2468,977395,17482446,16.87,17.35,16.64,16.97,-0.28,589
2022-09-23,2468,3100610,56927905,17.25,18.06,16.54,16.59,-0.38,1874
2022-09-26,2468,2217539,36397466,16.59,16.64,14.98,15.07,-1.52,1153
2022-09-27,2468,2250452,37268379,15.64,16.31,15.12,15.88,0.81,1303
2022-09-28,2468,1675879,26673510,16.07,16.07,14.41,14.41,-1.47,932
2022-09-29,2468,2054496,33012032,14.69,15.69,14.69,15.26,0.85,954
2022-09-30,2468,1446212,23374597,14.65,15.83,14.41,15.83,0.57,778
2022-10-03,2468,838766,13871155,15.45,16.02,15.4,15.59,-0.24,445
2022-10-04,2468,3952044,70212635,16.26,17.11,15.88,17.11,1.52,1782
2022-10-05,2468,5417404,98697046,18.11,18.25,16.68,16.87,-0.24,2921
2022-10-06,2468,1531268,27781807,16.87,17.4,16.87,17.3,0.43,820
2022-10-07,2468,1361284,24051041,17.4,17.4,16.4,16.45,-0.85,773
2022-10-11,2468,832357,13776304,16.02,16.02,15.45,15.55,-0.9,511
2022-10-12,2468,1928160,33684594,15.97,17.06,15.74,17.06,1.51,1210
2022-10-13,2468,8671973,155869750,17.06,17.63,16.35,16.54,-0.52,4599
2022-10-14,2468,4974598,93827350,17.25,18.15,17.11,18.15,1.61,2187
2022-10-17,2468,14434060,279578127,17.35,19.62,17.16,18.91,0.76,7372
2022-10-18,2468,10581988,215738100,19.2,20.0,18.58,19.15,0.24,5991
2022-10-19,2468,6276755,136306258,19.72,21.04,19.72,21.04,1.89,2615
2022-10-20,2468,26628438,590337090,22.61,22.61,19.91,20.29,-0.75,14114
2022-10-21,2468,15168519,324249135,20.38,21.19,19.01,19.05,-1.24,7794
2022-10-24,2468,11458724,240961473,19.77,20.62,19.39,19.39,0.34,6027
2022-10-25,2468,5349792,106362876,19.29,19.34,18.49,18.67,-0.72,2787
2022-10-26,2468,10522117,215092950,19.01,19.77,19.01,19.15,0.48,5954
2022-10-27,2468,8782783,180149172,19.15,20.48,18.49,20.24,1.09,4650
2022-10-28,2468,5867349,119889999,19.95,20.33,18.58,18.82,-1.42,3454
2022-10-31,2468,7353261,154284051,19.34,20.43,19.2,19.91,1.09,4253
2022-11-01,2468,14261822,316718229,19.91,21.9,19.62,21.0,1.09,7245
2022-11-02,2468,9280688,217800722,21.23,23.08,21.0,23.08,2.08,4031
2022-11-03,2468,5475203,142174117,23.75,25.36,23.7,25.36,2.28,2181
2022-11-04,2468,30437269,813368781,26.35,26.54,24.22,25.03,-0.33,15486
2022-11-07,2468,10355234,294358136,25.26,27.49,25.26,27.49,2.46,4044
2022-11-08,2468,19970548,581717825,28.44,29.24,26.59,26.97,-0.52,10581
2022-11-09,2468,12270557,354229196,27.96,28.87,26.45,27.06,0.09,7175
2022-11-10,2468,10730960,308375139,26.64,28.63,26.5,26.64,-0.42,6220
2022-11-11,2468,8995543,249852760,27.63,27.87,25.5,25.78,-0.86,4938
2022-11-14,2468,4433234,120476132,26.02,26.54,25.31,25.55,-0.23,2294
2022-11-15,2468,3646459,97149959,25.55,25.88,24.84,25.03,-0.52,2012
2022-11-16,2468,13663705,376783453,25.22,27.3,24.98,26.4,1.37,7360
2022-11-17,2468,9308255,262277452,26.26,27.44,25.83,26.54,0.14,5685
2022-11-18,2468,8407853,253471923,26.73,29.2,26.64,29.2,2.66,3619
2022-11-21,2468,37211217,1156635411,29.58,31.14,27.73,30.19,0.99,19134
2022-11-22,2468,17886303,565626661,29.86,31.52,29.01,29.01,-1.18,9946
2022-11-23,2468,6315606,190780124,29.2,29.58,27.96,27.96,-1.05,3668
2022-11-24,2468,3836627,113418021,28.11,28.72,27.54,27.82,-0.14,2461
2022-11-25,2468,6862687,206525948,27.82,29.29,27.78,27.78,-0.04,4236
2022-11-28,2468,6513253,196362819,27.78,29.15,27.3,28.82,1.04,4053
2022-11-29,2468,6440838,195053667,29.86,29.86,27.68,27.82,-1.0,3898
2022-11-30,2468,2975666,86732682,27.87,28.2,27.35,27.35,-0.47,1813
2022-12-01,2468,5403576,161364125,27.92,29.01,27.49,28.2,0.85,3150
2022-12-02,2468,6586833,212077221,28.53,31.0,28.53,31.0,2.8,2417
2022-12-05,2468,18443934,601915398,31.9,32.23,29.86,30.05,-0.95,9196
2022-12-06,2468,4215058,130232209,29.48,30.33,28.63,28.77,-1.28,2406
2022-12-07,2468,3405207,102167910,28.77,29.39,27.82,27.96,-0.81,2028
2022-12-08,2468,9268051,286369824,28.15,30.33,28.15,28.72,0.76,5659
2022-12-09,2468,2465850,74956346,29.29,29.39,28.44,28.44,-0.28,1454
2022-12-12,2468,3051668,88566234,27.96,28.3,26.92,27.49,-0.95,1788
2022-12-13,2468,1698240,48673463,27.96,27.96,26.54,26.64,-0.85,1146
2022-12-14,2468,1614636,45910983,26.64,27.35,26.64,26.73,0.09,871
2022-12-15,2468,1045523,29780281,26.69,27.44,26.69,26.97,0.24,662
2022-12-16,2468,1388917,38157062,26.87,26.87,25.64,25.69,-1.28,870
2022-12-19,2468,1067855,29005293,25.5,26.16,25.45,25.45,-0.24,623
2022-12-20,2468,1724136,45554935,25.41,25.97,24.46,24.69,-0.76,938
2022-12-21,2468,6474164,180495663,24.55,27.16,24.55,25.88,1.19,3094
2022-12-22,2468,3298155,88376256,26.16,26.31,24.69,25.22,-0.66,1834
2022-12-23,2468,1521061,41196261,24.88,26.54,24.88,25.93,0.71,922
2022-12-26,2468,931043,25285899,25.88,26.16,25.6,25.6,-0.33,624
2022-12-27,2468,651990,17571490,25.93,25.97,25.22,25.22,-0.38,430
2022-12-28,2468,901411,23873559,25.5,25.78,24.5,24.55,-0.67,627
2022-12-29,2468,1062858,27239367,24.6,24.98,23.7,24.55,0.0,682
2022-12-30,2468,794519,20570153,25.12,25.12,24.17,24.17,-0.38,486
