date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,5398,18000,347050,19.2,19.2,19.1,19.15,0.05,5
2022-03-30,5398,56000,1075550,19.1,19.1,19.01,19.06,-0.09,35
2022-04-01,5398,18000,347500,19.25,19.25,19.1,19.15,0.09,11
2022-04-06,5398,14000,268800,19.06,19.06,19.06,19.06,-0.09,9
2022-04-07,5398,8000,153600,19.06,19.06,19.06,19.06,0.0,8
2022-04-08,5398,104000,1982600,19.06,19.06,18.86,18.96,-0.1,34
2022-04-11,5398,17000,326950,18.96,19.15,18.96,19.06,0.1,12
2022-04-12,5398,87000,1651600,18.86,19.06,18.76,18.96,-0.1,47
2022-04-13,5398,38000,726550,19.06,19.06,18.86,19.01,0.05,30
2022-04-14,5398,25000,479850,19.01,19.25,18.91,19.25,0.24,21
2022-04-15,5398,92000,1795750,19.4,19.6,19.2,19.45,0.2,38
2022-04-18,5398,210000,4192900,19.45,20.0,19.45,19.9,0.45,118
2022-04-19,5398,251000,5277600,20.15,21.73,20.15,21.34,1.44,145
2022-04-20,5398,180000,3820000,21.73,21.73,20.35,21.24,-0.1,102
2022-04-21,5398,81000,1724200,21.24,21.34,20.84,21.14,-0.1,49
2022-04-22,5398,50000,1059300,21.14,21.64,20.84,20.84,-0.3,32
2022-04-25,5398,40000,817150,20.79,20.79,20.1,20.1,-0.74,28
2022-04-26,5398,19000,383900,20.1,20.3,19.95,20.3,0.2,12
2022-04-27,5398,85000,1714850,19.85,20.35,19.75,20.35,0.05,51
2022-04-28,5398,64000,1331700,20.35,21.04,20.25,21.04,0.69,39
2022-04-29,5398,45000,954050,21.49,21.49,20.84,20.99,-0.05,31
2022-05-03,5398,39000,821800,20.89,21.09,20.84,20.99,0.0,23
2022-05-04,5398,33000,687850,20.79,20.84,20.49,20.59,-0.4,27
2022-05-05,5398,52000,1101850,20.74,21.54,20.74,20.74,0.15,29
2022-05-06,5398,85000,1796450,20.69,21.19,20.69,21.14,0.4,45
2022-05-09,5398,117000,2483650,21.14,21.19,20.69,21.04,-0.1,62
2022-05-10,5398,27000,562950,21.04,21.04,20.64,20.64,-0.4,20
2022-05-11,5398,41000,840050,20.39,20.49,20.25,20.35,-0.29,24
2022-05-12,5398,20000,405550,20.25,20.25,19.85,19.85,-0.5,14
2022-05-13,5398,5000,99850,19.85,19.85,19.7,19.85,0.0,5
2022-05-16,5398,34000,666300,19.65,19.7,19.25,19.25,-0.6,28
2022-05-17,5398,14000,273250,19.45,19.45,19.3,19.3,0.05,10
2022-05-18,5398,30000,589850,19.55,19.55,19.45,19.5,0.2,10
2022-05-19,5398,8000,156450,19.35,19.55,19.35,19.55,0.05,4
2022-05-20,5398,23000,451750,19.55,19.6,19.45,19.6,0.05,14
2022-05-23,5398,45000,926950,19.75,20.84,19.75,20.15,0.55,34
2022-05-24,5398,20000,406400,20.15,20.54,20.05,20.15,0.0,12
2022-05-25,5398,5000,100150,19.9,19.9,19.85,19.85,-0.3,3
2022-05-26,5398,19000,378200,19.9,19.9,19.65,19.65,-0.2,14
2022-05-27,5398,2000,39600,19.65,19.65,19.65,19.65,0.0,1
2022-05-30,5398,33000,647200,19.4,19.6,19.35,19.6,-0.05,22
2022-05-31,5398,9000,179250,19.65,19.85,19.65,19.75,0.15,6
2022-06-01,5398,4000,79500,19.75,19.75,19.7,19.7,-0.05,4
2022-06-02,5398,11000,219700,19.7,19.85,19.7,19.85,0.15,10
2022-06-06,5398,11000,218900,19.85,19.85,19.65,19.75,-0.1,7
2022-06-07,5398,7000,139550,19.75,19.8,19.75,19.8,0.05,5
2022-06-08,5398,7000,139850,19.85,19.85,19.8,19.8,0.0,6
2022-06-10,5398,5000,99550,19.75,19.8,19.75,19.8,0.0,4
2022-06-13,5398,40000,801250,20.15,20.15,19.4,19.4,-0.4,19
2022-06-14,5398,1000,19550,19.4,19.4,19.4,19.4,0.0,1
2022-06-15,5398,10000,196950,19.65,19.65,19.4,19.4,0.0,6
2022-06-16,5398,20000,390550,19.4,19.45,19.25,19.25,-0.15,15
2022-06-17,5398,8000,153850,19.25,19.25,18.86,19.25,0.0,8
2022-06-20,5398,11000,208850,18.91,18.91,18.76,18.81,-0.44,9
2022-06-21,5398,5000,94550,18.61,18.81,18.61,18.81,0.0,5
2022-06-22,5398,6000,114350,18.81,19.06,18.81,19.06,0.25,5
2022-06-23,5398,8000,153450,18.86,19.7,18.86,18.86,-0.2,6
2022-06-27,5398,7000,131800,18.61,18.71,18.61,18.71,-0.15,5
2022-06-28,5398,2000,38100,18.91,18.91,18.91,18.91,0.2,2
2022-06-29,5398,10000,190800,18.91,19.65,18.76,18.76,-0.15,9
2022-06-30,5398,4000,74100,18.46,18.46,18.36,18.36,-0.4,3
2022-07-01,5398,16000,289650,18.36,18.36,17.42,17.42,-0.94,15
2022-07-04,5398,14000,248300,17.76,18.36,17.37,17.76,0.34,11
2022-07-05,5398,17000,319050,17.81,19.5,17.62,19.5,1.74,13
2022-07-06,5398,10000,185050,18.51,18.61,18.16,18.61,-0.89,7
2022-07-07,5398,30000,547350,18.11,18.86,17.72,18.41,-0.2,28
2022-07-08,5398,68000,1226850,18.1,18.25,17.8,17.9,-0.51,36
2022-07-12,5398,26000,443550,17.9,17.9,16.75,16.75,-1.15,19
2022-07-13,5398,17000,292150,16.85,17.5,16.85,17.15,0.4,11
2022-07-14,5398,9000,154350,17.1,17.2,17.1,17.15,0.0,6
2022-07-15,5398,2000,34800,17.5,17.5,17.3,17.3,0.15,2
2022-07-18,5398,6000,105000,17.6,17.6,17.4,17.5,0.2,6
2022-07-19,5398,3000,51750,17.25,17.3,17.2,17.3,-0.2,3
2022-07-20,5398,10000,172600,17.2,17.3,17.2,17.3,0.0,6
2022-07-21,5398,25000,427550,17.1,17.35,17.0,17.35,0.05,12
2022-07-22,5398,11000,188850,17.15,17.25,17.15,17.25,-0.1,9
2022-07-25,5398,15000,257750,17.25,17.25,17.15,17.2,-0.05,12
2022-07-26,5398,11000,189750,17.25,17.25,17.25,17.25,0.05,4
2022-07-27,5398,9000,154850,17.2,17.25,17.15,17.2,-0.05,9
2022-07-28,5398,56000,948050,17.3,17.3,16.8,16.8,-0.4,34
2022-07-29,5398,6000,101100,16.8,17.05,16.75,16.95,0.15,5
2022-08-01,5398,16000,269600,16.9,17.05,16.7,16.75,-0.2,10
2022-08-02,5398,33000,546250,16.75,17.05,16.25,17.0,0.25,24
2022-08-03,5398,15000,254000,17.0,17.15,16.65,17.1,0.1,9
2022-08-04,5398,3000,51450,17.3,17.3,17.0,17.15,0.05,3
2022-08-05,5398,13000,224650,17.3,17.35,17.15,17.35,0.2,10
2022-08-08,5398,12000,207200,17.4,17.5,17.05,17.4,0.05,8
2022-08-09,5398,11000,190000,17.35,17.5,17.15,17.25,-0.15,11
2022-08-10,5398,32000,544900,17.05,17.2,17.0,17.15,-0.1,14
2022-08-11,5398,11000,188500,17.2,17.25,17.05,17.25,0.1,10
2022-08-12,5398,3000,51850,17.25,17.35,17.25,17.35,0.1,3
2022-08-15,5398,7000,121450,17.35,17.4,17.3,17.4,0.05,5
2022-08-16,5398,12000,208450,17.4,17.5,17.25,17.4,0.0,9
2022-08-17,5398,12000,208150,17.3,17.45,17.25,17.45,0.05,10
2022-08-18,5398,9000,156100,17.35,17.45,17.25,17.45,0.0,9
2022-08-19,5398,8000,139300,17.45,17.45,17.4,17.45,0.0,6
2022-08-22,5398,8000,138300,17.2,17.4,17.2,17.25,-0.2,6
2022-08-23,5398,31000,538850,17.45,17.45,17.3,17.4,0.15,14
2022-08-24,5398,151000,2848200,17.4,19.1,17.4,19.1,1.7,96
2022-08-25,5398,86000,1638950,19.1,19.55,18.65,19.0,-0.1,63
2022-08-26,5398,39000,737900,19.45,19.45,18.55,18.8,-0.2,30
2022-08-29,5398,17000,319900,18.75,19.4,18.6,18.6,-0.2,13
2022-08-30,5398,25000,477350,19.1,19.55,18.65,19.0,0.4,22
2022-08-31,5398,8000,151300,18.75,19.0,18.75,18.95,-0.05,7
2022-09-01,5398,13000,241200,18.95,18.95,18.35,18.35,-0.6,10
2022-09-02,5398,8000,145000,18.2,18.2,18.1,18.15,-0.2,7
2022-09-05,5398,16000,290850,18.2,18.5,18.15,18.15,0.0,11
2022-09-06,5398,18000,332900,18.35,19.25,18.35,18.55,0.4,14
2022-09-07,5398,83000,1476150,18.0,18.35,17.6,17.65,-0.9,42
2022-09-08,5398,5000,88750,17.8,17.8,17.7,17.75,0.1,5
2022-09-12,5398,4000,72050,18.05,18.05,18.0,18.0,0.25,4
2022-09-13,5398,16000,294250,18.0,18.8,17.9,18.65,0.65,11
2022-09-14,5398,9000,166350,18.1,18.65,18.1,18.4,-0.25,6
2022-09-15,5398,26000,476250,18.4,18.55,18.0,18.05,-0.35,10
2022-09-16,5398,25000,450800,18.05,18.35,17.9,17.9,-0.15,5
2022-09-19,5398,17000,300150,18.15,18.15,17.55,17.55,-0.35,13
2022-09-20,5398,17000,309950,17.8,18.85,17.8,18.2,0.65,16
2022-09-21,5398,34000,614050,18.75,18.75,17.8,18.05,-0.15,14
2022-09-22,5398,10000,182550,18.4,18.6,17.95,18.2,0.15,10
2022-09-23,5398,6000,108700,18.7,18.7,17.8,17.85,-0.35,6
2022-09-26,5398,236000,4532350,19.6,19.6,18.6,18.75,0.9,171
2022-09-27,5398,78000,1392300,18.75,18.8,17.5,17.55,-1.2,62
2022-09-28,5398,54000,954000,17.55,18.3,17.35,17.35,-0.2,44
2022-09-29,5398,41000,714150,17.9,17.9,17.25,17.45,0.1,27
2022-09-30,5398,16000,278300,17.5,17.55,17.25,17.25,-0.2,10
2022-10-03,5398,6000,103600,17.5,17.55,17.1,17.1,-0.15,6
2022-10-04,5398,7000,121800,17.55,17.55,17.3,17.35,0.25,7
2022-10-05,5398,37000,629850,17.55,17.55,16.8,16.85,-0.5,26
2022-10-06,5398,5000,84750,16.85,17.05,16.85,17.0,0.15,5
2022-10-07,5398,20000,343550,17.35,17.55,17.0,17.0,0.0,17
2022-10-13,5398,15000,250050,16.85,16.85,16.5,16.75,-0.25,15
2022-10-14,5398,3000,51800,17.45,17.45,17.15,17.15,0.4,3
2022-10-18,5398,3000,52350,17.4,17.55,17.4,17.55,0.4,3
2022-10-19,5398,10000,175650,17.6,17.6,17.4,17.6,0.05,7
2022-10-20,5398,13000,227300,17.15,17.7,17.15,17.6,0.0,9
2022-10-21,5398,5000,87450,17.65,17.65,17.35,17.4,-0.2,3
2022-10-24,5398,2000,35150,17.75,17.75,17.4,17.4,0.0,2
2022-10-25,5398,13000,224300,17.0,17.45,17.0,17.3,-0.1,9
2022-10-27,5398,22000,376950,17.55,17.55,17.0,17.35,0.05,12
2022-10-31,5398,2000,34100,17.05,17.05,17.05,17.05,-0.3,1
2022-11-02,5398,4000,68350,17.2,17.2,17.0,17.0,-0.05,4
2022-11-03,5398,13000,222200,17.1,17.25,17.0,17.05,0.05,9
2022-11-04,5398,1000,17100,17.1,17.1,17.1,17.1,0.05,1
2022-11-07,5398,17000,300200,17.45,18.35,17.25,17.25,0.15,10
2022-11-08,5398,5000,86700,17.3,17.35,17.3,17.35,0.1,5
2022-11-10,5398,1000,17200,17.2,17.2,17.2,17.2,-0.15,1
2022-11-11,5398,12000,205950,17.25,17.25,17.0,17.15,-0.05,11
2022-11-14,5398,18000,306650,16.85,17.3,16.85,17.1,-0.05,13
2022-11-15,5398,9000,153150,17.0,17.4,16.85,17.4,0.3,8
2022-11-16,5398,4000,69450,17.3,17.45,17.3,17.45,0.05,4
2022-11-17,5398,5000,86000,17.15,17.25,17.15,17.25,-0.2,4
2022-11-18,5398,4000,68650,17.2,17.25,17.05,17.15,-0.1,4
2022-11-21,5398,2000,34500,17.25,17.25,17.25,17.25,0.1,2
2022-11-22,5398,3000,51100,17.0,17.05,17.0,17.05,-0.2,3
2022-11-23,5398,3000,51350,17.25,17.25,17.0,17.0,-0.05,3
2022-11-24,5398,5000,85350,17.0,17.2,17.0,17.2,0.2,4
2022-11-25,5398,4000,68350,17.0,17.25,17.0,17.1,-0.1,4
2022-11-28,5398,30000,505150,16.85,17.6,16.65,17.2,0.1,21
2022-11-30,5398,6000,102500,17.3,17.3,16.95,17.1,-0.1,5
2022-12-01,5398,15000,255750,17.65,17.65,17.0,17.0,-0.1,9
2022-12-02,5398,5000,85350,17.2,17.2,16.9,17.15,0.15,5
2022-12-05,5398,12000,206550,17.1,17.4,17.0,17.0,-0.15,9
2022-12-06,5398,25000,423600,17.35,17.35,16.85,17.05,0.05,15
2022-12-07,5398,16000,270150,17.05,17.05,16.75,16.95,-0.1,13
2022-12-08,5398,22000,371700,16.8,17.05,16.8,16.9,-0.05,17
2022-12-09,5398,6000,101700,17.0,17.0,16.8,17.0,0.1,6
2022-12-12,5398,4000,68350,17.15,17.15,17.05,17.05,0.05,4
2022-12-13,5398,36000,612500,17.05,17.1,17.0,17.0,-0.05,27
2022-12-14,5398,6000,102150,17.0,17.1,16.95,17.1,0.1,6
2022-12-15,5398,12000,204950,17.0,17.15,17.0,17.1,0.0,9
2022-12-16,5398,19000,324450,16.9,17.2,16.9,17.1,0.0,16
2022-12-19,5398,84000,1439300,17.15,17.25,16.95,17.0,-0.1,59
2022-12-20,5398,136000,2277650,17.0,17.1,16.5,17.0,0.0,62
2022-12-21,5398,6000,101000,16.75,17.0,16.75,17.0,0.0,4
2022-12-22,5398,28000,470000,16.85,16.9,16.75,16.8,-0.2,20
2022-12-23,5398,3000,50150,16.7,16.75,16.7,16.75,-0.05,3
2022-12-26,5398,16000,267650,16.7,16.85,16.7,16.85,0.1,7
2022-12-27,5398,9000,150900,16.8,16.8,16.7,16.7,-0.15,7
2022-12-28,5398,21000,345350,16.55,16.55,16.4,16.4,-0.3,11
2022-12-29,5398,2000,32600,16.25,16.35,16.25,16.35,-0.05,2
2022-12-30,5398,10000,164300,16.5,16.5,16.4,16.4,0.05,9
