date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,1583,14000,782600,45.64,46.05,45.64,46.05,0.41,10
2022-03-24,1583,6019,336082,45.8,45.8,45.64,45.64,-0.41,7
2022-03-28,1583,3200,181240,46.21,46.37,46.21,46.37,0.73,4
2022-03-29,1583,2120,118720,45.8,45.8,45.8,45.8,-0.57,4
2022-03-30,1583,2000,112800,45.8,46.45,45.8,46.45,0.65,2
2022-03-31,1583,1038,58120,45.8,45.8,45.8,45.8,-0.65,3
2022-04-01,1583,2011,112515,45.8,45.8,45.72,45.72,-0.08,5
2022-04-06,1583,6000,334800,45.64,45.64,45.64,45.64,-0.08,1
2022-04-07,1583,29010,1597957,45.64,45.64,44.66,44.82,-0.82,13
2022-04-08,1583,10000,557000,44.82,45.64,44.82,45.64,0.82,6
2022-04-11,1583,4000,220100,45.06,45.06,44.98,44.98,-0.66,4
2022-04-14,1583,1080,60380,45.72,45.72,45.72,45.72,0.74,2
2022-04-15,1583,15127,846048,45.72,45.8,45.72,45.72,0.0,12
2022-04-18,1583,2033,113224,45.55,45.55,45.55,45.55,-0.17,3
2022-04-20,1583,2020,112814,45.55,45.8,45.55,45.8,0.25,3
2022-04-22,1583,5000,276500,44.49,45.47,44.49,45.47,-0.33,4
2022-04-25,1583,34001,1891558,46.54,46.54,44.98,45.72,0.25,8
2022-04-26,1583,4000,222000,45.06,45.55,45.06,45.55,-0.17,3
2022-04-27,1583,25000,1377000,45.55,45.55,44.98,45.31,-0.24,5
2022-04-28,1583,2012,112672,45.8,45.8,45.8,45.8,0.49,4
2022-04-29,1583,6000,332700,45.15,45.72,45.15,45.31,-0.49,5
2022-05-03,1583,2000,111000,45.39,45.39,45.39,45.39,0.08,2
2022-05-04,1583,1014,56375,45.47,45.47,45.47,45.47,0.08,6
2022-05-06,1583,8000,448600,45.39,46.21,45.39,46.13,0.66,8
2022-05-09,1583,4000,221200,45.15,45.31,45.15,45.31,-0.82,4
2022-05-10,1583,2149,119144,45.31,45.31,45.31,45.31,0.0,6
2022-05-12,1583,2000,110800,45.31,45.31,45.31,45.31,0.0,2
2022-05-13,1583,2000,113000,46.21,46.21,46.21,46.21,0.9,2
2022-05-17,1583,2000,113200,46.29,46.29,46.29,46.29,0.08,2
2022-05-18,1583,20020,1129120,46.21,46.29,45.88,45.88,-0.41,14
2022-05-19,1583,12000,669000,45.15,45.64,45.15,45.64,-0.24,3
2022-05-20,1583,13049,733493,45.64,47.19,45.64,47.03,1.39,5
2022-05-25,1583,5416,313107,47.44,47.44,47.11,47.44,0.41,13
2022-05-26,1583,3050,179594,48.17,48.17,48.09,48.17,0.73,5
2022-05-27,1583,12008,700468,47.52,48.34,47.44,48.34,0.17,11
2022-05-30,1583,14010,828164,46.7,48.66,46.7,48.42,0.08,14
2022-06-01,1583,1045,62102,48.58,48.58,48.58,48.58,0.16,7
2022-06-06,1583,10046,580131,47.03,47.52,46.21,47.44,-1.14,12
2022-06-07,1583,8001,465557,48.91,48.91,46.78,47.44,0.0,9
2022-06-08,1583,1111,64438,47.44,47.44,47.44,47.44,0.0,6
2022-06-09,1583,17000,985400,47.35,47.44,47.35,47.44,0.0,6
2022-06-10,1583,1105,64278,47.44,47.44,47.44,47.44,0.0,4
2022-06-13,1583,2000,116000,47.44,47.44,47.44,47.44,0.0,2
2022-06-14,1583,25111,1419827,46.62,47.44,45.15,45.23,-2.21,25
2022-06-15,1583,59313,3365491,46.7,47.27,45.64,47.03,1.8,23
2022-06-16,1583,2018,114834,46.21,46.86,46.21,46.86,-0.17,4
2022-06-17,1583,8000,453900,46.86,46.86,45.47,46.21,-0.65,8
2022-06-20,1583,1020,57930,46.45,46.45,46.45,46.45,0.24,3
2022-06-21,1583,3120,179960,47.35,47.44,46.7,46.7,0.25,6
2022-06-22,1583,28002,1623817,47.35,47.68,46.86,46.86,0.16,18
2022-06-23,1583,17000,984900,47.27,47.68,47.27,47.27,0.41,12
2022-06-24,1583,3043,177079,48.01,48.01,47.35,47.44,0.17,7
2022-06-27,1583,20000,1180600,47.93,48.5,47.93,48.25,0.81,20
2022-06-28,1583,1000,58900,48.17,48.17,48.17,48.17,-0.08,1
2022-06-29,1583,12000,707800,48.25,48.25,48.09,48.25,0.08,8
2022-06-30,1583,8010,464677,46.86,48.01,46.86,48.01,-0.24,7
2022-07-01,1583,7000,408800,48.25,48.25,47.6,47.6,-0.41,6
2022-07-04,1583,10120,589560,45.96,48.17,45.96,48.17,0.57,11
2022-07-05,1583,19000,1122000,48.58,48.83,47.44,47.76,-0.41,16
2022-07-06,1583,3008,175461,47.52,48.09,47.52,48.09,0.33,5
2022-07-08,1583,17233,1012356,48.34,48.34,47.93,47.93,-0.16,20
2022-07-11,1583,9951,585967,48.5,48.5,48.01,48.01,0.08,12
2022-07-12,1583,9551,558588,47.35,48.5,47.11,47.68,-0.33,11
2022-07-13,1583,13164,769864,47.68,48.34,47.68,47.84,0.16,21
2022-07-14,1583,3030,173622,47.19,47.19,46.45,46.95,-0.89,5
2022-07-15,1583,1000,58000,47.44,47.44,47.44,47.44,0.49,1
2022-07-18,1583,2003,116476,46.95,48.17,46.95,48.17,0.73,5
2022-07-19,1583,6000,353400,48.17,48.17,48.17,48.17,0.0,3
2022-07-20,1583,18596,1093052,46.62,48.91,46.62,48.91,0.74,20
2022-07-21,1583,8000,475700,47.52,49.07,47.52,49.07,0.16,8
2022-07-22,1583,2002,120920,49.73,49.73,49.07,49.07,0.0,4
2022-07-25,1583,5001,300260,49.15,49.15,49.07,49.07,0.0,5
2022-07-26,1583,17379,1058265,48.01,50.71,48.01,50.71,1.64,17
2022-07-27,1583,2035,125170,51.12,51.12,49.48,49.48,-1.23,5
2022-07-28,1583,18098,1095170,49.56,50.22,49.32,50.22,0.74,19
2022-07-29,1583,7050,435265,51.03,51.03,50.22,50.22,0.0,8
2022-08-01,1583,2000,119900,48.66,49.4,48.66,49.4,-0.82,2
2022-08-02,1583,8010,491515,50.22,50.3,49.89,49.89,0.49,5
2022-08-03,1583,7000,427300,49.89,50.13,49.89,50.13,0.24,6
2022-08-04,1583,14005,855307,48.42,50.13,48.42,49.97,-0.16,11
2022-08-05,1583,5027,307147,49.97,49.97,49.97,49.97,0.0,6
2022-08-08,1583,1101,66691,49.48,49.48,49.48,49.48,-0.49,3
2022-08-09,1583,2023,124303,50.22,50.3,50.22,50.3,0.82,8
2022-08-10,1583,7020,433530,50.3,50.71,50.3,50.71,0.41,8
2022-08-11,1583,19033,1175673,52.41,52.84,51.47,51.47,0.76,14
2022-08-15,1583,7000,427000,51.99,51.99,51.99,51.99,0.52,6
2022-08-16,1583,1010,59810,50.45,50.45,50.45,50.45,-1.54,4
2022-08-17,1583,8060,483299,51.3,52.24,50.45,52.24,1.79,14
2022-08-18,1583,6000,366200,52.75,52.75,51.82,51.82,-0.42,5
2022-08-19,1583,9593,588193,52.33,52.33,52.16,52.16,0.34,8
2022-08-22,1583,3099,190758,52.84,52.84,52.24,52.33,0.17,5
2022-08-23,1583,5134,315813,52.41,52.5,52.41,52.41,0.08,8
2022-08-24,1583,4000,246000,52.41,52.41,52.41,52.41,0.0,4
2022-08-25,1583,4003,247084,52.58,52.75,52.5,52.75,0.34,4
2022-08-26,1583,13000,812600,54.46,54.46,52.75,52.75,0.0,8
2022-08-29,1583,28002,1730223,52.84,52.84,52.41,52.41,-0.34,16
2022-08-30,1583,2000,123300,52.41,52.67,52.41,52.67,0.26,2
2022-08-31,1583,2000,123600,52.67,52.67,52.67,52.67,0.0,1
2022-09-01,1583,21028,1283626,52.41,52.58,50.79,52.58,-0.09,23
2022-09-02,1583,7004,429844,51.64,52.41,51.64,52.41,-0.17,7
2022-09-05,1583,7000,430300,52.41,52.41,52.33,52.33,-0.08,2
2022-09-06,1583,7680,471726,52.41,52.41,52.33,52.33,0.0,9
2022-09-07,1583,9178,563993,52.41,52.41,52.33,52.33,0.0,7
2022-09-12,1583,17004,1049748,52.84,53.26,51.3,52.5,0.17,15
2022-09-13,1583,13000,805200,52.84,52.84,52.67,52.84,0.34,7
2022-09-14,1583,12000,741600,51.22,52.84,51.22,52.75,-0.09,9
2022-09-15,1583,13000,807500,52.84,53.35,52.75,52.84,0.09,8
2022-09-16,1583,16001,990261,52.84,52.84,52.58,52.58,-0.26,6
2022-09-19,1583,16020,988322,52.67,52.67,52.5,52.5,-0.08,13
2022-09-21,1583,2000,124600,53.01,53.18,53.01,53.18,0.68,2
2022-09-22,1583,15034,925997,53.18,53.18,51.47,51.64,-1.54,16
2022-09-23,1583,3000,183900,52.16,52.33,52.16,52.33,0.69,3
2022-09-27,1583,4030,246363,50.62,53.43,50.62,52.58,0.25,5
2022-09-28,1583,15700,961169,52.07,53.52,51.9,51.99,-0.59,17
2022-09-29,1583,11008,672785,53.78,53.78,50.96,51.73,-0.26,12
2022-09-30,1583,1999,124937,53.52,53.52,53.52,53.52,1.79,5
2022-10-03,1583,5298,326051,52.75,52.84,52.16,52.33,-1.19,8
2022-10-04,1583,2000,123000,52.41,52.41,52.41,52.41,0.08,2
2022-10-05,1583,3056,187841,52.41,52.41,52.41,52.41,0.0,7
2022-10-06,1583,1000,60300,51.39,51.39,51.39,51.39,-1.02,1
2022-10-07,1583,2016,123687,51.56,53.01,51.56,53.01,1.62,3
2022-10-11,1583,5104,321089,53.78,53.78,53.52,53.61,0.6,7
2022-10-12,1583,8241,509709,51.82,53.43,51.82,53.43,-0.18,11
2022-10-13,1583,20000,1227500,52.24,52.5,52.16,52.16,-1.27,9
2022-10-14,1583,5000,307500,52.41,52.41,52.41,52.41,0.25,1
2022-10-17,1583,6050,370250,51.56,52.41,51.56,52.41,0.0,4
2022-10-18,1583,28000,1752100,52.5,54.97,52.5,53.86,1.45,17
2022-10-19,1583,71009,4400449,55.14,55.14,51.39,51.56,-2.3,49
2022-10-20,1583,39151,2374036,51.73,52.67,51.39,51.64,0.08,23
2022-10-21,1583,1012,62836,52.92,52.92,52.92,52.92,1.28,3
2022-10-24,1583,2001,123260,52.92,52.92,52.07,52.07,-0.85,3
2022-10-25,1583,10000,611900,51.56,52.84,51.56,52.16,0.09,8
2022-10-26,1583,8000,487900,51.64,52.58,51.64,52.07,-0.09,7
2022-10-27,1583,2024,126264,53.52,53.52,52.84,52.84,0.77,3
2022-10-28,1583,7010,429220,52.07,52.75,51.64,52.75,-0.09,8
2022-10-31,1583,3047,187623,52.58,52.58,52.33,52.5,-0.25,4
2022-11-01,1583,9140,556105,51.39,52.84,51.3,52.16,-0.34,13
2022-11-02,1583,4000,245100,51.9,52.41,51.9,52.41,0.25,4
2022-11-03,1583,2000,122000,51.99,51.99,51.99,51.99,-0.42,2
2022-11-04,1583,7001,424360,51.3,52.07,51.3,51.9,-0.09,8
2022-11-07,1583,9000,549000,51.99,51.99,51.99,51.99,0.09,3
2022-11-08,1583,3065,186965,51.99,51.99,51.99,51.99,0.0,4
2022-11-09,1583,14025,851420,51.56,52.58,51.22,51.82,-0.17,15
2022-11-10,1583,4000,243800,51.9,51.99,51.9,51.99,0.17,3
2022-11-11,1583,15100,924900,51.99,52.75,51.99,52.58,0.59,11
2022-11-14,1583,5050,311174,53.09,53.09,51.47,52.67,0.09,9
2022-11-15,1583,13000,804400,52.67,52.84,52.67,52.84,0.17,10
2022-11-16,1583,15916,980563,51.64,52.67,51.64,52.5,-0.34,14
2022-11-17,1583,6020,371034,52.5,52.58,52.5,52.58,0.08,6
2022-11-18,1583,2642,161694,51.73,52.58,51.73,52.58,0.0,5
2022-11-21,1583,3025,184730,51.99,52.16,51.99,52.16,-0.42,4
2022-11-22,1583,1060,65086,52.33,52.33,52.33,52.33,0.17,4
2022-11-23,1583,3038,186821,52.84,52.84,51.9,52.5,0.17,6
2022-11-24,1583,9084,561108,52.58,52.84,52.16,52.84,0.34,10
2022-11-25,1583,1346,83313,52.84,52.84,52.84,52.84,0.0,3
2022-11-29,1583,3300,204420,52.84,52.84,52.84,52.84,0.0,4
2022-11-30,1583,4000,248300,52.92,52.92,52.84,52.92,0.08,4
2022-12-01,1583,13121,815778,53.01,53.18,52.92,53.01,0.09,10
2022-12-02,1583,1102,68652,53.09,53.09,53.09,53.09,0.08,7
2022-12-05,1583,12132,755620,53.26,53.26,52.84,52.84,-0.25,37
2022-12-06,1583,25039,1550291,53.43,53.43,52.58,52.58,-0.26,13
2022-12-07,1583,1000,61400,52.33,52.33,52.33,52.33,-0.25,1
2022-12-12,1583,8000,494800,53.26,53.26,52.33,52.33,0.0,7
2022-12-13,1583,3000,183900,52.24,52.41,52.07,52.41,0.08,3
2022-12-14,1583,5000,308400,52.16,53.01,52.16,52.67,0.26,4
2022-12-15,1583,2000,123600,52.67,52.67,52.67,52.67,0.0,2
2022-12-16,1583,24011,1462679,52.16,52.16,51.73,52.07,-0.6,18
2022-12-19,1583,2025,123929,52.16,52.16,52.16,52.16,0.09,5
2022-12-20,1583,3000,183400,51.99,52.33,51.99,52.33,0.17,3
2022-12-23,1583,3000,183600,52.5,52.5,51.99,51.99,-0.34,3
2022-12-26,1583,9009,551949,52.67,52.67,51.64,52.58,0.59,9
2022-12-27,1583,2511,154882,52.58,52.58,52.58,52.58,0.0,105
2022-12-28,1583,2000,123600,52.67,52.67,52.67,52.67,0.09,2
2022-12-29,1583,5502,335096,52.5,52.5,51.47,52.41,-0.26,9
2022-12-30,1583,1038,63938,52.5,52.5,52.5,52.5,0.09,7
