date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,1727,1473171,45433018,30.22,31.01,29.92,30.61,0.89,945
2022-07-05,1727,1107560,34966045,31.41,31.7,30.71,31.6,0.99,676
2022-07-06,1727,1459976,44595243,31.51,31.51,29.52,29.52,-2.08,907
2022-07-07,1727,1173810,35939036,30.27,31.01,28.83,30.71,1.19,737
2022-07-08,1727,694623,21815567,31.16,31.56,30.71,31.06,0.35,418
2022-07-11,1727,4360870,140520972,31.06,33.14,30.71,30.71,-0.35,2684
2022-07-12,1727,1827134,53612680,30.61,30.61,28.34,28.78,-1.93,1233
2022-07-13,1727,2603431,81065268,31.56,31.6,30.12,30.27,1.49,1542
2022-07-14,1727,1237971,38157318,29.72,31.21,29.52,31.01,0.74,710
2022-07-15,1727,682566,21072756,30.81,31.21,30.37,30.52,-0.49,468
2022-07-18,1727,670160,21002020,30.52,31.31,30.52,31.01,0.49,389
2022-07-19,1727,985420,31124017,31.01,31.7,30.96,31.46,0.45,584
2022-07-20,1727,1035863,33292784,31.85,32.2,31.56,31.56,0.1,652
2022-07-21,1727,1189513,38355317,31.56,32.3,31.31,32.2,0.64,657
2022-07-22,1727,5099510,178870551,32.3,35.42,32.1,35.42,3.22,2310
2022-07-25,1727,9140448,311163412,35.67,35.82,32.79,32.94,-2.48,5089
2022-07-26,1727,2720767,87565445,32.89,32.89,31.21,31.26,-1.68,1760
2022-07-27,1727,1364351,43140374,31.16,31.85,30.86,31.41,0.15,895
2022-07-28,1727,1392834,44590399,31.9,32.2,31.26,31.46,0.05,913
2022-07-29,1727,871235,27997540,31.6,32.1,31.56,31.95,0.49,624
2022-08-01,1727,1004354,32593503,32.5,32.79,31.9,32.15,0.2,639
2022-08-02,1727,1210909,37755090,31.6,31.7,30.56,30.76,-1.39,865
2022-08-03,1727,867363,26408962,30.71,30.91,29.67,29.72,-1.04,586
2022-08-04,1727,892158,26460462,29.62,29.87,28.83,29.52,-0.2,568
2022-08-05,1727,570994,17443422,29.72,30.71,29.72,30.17,0.65,365
2022-08-08,1727,660215,19773570,29.72,30.42,29.18,30.42,0.25,423
2022-08-09,1727,430337,13169218,29.77,30.86,29.77,30.42,0.0,298
2022-08-10,1727,624157,19327274,29.72,30.91,29.72,30.71,0.29,443
2022-08-11,1727,666675,20889860,31.21,31.9,30.66,30.71,0.0,440
2022-08-12,1727,945931,29867655,30.71,31.56,30.71,31.56,0.85,558
2022-08-15,1727,1393701,45055997,31.8,32.35,31.36,32.3,0.74,773
2022-08-16,1727,772375,25087806,32.2,32.6,31.8,31.9,-0.4,484
2022-08-17,1727,1411773,46103263,31.8,32.84,31.8,32.0,0.1,905
2022-08-18,1727,803866,26176233,31.7,32.84,31.65,32.55,0.55,498
2022-08-19,1727,5428434,182934943,32.89,34.43,32.35,32.74,0.19,3112
2022-08-22,1727,1534313,50913741,32.2,33.83,32.1,32.55,-0.19,1079
2022-08-23,1727,1374019,45091897,32.1,33.49,32.0,32.0,-0.55,888
2022-08-24,1727,2539873,83965394,32.6,33.39,32.05,32.3,0.3,1484
2022-08-25,1727,1004080,33185670,32.74,33.14,32.35,32.74,0.44,620
2022-08-26,1727,822400,27343966,33.19,33.39,32.69,32.79,0.05,529
2022-08-29,1727,1027160,32360546,32.0,32.0,30.81,31.06,-1.73,635
2022-08-30,1727,575227,18335788,31.41,31.95,31.26,31.75,0.69,370
2022-08-31,1727,988277,32292340,31.51,32.84,31.51,32.6,0.85,607
2022-09-01,1727,729053,23679881,32.1,32.74,31.75,32.1,-0.5,585
2022-09-02,1727,804454,25647520,32.15,32.5,31.21,31.21,-0.89,571
2022-09-05,1727,1047948,31981558,31.16,31.16,29.92,30.07,-1.14,709
2022-09-06,1727,1238741,37320685,29.97,31.11,29.23,29.43,-0.64,735
2022-09-07,1727,586621,17284037,28.98,29.72,28.98,29.03,-0.4,361
2022-09-08,1727,335093,10017690,29.62,29.87,29.33,29.87,0.84,238
2022-09-12,1727,296518,9064083,30.27,30.52,29.97,30.37,0.5,226
2022-09-13,1727,475818,14573363,30.32,30.81,29.92,29.97,-0.4,308
2022-09-14,1727,396448,11740990,28.68,29.72,28.68,29.57,-0.4,282
2022-09-15,1727,491388,14701892,29.43,29.97,29.43,29.47,-0.1,348
2022-09-16,1727,649707,19036591,29.03,29.52,28.83,28.93,-0.54,592
2022-09-19,1727,641117,18378538,28.78,28.93,28.04,28.29,-0.64,425
2022-09-20,1727,1123416,33075347,28.73,29.82,28.73,28.83,0.54,656
2022-09-21,1727,348354,10025132,28.73,28.78,28.34,28.38,-0.45,249
2022-09-22,1727,522714,15023523,27.79,29.18,27.79,29.18,0.8,355
2022-09-23,1727,447701,13018387,29.43,29.43,28.34,28.73,-0.45,353
2022-09-26,1727,918625,25274290,28.24,28.34,26.35,26.5,-2.23,604
2022-09-27,1727,624835,16730711,26.3,27.15,25.81,27.0,0.5,367
2022-09-28,1727,946542,24563756,26.65,26.95,24.97,25.02,-1.98,585
2022-09-29,1727,1402399,37622057,25.66,27.25,25.51,26.6,1.58,847
2022-09-30,1727,899653,24306910,25.76,27.44,25.76,27.05,0.45,595
2022-10-03,1727,467005,12866052,26.3,27.69,26.3,27.44,0.39,339
2022-10-04,1727,588822,16436560,28.04,28.04,27.2,27.64,0.2,350
2022-10-05,1727,423553,11945481,27.84,28.24,27.64,27.79,0.15,308
2022-10-06,1727,208400,5834846,27.74,27.99,27.44,27.79,0.0,216
2022-10-07,1727,250591,6975679,27.44,27.84,27.34,27.44,-0.35,247
2022-10-11,1727,406276,10780332,26.4,26.75,26.06,26.06,-1.38,296
2022-10-12,1727,404219,10580448,25.81,26.4,25.66,25.76,-0.3,256
2022-10-13,1727,1755138,42120408,25.66,26.16,23.18,23.18,-2.58,886
2022-10-14,1727,734391,17959478,24.22,24.57,23.78,24.37,1.19,465
2022-10-17,1727,689974,16211069,23.78,23.98,22.69,23.93,-0.44,507
2022-10-18,1727,348514,8514495,24.08,24.67,23.83,24.08,0.15,216
2022-10-19,1727,286465,6919159,24.08,24.72,23.43,23.43,-0.65,205
2022-10-20,1727,477323,11117695,23.33,23.78,22.74,22.99,-0.44,342
2022-10-21,1727,301232,6956453,23.18,23.28,22.69,22.69,-0.3,219
2022-10-24,1727,512054,12176688,23.23,23.93,23.18,23.33,0.64,371
2022-10-25,1727,490603,11252003,23.18,23.33,22.44,22.49,-0.84,347
2022-10-26,1727,468335,10537931,22.49,22.54,21.95,22.34,-0.15,328
2022-10-27,1727,485259,11239150,22.29,23.23,22.29,23.13,0.79,306
2022-10-28,1727,626252,14499481,22.89,23.83,22.44,22.54,-0.59,377
2022-10-31,1727,261640,6083206,22.79,23.33,22.69,22.99,0.45,201
2022-11-01,1727,337270,7988883,22.99,23.63,22.99,23.53,0.54,222
2022-11-02,1727,262332,6289683,23.68,23.93,23.53,23.73,0.2,212
2022-11-03,1727,171461,4095613,23.53,23.78,23.38,23.78,0.05,122
2022-11-04,1727,421237,10235619,23.93,24.42,23.43,24.32,0.54,260
2022-11-07,1727,1223655,30799926,24.87,25.51,24.22,24.67,0.35,776
2022-11-08,1727,393178,9782786,24.67,25.07,24.27,24.27,-0.4,283
2022-11-09,1727,403645,10032323,24.17,24.77,24.17,24.52,0.25,273
2022-11-10,1727,236156,5846441,24.32,25.02,24.27,24.27,-0.25,159
2022-11-11,1727,376459,9389439,24.77,25.21,24.47,24.47,0.2,225
2022-11-14,1727,682235,17315345,24.57,25.41,24.57,25.21,0.74,383
2022-11-15,1727,508409,13023585,25.26,25.66,25.02,25.56,0.35,321
2022-11-16,1727,358112,9074803,25.56,25.61,24.92,24.97,-0.59,285
2022-11-17,1727,286616,7324042,25.12,25.51,25.02,25.36,0.39,176
2022-11-18,1727,284839,7226681,25.61,25.76,24.77,24.77,-0.59,220
2022-11-21,1727,146158,3669157,25.26,25.26,24.67,24.87,0.1,123
2022-11-22,1727,156242,3871709,24.77,24.77,24.42,24.47,-0.4,133
2022-11-23,1727,93889,2329827,24.52,25.02,24.42,24.47,0.0,84
2022-11-24,1727,241261,6071531,24.82,25.17,24.77,24.97,0.5,167
2022-11-25,1727,246669,6291829,25.12,25.51,24.92,24.92,-0.05,194
2022-11-28,1727,165404,4167779,24.97,25.26,24.57,25.17,0.25,143
2022-11-29,1727,303157,7725807,25.21,25.56,24.92,25.36,0.19,208
2022-11-30,1727,1245121,34466141,25.36,27.89,25.36,27.89,2.53,677
2022-12-01,1727,8494895,252664923,28.93,30.27,28.73,29.13,1.24,5135
2022-12-02,1727,2336487,67008325,29.13,29.13,27.94,28.53,-0.6,1491
2022-12-05,1727,1052875,30257411,28.53,28.93,28.14,28.43,-0.1,738
2022-12-06,1727,792595,22279179,28.58,28.58,27.3,27.49,-0.94,520
2022-12-07,1727,716262,20029128,27.44,28.24,27.15,27.74,0.25,538
2022-12-08,1727,1187091,33922913,27.94,28.83,27.74,28.19,0.45,812
2022-12-09,1727,582395,16482065,28.19,28.53,27.69,27.74,-0.45,395
2022-12-12,1727,469954,12849821,27.34,27.49,26.85,26.95,-0.79,306
2022-12-13,1727,725778,20202075,27.2,27.94,27.2,27.69,0.74,460
2022-12-14,1727,840941,23755625,27.84,28.48,27.59,27.59,-0.1,502
2022-12-15,1727,360561,9976258,27.44,27.84,27.25,27.3,-0.29,259
2022-12-16,1727,278503,7595432,27.05,27.25,26.85,27.0,-0.3,196
2022-12-19,1727,245949,6622926,26.65,26.85,26.6,26.6,-0.4,188
2022-12-20,1727,490037,12894907,26.65,27.0,25.51,25.51,-1.09,322
2022-12-21,1727,225092,5840340,26.06,26.06,25.46,25.46,-0.05,147
2022-12-22,1727,183422,4754889,25.81,26.01,25.56,25.56,0.1,122
2022-12-23,1727,151234,3855480,24.92,25.46,24.92,25.21,-0.35,92
2022-12-26,1727,252510,6503817,25.26,25.71,25.26,25.46,0.25,153
2022-12-27,1727,212073,5518583,25.66,26.01,25.51,25.71,0.25,152
2022-12-28,1727,320497,8088602,25.71,25.71,24.77,24.77,-0.94,240
2022-12-29,1727,199447,4894439,24.67,24.67,24.12,24.37,-0.4,195
2022-12-30,1727,161122,3971367,24.57,24.67,24.27,24.27,-0.1,159
