date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,1604,736832,21816504,23.05,23.05,22.7,22.7,-0.47,651
2022-05-13,1604,248290,7354302,22.74,23.01,22.59,22.97,0.27,239
2022-05-16,1604,180392,5393011,23.17,23.17,22.97,23.01,0.04,232
2022-05-17,1604,218883,6564225,23.13,23.2,23.09,23.17,0.16,193
2022-05-18,1604,225359,6767010,23.09,23.24,23.09,23.24,0.07,231
2022-05-19,1604,249657,7431590,22.82,23.09,22.82,23.09,-0.15,222
2022-05-20,1604,161992,4863255,23.32,23.32,23.09,23.2,0.11,153
2022-05-23,1604,177062,5339829,23.24,23.4,23.17,23.4,0.2,163
2022-05-24,1604,118667,3582129,23.44,23.47,23.2,23.24,-0.16,130
2022-05-25,1604,243839,7350503,23.28,23.47,23.17,23.44,0.2,196
2022-05-26,1604,193881,5895713,23.47,23.59,23.4,23.44,0.0,227
2022-05-27,1604,181554,5529957,23.63,23.63,23.44,23.55,0.11,144
2022-05-30,1604,161763,4957854,23.82,23.86,23.55,23.55,0.0,180
2022-05-31,1604,171386,5256617,23.63,23.78,23.55,23.74,0.19,185
2022-06-01,1604,246237,7588951,23.78,23.9,23.63,23.67,-0.07,212
2022-06-02,1604,105125,3216354,23.59,23.71,23.51,23.67,0.0,127
2022-06-06,1604,106283,3264156,23.9,23.94,23.63,23.63,-0.04,123
2022-06-07,1604,147690,4523262,23.63,23.71,23.63,23.63,0.0,134
2022-06-08,1604,176636,5405618,23.63,23.71,23.55,23.59,-0.04,193
2022-06-09,1604,203189,6183990,23.55,23.59,23.44,23.47,-0.12,248
2022-06-10,1604,188047,5689951,23.32,23.51,23.2,23.47,0.0,197
2022-06-13,1604,293133,8819015,23.28,23.28,23.2,23.2,-0.27,327
2022-06-14,1604,205537,6185791,23.17,23.4,23.13,23.32,0.12,159
2022-06-15,1604,263976,8033621,23.28,23.59,23.28,23.47,0.15,215
2022-06-16,1604,135688,4140405,23.63,23.74,23.32,23.47,0.0,118
2022-06-17,1604,194012,5845109,23.2,23.36,23.2,23.24,-0.23,191
2022-06-20,1604,358579,10755903,23.4,23.4,23.09,23.09,-0.15,317
2022-06-21,1604,353217,10650535,23.17,23.4,23.17,23.32,0.23,284
2022-06-22,1604,254465,7647603,23.51,23.51,23.13,23.24,-0.08,215
2022-06-23,1604,481097,14440604,23.44,23.44,23.01,23.2,-0.04,372
2022-06-24,1604,945881,28706942,23.28,23.55,23.28,23.47,0.27,487
2022-06-27,1604,788704,24058061,23.59,23.78,23.4,23.59,0.12,389
2022-06-28,1604,696935,21231316,23.63,23.63,23.4,23.59,0.0,314
2022-06-29,1604,495316,15003383,23.44,23.55,23.28,23.28,-0.31,353
2022-06-30,1604,917509,27336240,23.2,23.36,22.9,22.9,-0.38,646
2022-07-01,1604,1263142,37228663,22.93,23.05,22.2,22.55,-0.35,837
2022-07-04,1604,1790266,52518493,22.55,23.32,22.47,22.55,0.0,1096
2022-07-05,1604,1974892,51974459,22.97,23.06,22.08,22.12,-0.43,1322
2022-07-06,1604,1104684,28173894,22.12,22.17,21.44,21.57,-0.55,680
2022-07-07,1604,572825,14684839,21.7,22.12,21.31,21.82,0.25,345
2022-07-08,1604,260860,6711445,21.82,22.08,21.78,21.87,0.05,244
2022-07-11,1604,439023,11089803,21.87,21.87,21.36,21.44,-0.43,349
2022-07-12,1604,502089,12336164,21.31,21.44,20.59,20.59,-0.85,458
2022-07-13,1604,363742,9001495,21.02,21.44,20.63,21.14,0.55,330
2022-07-14,1604,142694,3561533,21.14,21.4,20.93,21.31,0.17,145
2022-07-15,1604,217697,5403121,21.27,21.27,21.02,21.23,-0.08,239
2022-07-18,1604,256363,6467995,21.27,21.78,21.19,21.44,0.21,263
2022-07-19,1604,104838,2652536,21.4,21.65,21.4,21.65,0.21,157
2022-07-20,1604,282999,7245459,21.74,21.91,21.7,21.78,0.13,267
2022-07-21,1604,255707,6516397,21.78,21.87,21.57,21.87,0.09,266
2022-07-22,1604,267295,6802839,21.78,21.78,21.57,21.74,-0.13,234
2022-07-25,1604,140480,3606784,21.74,22.04,21.7,22.04,0.3,154
2022-07-26,1604,107840,2784414,22.04,22.08,21.91,21.95,-0.09,136
2022-07-27,1604,166775,4310131,21.95,22.08,21.87,22.08,0.13,166
2022-07-28,1604,233954,6043329,22.12,22.12,21.87,21.99,-0.09,248
2022-07-29,1604,225868,5892194,22.12,22.29,21.99,22.29,0.3,230
2022-08-01,1604,207504,5451607,22.42,22.46,22.21,22.46,0.17,219
2022-08-02,1604,371630,9710928,22.29,22.46,22.12,22.29,-0.17,273
2022-08-03,1604,290778,7589217,22.29,22.29,22.12,22.29,0.0,191
2022-08-04,1604,319324,8332627,22.29,22.42,22.08,22.42,0.13,213
2022-08-05,1604,156204,4146565,22.51,22.72,22.42,22.63,0.21,175
2022-08-08,1604,278013,7494839,22.63,23.1,22.63,23.1,0.47,230
2022-08-09,1604,236414,6466321,23.02,23.48,23.02,23.27,0.17,334
2022-08-10,1604,109026,2967162,23.14,23.23,23.06,23.19,-0.08,199
2022-08-11,1604,277561,7607465,23.19,23.4,23.19,23.36,0.17,201
2022-08-12,1604,442584,12246976,23.31,23.78,23.23,23.65,0.29,289
2022-08-15,1604,276856,7744982,23.65,23.91,23.65,23.82,0.17,229
2022-08-16,1604,150488,4220292,23.82,23.95,23.7,23.87,0.05,167
2022-08-17,1604,355592,10070572,23.87,24.25,23.87,24.12,0.25,271
2022-08-18,1604,242435,6886586,24.04,24.25,24.04,24.25,0.13,194
2022-08-19,1604,154911,4379040,24.25,24.25,23.95,24.12,-0.13,172
2022-08-22,1604,152433,4291462,23.82,24.16,23.74,24.04,-0.08,171
2022-08-23,1604,236130,6644333,24.04,24.04,23.87,24.04,0.0,171
2022-08-24,1604,215009,6074803,24.04,24.16,23.95,24.12,0.08,134
2022-08-25,1604,168546,4762034,24.08,24.12,23.99,24.08,-0.04,158
2022-08-26,1604,276380,7826695,24.16,24.25,24.04,24.08,0.0,175
2022-08-29,1604,370793,10444690,23.99,24.16,23.87,23.95,-0.13,230
2022-08-30,1604,120016,3377793,23.95,23.99,23.91,23.99,0.04,137
2022-08-31,1604,152385,4302624,23.99,24.12,23.99,24.04,0.05,122
2022-09-01,1604,362056,10121287,23.91,24.12,23.36,24.12,0.08,304
2022-09-02,1604,220397,6163567,24.04,24.08,23.61,23.82,-0.3,178
2022-09-05,1604,171107,4772004,23.87,23.87,23.61,23.74,-0.08,197
2022-09-06,1604,124555,3466786,23.82,23.82,23.57,23.74,0.0,94
2022-09-07,1604,309380,8498343,23.57,23.57,23.19,23.27,-0.47,300
2022-09-08,1604,134965,3728574,23.82,23.82,23.36,23.48,0.21,122
2022-09-12,1604,98757,2753877,23.82,23.82,23.65,23.78,0.3,112
2022-09-13,1604,137830,3851327,23.78,23.87,23.65,23.78,0.0,125
2022-09-14,1604,157666,4382398,23.31,23.82,23.31,23.65,-0.13,171
2022-09-15,1604,164545,4555832,23.48,23.7,23.44,23.57,-0.08,175
2022-09-16,1604,205824,5655500,23.44,23.57,23.31,23.31,-0.26,194
2022-09-19,1604,148049,4038857,23.14,23.31,23.14,23.23,-0.08,150
2022-09-20,1604,138700,3806725,23.19,23.7,23.19,23.7,0.47,117
2022-09-21,1604,138970,3816533,23.36,23.53,23.23,23.23,-0.47,173
2022-09-22,1604,417867,11307776,23.23,23.27,22.93,23.27,0.04,192
2022-09-23,1604,134279,3653465,23.27,23.31,23.02,23.1,-0.17,154
2022-09-26,1604,467434,12443990,22.93,23.1,22.55,22.76,-0.34,287
2022-09-27,1604,278336,7336435,22.8,22.8,22.34,22.38,-0.38,249
2022-09-28,1604,584353,15134192,22.38,23.06,21.74,22.12,-0.26,422
2022-09-29,1604,152461,3980947,22.34,22.34,22.08,22.34,0.22,156
2022-09-30,1604,94615,2466648,22.34,22.34,22.04,22.25,-0.09,124
2022-10-03,1604,157458,4095714,22.12,22.29,21.99,22.25,0.0,171
2022-10-04,1604,143527,3747001,22.21,22.42,22.04,22.29,0.04,158
2022-10-05,1604,375170,9762744,22.29,22.38,21.99,21.99,-0.3,302
2022-10-06,1604,236911,6134779,22.04,22.17,21.95,21.95,-0.04,281
2022-10-07,1604,201094,5182921,21.95,22.04,21.87,21.91,-0.04,205
2022-10-11,1604,485646,12252108,21.91,21.99,20.89,21.91,0.0,458
2022-10-12,1604,242543,6107368,21.82,21.82,21.1,21.61,-0.3,222
2022-10-13,1604,592484,14717620,21.4,21.61,20.89,21.02,-0.59,499
2022-10-14,1604,270555,6793506,21.1,21.61,21.1,21.31,0.29,214
2022-10-17,1604,561220,13860100,21.14,21.19,20.8,21.14,-0.17,338
2022-10-18,1604,551872,13835785,21.14,21.87,20.93,21.87,0.73,477
2022-10-19,1604,452663,11485960,21.57,21.99,21.36,21.78,-0.09,435
2022-10-20,1604,5532720,132900245,21.48,21.7,20.21,20.21,-1.57,1127
2022-10-21,1604,1731774,39991318,20.51,20.51,19.36,19.4,-0.81,1289
2022-10-24,1604,299916,6964127,19.7,20.0,19.57,19.74,0.34,238
2022-10-25,1604,231450,5368610,19.91,19.91,19.61,19.74,0.0,208
2022-10-26,1604,208915,4876650,19.74,20.0,19.7,19.95,0.21,181
2022-10-27,1604,163571,3861841,20.04,20.17,19.87,20.17,0.22,164
2022-10-28,1604,124547,2942480,20.21,20.25,20.0,20.0,-0.17,147
2022-10-31,1604,165442,3892584,20.04,20.08,19.95,20.0,0.0,125
2022-11-01,1604,144224,3430852,20.08,20.34,20.08,20.34,0.34,125
2022-11-02,1604,126274,3020179,20.38,20.42,20.25,20.29,-0.05,148
2022-11-03,1604,127580,3020670,20.25,20.25,20.04,20.21,-0.08,195
2022-11-04,1604,203877,4840587,20.12,20.38,20.04,20.29,0.08,151
2022-11-07,1604,428996,10364676,20.29,20.8,20.29,20.76,0.47,289
2022-11-08,1604,247277,6130934,20.76,21.23,20.76,21.14,0.38,228
2022-11-09,1604,269339,6731675,21.14,21.4,21.14,21.4,0.26,241
2022-11-10,1604,178399,4450876,21.36,21.36,21.1,21.36,-0.04,150
2022-11-11,1604,351284,8803627,21.31,21.95,21.14,21.23,-0.13,278
2022-11-14,1604,311771,7875847,21.23,21.7,21.23,21.57,0.34,253
2022-11-15,1604,210619,5343270,21.4,21.82,21.4,21.65,0.08,209
2022-11-16,1604,637397,15977702,21.74,21.74,21.06,21.19,-0.46,435
2022-11-17,1604,362485,9109611,21.19,21.61,21.1,21.53,0.34,215
2022-11-18,1604,357784,9026768,21.48,21.65,21.36,21.36,-0.17,153
2022-11-21,1604,376767,9485152,21.36,21.53,21.31,21.53,0.17,156
2022-11-22,1604,567931,14334117,21.57,21.61,21.36,21.61,0.08,149
2022-11-23,1604,143604,3651102,21.48,21.7,21.48,21.7,0.09,98
2022-11-24,1604,125692,3205886,21.74,21.78,21.65,21.7,0.0,132
2022-11-25,1604,128703,3260025,21.61,21.61,21.48,21.61,-0.09,140
2022-11-28,1604,163151,4127830,21.36,21.7,21.36,21.65,0.04,155
2022-11-29,1604,142509,3602257,21.44,21.65,21.4,21.65,0.0,136
2022-11-30,1604,195367,4948692,21.65,21.65,21.48,21.53,-0.12,139
2022-12-01,1604,236042,5999809,21.74,21.74,21.53,21.61,0.08,181
2022-12-02,1604,182139,4611619,21.61,21.61,21.48,21.48,-0.13,172
2022-12-05,1604,295362,7485993,21.48,21.65,21.44,21.65,0.17,227
2022-12-06,1604,235621,5950764,21.65,21.65,21.36,21.36,-0.29,155
2022-12-07,1604,853229,21939625,21.31,22.29,21.27,21.95,0.59,329
2022-12-08,1604,396489,10029354,21.87,21.91,21.36,21.36,-0.59,278
2022-12-09,1604,690069,17605494,21.57,22.29,21.48,21.65,0.29,393
2022-12-12,1604,259615,6574711,21.65,21.78,21.36,21.78,0.13,210
2022-12-13,1604,382012,9893686,21.78,22.17,21.74,22.12,0.34,300
2022-12-14,1604,343413,8969786,22.17,22.38,22.08,22.12,0.0,321
2022-12-15,1604,249436,6431551,22.12,22.17,21.82,21.82,-0.3,246
2022-12-16,1604,419099,10612195,21.7,21.74,21.44,21.44,-0.38,329
2022-12-19,1604,199168,5011600,21.36,21.53,21.31,21.44,0.0,208
2022-12-20,1604,181626,4576700,21.27,21.61,21.27,21.57,0.13,152
2022-12-21,1604,139185,3532566,21.48,21.7,21.44,21.61,0.04,129
2022-12-22,1604,132334,3378562,21.61,21.78,21.61,21.78,0.17,114
2022-12-23,1604,118130,3000205,21.57,21.74,21.48,21.74,-0.04,125
2022-12-26,1604,130463,3344313,21.78,21.91,21.65,21.82,0.08,112
2022-12-27,1604,653231,17158732,22.17,22.55,22.12,22.25,0.43,460
2022-12-28,1604,335254,8737303,22.25,22.51,22.04,22.12,-0.13,361
2022-12-29,1604,355763,9268123,21.82,22.55,21.82,22.46,0.34,248
2022-12-30,1604,543022,14368473,22.51,22.68,22.34,22.55,0.09,332
