date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,2882B,4227,264849,53.7,53.78,53.7,53.78,-0.09,11
2022-03-25,2882B,24326,1526973,53.53,53.78,53.53,53.78,0.0,31
2022-03-28,2882B,25939,1627701,53.78,53.78,53.53,53.78,0.0,32
2022-03-29,2882B,13073,819053,53.7,53.78,53.53,53.78,0.0,22
2022-03-30,2882B,29012,1818842,53.7,53.78,53.7,53.78,0.0,25
2022-03-31,2882B,21055,1316236,53.53,53.78,53.53,53.78,0.0,6
2022-04-01,2882B,3166,198318,53.7,53.78,53.7,53.78,0.0,12
2022-04-06,2882B,25948,1626175,53.53,53.78,53.53,53.78,0.0,20
2022-04-07,2882B,27209,1707850,53.78,53.78,53.7,53.78,0.0,27
2022-04-08,2882B,11691,732086,53.53,53.78,53.53,53.78,0.0,13
2022-04-11,2882B,41085,2576203,53.7,53.78,53.53,53.78,0.0,37
2022-04-12,2882B,33909,2123918,53.7,53.78,53.53,53.78,0.0,25
2022-04-13,2882B,15627,979482,53.7,53.78,53.53,53.78,0.0,17
2022-04-14,2882B,3511,220003,53.61,53.78,53.61,53.78,0.0,9
2022-04-15,2882B,9307,582630,53.53,53.78,53.53,53.78,0.0,13
2022-04-18,2882B,20896,1307924,53.61,53.78,53.53,53.78,0.0,18
2022-04-19,2882B,50021,3131513,53.53,53.78,53.53,53.78,0.0,18
2022-04-20,2882B,6560,411368,53.7,53.78,53.7,53.78,0.0,9
2022-04-21,2882B,51005,3199912,53.78,53.78,53.61,53.78,0.0,31
2022-04-22,2882B,33040,2069499,53.7,53.78,53.53,53.78,0.0,13
2022-04-25,2882B,58164,3643833,53.53,53.78,53.53,53.78,0.0,36
2022-04-26,2882B,17246,1078173,53.53,53.7,53.44,53.7,-0.08,19
2022-04-27,2882B,64218,4017767,53.7,53.7,53.44,53.61,-0.09,21
2022-04-28,2882B,12000,750500,53.7,53.7,53.44,53.7,0.09,12
2022-04-29,2882B,5231,328206,53.78,53.78,53.7,53.7,0.0,10
2022-05-03,2882B,15539,970676,53.44,53.7,53.44,53.7,0.0,20
2022-05-04,2882B,29989,1877813,53.7,53.7,53.44,53.7,0.0,27
2022-05-05,2882B,6885,431112,53.7,53.7,53.53,53.7,0.0,14
2022-05-06,2882B,25583,1599554,53.61,53.7,53.44,53.7,0.0,20
2022-05-09,2882B,46229,2891931,53.36,53.7,53.36,53.7,0.0,45
2022-05-10,2882B,54437,3403530,53.36,53.7,53.36,53.7,0.0,29
2022-05-11,2882B,23633,1474518,53.44,53.61,53.36,53.61,-0.09,28
2022-05-12,2882B,33592,2096591,53.36,53.61,53.27,53.53,-0.08,35
2022-05-13,2882B,6937,432855,53.44,53.53,53.27,53.53,0.0,15
2022-05-16,2882B,34041,2124746,53.44,53.53,53.27,53.53,0.0,28
2022-05-17,2882B,64111,3994122,53.44,53.53,53.27,53.53,0.0,32
2022-05-18,2882B,33159,2066324,53.27,53.53,53.27,53.53,0.0,20
2022-05-19,2882B,22009,1372558,53.36,53.53,53.27,53.53,0.0,16
2022-05-20,2882B,14176,884863,53.36,53.7,53.36,53.7,0.17,10
2022-05-23,2882B,30020,1874950,53.36,53.7,53.36,53.7,0.0,9
2022-05-24,2882B,20068,1252525,53.36,53.61,53.36,53.61,-0.09,10
2022-05-25,2882B,46519,2902215,53.36,53.61,53.18,53.61,0.0,26
2022-05-26,2882B,64000,3993500,53.36,53.53,53.27,53.53,-0.08,25
2022-05-27,2882B,12000,749700,53.53,53.53,53.44,53.53,0.0,12
2022-05-30,2882B,46959,2931424,53.44,53.53,53.44,53.53,0.0,25
2022-05-31,2882B,19833,1237188,53.53,53.53,53.36,53.44,-0.09,21
2022-06-01,2882B,12379,772344,53.36,53.44,53.36,53.44,0.0,16
2022-06-02,2882B,2100,130940,53.36,53.44,53.36,53.44,0.0,3
2022-06-06,2882B,14369,896182,53.44,53.44,53.36,53.44,0.0,22
2022-06-07,2882B,14082,877992,53.44,53.44,53.1,53.44,0.0,20
2022-06-08,2882B,8757,544940,53.1,53.44,53.1,53.44,0.0,15
2022-06-09,2882B,1142,71209,53.44,53.44,53.44,53.44,0.0,5
2022-06-10,2882B,1030,64262,53.44,53.44,53.44,53.44,0.0,3
2022-06-13,2882B,11729,731187,53.44,53.44,53.44,53.44,0.0,15
2022-06-14,2882B,14285,890519,53.36,53.44,53.27,53.44,0.0,22
2022-06-15,2882B,23015,1433733,53.36,53.44,53.27,53.44,0.0,10
2022-06-16,2882B,35549,2211195,53.27,53.36,53.27,53.36,-0.08,42
2022-06-17,2882B,21083,1311469,53.27,53.36,53.18,53.36,0.0,24
2022-06-20,2882B,30334,1887774,53.18,53.36,53.18,53.36,0.0,32
2022-06-21,2882B,99078,6173436,53.36,53.44,53.36,53.44,0.08,41
2022-06-22,2882B,7000,436300,53.36,53.44,53.36,53.44,0.0,6
2022-06-23,2882B,5418,337774,53.61,53.61,53.36,53.44,0.0,7
2022-06-24,2882B,18317,1140700,53.36,53.44,53.1,53.44,0.0,22
2022-06-27,2882B,28421,1772458,53.44,53.44,53.27,53.44,0.0,31
2022-06-28,2882B,17484,1090408,53.53,53.53,53.36,53.44,0.0,26
2022-06-29,2882B,43291,2699928,53.44,53.53,53.36,53.53,0.09,31
2022-06-30,2882B,26218,1638299,53.7,53.7,53.44,53.61,0.08,18
2022-07-01,2882B,41259,2577546,53.61,53.61,53.44,53.61,0.0,39
2022-07-04,2882B,118701,7189755,53.64,53.82,53.64,53.82,0.21,61
2022-07-05,2882B,52241,3165004,53.73,53.82,53.64,53.73,-0.09,30
2022-07-06,2882B,55000,3324900,53.55,53.73,53.55,53.73,0.0,14
2022-07-07,2882B,7355,444975,53.64,53.73,53.55,53.73,0.0,10
2022-07-08,2882B,4066,246799,54.08,54.08,53.55,53.99,0.26,6
2022-07-11,2882B,60551,3665621,53.55,53.91,53.55,53.91,-0.08,28
2022-07-12,2882B,27611,1678467,53.91,53.91,53.91,53.91,0.0,18
2022-07-13,2882B,22740,1379477,53.73,53.91,53.73,53.91,0.0,14
2022-07-14,2882B,2071,125587,53.73,53.82,53.73,53.82,-0.09,6
2022-07-15,2882B,18484,1120803,53.64,53.82,53.64,53.82,0.0,17
2022-07-18,2882B,39046,2361173,53.55,53.73,53.55,53.73,-0.09,10
2022-07-19,2882B,10077,610343,53.73,53.73,53.55,53.73,0.0,10
2022-07-20,2882B,42217,2552943,53.64,53.73,53.55,53.73,0.0,14
2022-07-21,2882B,2396,144994,53.55,53.73,53.55,53.73,0.0,6
2022-07-22,2882B,7114,430519,53.64,53.73,53.64,53.73,0.0,8
2022-07-25,2882B,22182,1339910,53.55,53.64,53.46,53.64,-0.09,20
2022-07-26,2882B,38000,2293600,53.46,53.64,53.46,53.64,0.0,6
2022-07-27,2882B,89050,5374742,53.46,53.64,53.46,53.64,0.0,27
2022-07-28,2882B,14476,873292,53.46,53.64,53.37,53.64,0.0,16
2022-07-29,2882B,48999,2955116,53.64,53.64,53.2,53.64,0.0,40
2022-08-01,2882B,14024,848423,53.64,53.64,53.64,53.64,0.0,11
2022-08-02,2882B,12292,743478,53.64,53.64,53.55,53.64,0.0,16
2022-08-03,2882B,4024,243447,53.64,53.64,53.64,53.64,0.0,4
2022-08-04,2882B,8242,498551,53.64,53.64,53.64,53.64,0.0,11
2022-08-05,2882B,11870,716204,53.55,53.64,53.37,53.64,0.0,20
2022-08-08,2882B,12564,758433,53.55,53.55,53.46,53.55,-0.09,20
2022-08-09,2882B,38790,2339145,53.55,53.55,53.37,53.46,-0.09,33
2022-08-10,2882B,223593,13450553,53.46,53.55,53.2,53.55,0.09,116
2022-08-11,2882B,115051,6923817,53.55,53.55,53.29,53.37,-0.18,78
2022-08-12,2882B,112781,6779761,53.37,53.46,53.2,53.29,-0.08,87
2022-08-15,2882B,88439,5316181,53.37,53.37,53.29,53.29,0.0,98
2022-08-16,2882B,87285,5245726,53.29,53.29,53.2,53.29,0.0,92
2022-08-17,2882B,100085,6015209,53.29,53.37,53.2,53.29,0.0,49
2022-08-18,2882B,41370,2488638,53.29,53.46,53.29,53.46,0.17,35
2022-08-19,2882B,22625,1364416,53.46,53.55,53.46,53.55,0.09,30
2022-08-22,2882B,64420,3882506,53.37,53.55,53.37,53.55,0.0,22
2022-08-23,2882B,24138,1456530,53.46,53.55,53.46,53.55,0.0,14
2022-08-24,2882B,26499,1598009,53.46,53.55,53.46,53.55,0.0,7
2022-08-25,2882B,14085,849924,53.46,53.55,53.46,53.55,0.0,13
2022-08-26,2882B,37180,2242940,53.55,53.55,53.46,53.55,0.0,21
2022-08-29,2882B,26689,1609361,53.46,53.55,53.46,53.55,0.0,12
2022-08-30,2882B,199575,12015866,53.46,53.55,53.29,53.55,0.0,78
2022-09-01,2882B,45524,2738177,53.37,53.46,53.29,53.37,-0.18,13
2022-09-02,2882B,10018,603003,53.37,53.46,53.37,53.46,0.09,17
2022-09-05,2882B,7248,435954,53.37,53.37,53.29,53.37,-0.09,11
2022-09-06,2882B,53094,3186841,53.29,53.37,53.11,53.29,-0.08,35
2022-09-07,2882B,93000,5569800,53.2,53.2,53.02,53.2,-0.09,37
2022-09-08,2882B,13003,779878,53.2,53.2,53.11,53.2,0.0,10
2022-09-12,2882B,44435,2662212,53.2,53.2,53.02,53.11,-0.09,35
2022-09-13,2882B,10399,622623,53.11,53.2,53.02,53.2,0.09,14
2022-09-14,2882B,45046,2695356,53.02,53.2,53.02,53.11,-0.09,22
2022-09-15,2882B,37547,2245815,53.11,53.11,53.02,53.11,0.0,28
2022-09-16,2882B,87195,5209054,53.02,53.11,52.93,53.11,0.0,39
2022-09-19,2882B,59039,3518925,53.02,53.02,52.58,53.02,-0.09,48
2022-09-20,2882B,55148,3283048,52.84,53.02,52.66,53.02,0.0,43
2022-09-21,2882B,130105,7701366,52.75,53.02,52.13,53.02,0.0,61
2022-09-22,2882B,16000,954000,52.75,52.93,52.75,52.93,-0.09,13
2022-09-23,2882B,20073,1190250,52.49,52.93,52.31,52.93,0.0,18
2022-09-26,2882B,10588,628250,52.66,52.75,52.49,52.75,-0.18,13
2022-09-27,2882B,10030,594279,52.49,52.66,52.4,52.66,-0.09,11
2022-09-28,2882B,115169,6786546,52.58,52.66,51.96,52.66,0.0,85
2022-09-29,2882B,6276,373084,52.75,52.75,52.66,52.75,0.09,9
2022-09-30,2882B,90024,5307558,52.66,52.75,51.96,51.96,-0.79,71
2022-10-03,2882B,12139,714545,52.22,52.58,51.96,52.22,0.26,11
2022-10-04,2882B,41057,2405434,52.13,52.58,51.87,51.96,-0.26,28
2022-10-05,2882B,26418,1545950,51.87,52.31,51.78,51.87,-0.09,27
2022-10-06,2882B,34256,1998960,51.87,51.87,51.69,51.78,-0.09,22
2022-10-07,2882B,44041,2562086,51.51,51.78,51.42,51.6,-0.18,26
2022-10-11,2882B,93137,5362734,51.25,51.6,50.71,50.98,-0.62,47
2022-10-12,2882B,89129,5116470,50.98,51.07,50.8,50.98,0.0,31
2022-10-13,2882B,14133,810250,50.89,50.98,50.8,50.98,0.0,13
2022-10-14,2882B,45839,2631280,50.98,50.98,50.89,50.98,0.0,26
2022-10-17,2882B,43274,2474210,50.8,50.8,50.54,50.8,-0.18,26
2022-10-18,2882B,13203,752701,50.63,50.71,50.45,50.71,-0.09,17
2022-10-19,2882B,14356,818256,50.54,50.63,50.45,50.63,-0.08,14
2022-10-20,2882B,32000,1815700,50.45,50.63,50.0,50.36,-0.27,21
2022-10-21,2882B,62031,3481639,50.18,50.36,49.56,50.18,-0.18,44
2022-10-24,2882B,17304,969679,49.65,49.83,49.56,49.83,-0.35,19
2022-10-25,2882B,21608,1205054,49.38,49.65,49.3,49.56,-0.27,23
2022-10-26,2882B,21197,1178632,49.3,49.47,49.21,49.38,-0.18,14
2022-10-27,2882B,46103,2543369,49.21,49.65,48.76,49.3,-0.08,24
2022-10-28,2882B,19000,1048800,48.94,49.12,48.85,49.12,-0.18,7
2022-10-31,2882B,8188,452215,48.94,49.12,48.85,49.12,0.0,16
2022-11-01,2882B,11014,609872,49.12,49.21,48.94,49.12,0.0,14
2022-11-02,2882B,19080,1056526,49.21,49.21,49.03,49.12,0.0,17
2022-11-03,2882B,54504,3010240,48.94,49.21,48.85,49.21,0.09,22
2022-11-04,2882B,35069,1942029,49.21,49.21,49.03,49.12,-0.09,17
2022-11-07,2882B,32000,1772300,49.47,49.47,49.03,49.12,0.0,24
2022-11-08,2882B,38200,2111840,49.12,49.12,48.94,49.12,0.0,25
2022-11-09,2882B,54050,2991368,49.12,49.12,48.94,49.12,0.0,27
2022-11-10,2882B,41221,2271494,49.03,49.12,48.76,49.12,0.0,24
2022-11-11,2882B,46159,2544356,49.21,49.21,48.76,49.12,0.0,44
2022-11-14,2882B,8161,450605,49.03,49.12,48.94,49.12,0.0,20
2022-11-15,2882B,23317,1287956,48.94,49.3,48.94,49.12,0.0,34
2022-11-16,2882B,51379,2835183,48.94,49.12,48.85,49.03,-0.09,42
2022-11-17,2882B,145270,8005329,49.12,49.12,48.67,49.03,0.0,119
2022-11-18,2882B,32239,1778602,48.85,49.03,48.85,49.03,0.0,31
2022-11-21,2882B,66000,3652900,49.12,49.12,49.03,49.12,0.09,14
2022-11-22,2882B,2154,119297,49.12,49.12,49.12,49.12,0.0,4
2022-11-23,2882B,91650,5057808,49.03,49.12,48.85,49.12,0.0,65
2022-11-24,2882B,53100,2929430,49.03,49.03,48.85,49.03,-0.09,45
2022-11-25,2882B,84043,4631865,48.94,49.03,48.85,49.03,0.0,29
2022-11-28,2882B,111004,6125720,49.03,49.65,48.85,49.03,0.0,32
2022-11-29,2882B,203125,11213410,49.03,49.03,48.85,49.03,0.0,43
2022-11-30,2882B,260091,14347420,49.03,49.21,48.85,49.03,0.0,204
2022-12-01,2882B,133258,7389201,49.12,49.3,49.03,49.3,0.27,49
2022-12-02,2882B,169333,9446159,49.21,49.74,49.21,49.74,0.44,39
2022-12-05,2882B,147329,8194542,50.07,50.07,49.8,50.07,0.33,94
2022-12-06,2882B,157145,8701548,49.8,49.8,49.53,49.71,-0.36,66
2022-12-07,2882B,106254,5854346,49.53,49.62,49.35,49.53,-0.18,52
2022-12-08,2882B,230390,12640218,49.35,49.35,49.08,49.35,-0.18,83
2022-12-09,2882B,160331,8764743,49.08,49.17,48.99,49.08,-0.27,58
2022-12-12,2882B,95219,5188620,48.99,49.35,48.81,48.9,-0.18,61
2022-12-13,2882B,121957,6631561,48.9,48.9,48.72,48.81,-0.09,71
2022-12-14,2882B,373060,20267575,48.81,48.81,48.72,48.81,0.0,209
2022-12-15,2882B,242205,13162471,48.81,48.9,48.64,48.72,-0.09,78
2022-12-16,2882B,169000,9176500,48.72,48.72,48.64,48.72,0.0,55
2022-12-19,2882B,278520,15130955,48.81,48.9,48.72,48.9,0.18,165
2022-12-20,2882B,118385,6442382,48.9,48.9,48.81,48.9,0.0,47
2022-12-21,2882B,163688,8909307,48.9,48.9,48.81,48.9,0.0,64
2022-12-22,2882B,376113,20436979,48.81,48.9,48.64,48.9,0.0,116
2022-12-23,2882B,191089,10377650,48.81,48.9,48.72,48.72,-0.18,105
2022-12-26,2882B,218578,11850705,48.81,48.9,48.64,48.64,-0.08,188
2022-12-27,2882B,432167,23429350,49.26,49.35,48.55,48.9,0.26,226
2022-12-28,2882B,316012,17156754,48.72,48.99,48.64,48.99,0.09,227
2022-12-29,2882B,399136,21689418,48.9,49.35,48.64,48.99,0.0,144
2022-12-30,2882B,416623,22632564,49.17,49.17,48.64,48.99,0.0,125
