date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,5522,448081,27304353,51.75,51.92,51.41,51.92,0.34,331
2022-07-20,5522,480016,29219301,51.92,52.17,51.24,51.67,-0.25,372
2022-07-21,5522,161560,9788705,51.67,51.92,51.16,51.33,-0.34,186
2022-07-22,5522,415326,24998273,50.99,51.24,50.9,51.24,-0.09,324
2022-07-25,5522,175105,10586514,50.99,51.58,50.99,51.24,0.0,149
2022-07-26,5522,316311,19290375,51.24,52.09,51.24,51.67,0.43,248
2022-07-27,5522,427352,26369565,52.0,52.77,51.83,52.77,1.1,307
2022-07-28,5522,589323,36735953,52.77,53.19,52.26,53.19,0.42,367
2022-07-29,5522,417741,26231760,53.19,53.45,52.85,53.45,0.26,348
2022-08-01,5522,898752,56711013,53.45,54.13,53.02,53.11,-0.34,616
2022-08-02,5522,671194,42070978,52.77,53.62,52.51,53.19,0.08,530
2022-08-03,5522,325650,20547458,53.19,53.87,53.19,53.7,0.51,221
2022-08-04,5522,608052,38586128,53.62,54.3,53.11,54.3,0.6,436
2022-08-05,5522,273839,17537864,54.3,54.72,53.87,53.96,-0.34,436
2022-08-08,5522,291367,18302404,53.96,53.96,53.11,53.36,-0.6,445
2022-08-09,5522,373242,23610958,53.11,54.13,52.68,53.87,0.51,390
2022-08-10,5522,261876,16522401,53.87,54.04,53.11,53.19,-0.68,304
2022-08-11,5522,386449,24689465,53.7,54.63,53.28,54.21,1.02,236
2022-08-12,5522,177078,11288710,54.46,54.46,53.87,54.13,-0.08,309
2022-08-15,5522,449793,28823740,54.21,54.63,53.96,54.3,0.17,339
2022-08-16,5522,540744,34515209,53.96,54.38,53.96,54.3,0.0,384
2022-08-17,5522,356042,22677138,54.13,54.46,53.53,53.53,-0.77,365
2022-08-18,5522,323890,20380674,53.53,53.7,53.11,53.36,-0.17,343
2022-08-19,5522,228781,14299682,53.11,53.36,52.94,52.94,-0.42,309
2022-08-22,5522,589646,37268206,52.68,54.21,52.68,53.87,0.93,418
2022-08-23,5522,538639,34170437,53.62,54.04,53.36,53.45,-0.42,323
2022-08-24,5522,535651,34091507,53.45,54.3,53.45,53.87,0.42,324
2022-08-25,5522,379717,24011776,53.53,54.3,53.19,53.19,-0.68,464
2022-08-26,5522,490905,30854645,53.19,53.7,52.94,52.94,-0.25,344
2022-08-29,5522,738832,45746115,52.51,52.94,52.17,52.17,-0.77,615
2022-08-30,5522,343511,21260012,51.75,53.28,51.75,52.68,0.51,249
2022-08-31,5522,599720,37935691,52.68,54.13,52.6,54.13,1.45,348
2022-09-01,5522,654284,40969663,52.94,54.13,52.6,53.36,-0.77,598
2022-09-02,5522,483674,30814655,53.53,54.13,53.53,54.04,0.68,409
2022-09-05,5522,472323,29727565,53.45,53.96,52.94,53.96,-0.08,287
2022-09-06,5522,664074,41881394,53.7,53.87,52.94,53.87,-0.09,348
2022-09-07,5522,509255,31903011,53.19,53.45,52.77,53.19,-0.68,318
2022-09-08,5522,354363,21978219,53.11,53.11,52.26,52.85,-0.34,285
2022-09-12,5522,181813,11281349,52.85,52.85,52.43,52.43,-0.42,170
2022-09-13,5522,194202,12122203,52.68,53.28,52.6,53.19,0.76,167
2022-09-14,5522,929865,57314810,52.77,53.28,52.0,52.26,-0.93,906
2022-09-15,5522,911255,56023180,51.83,52.51,51.83,51.92,-0.34,686
2022-09-16,5522,2520237,151077197,51.75,51.92,50.31,50.99,-0.93,1723
2022-09-19,5522,2428726,144059147,51.07,51.5,50.05,50.05,-0.94,1318
2022-09-20,5522,3409769,197938452,50.31,50.48,48.44,49.71,-0.34,1950
2022-09-21,5522,3387456,195749732,49.71,49.71,48.61,48.95,-0.76,1301
2022-09-22,5522,2889865,164535205,48.95,49.04,48.1,48.1,-0.85,1224
2022-09-23,5522,773587,44254484,48.1,48.95,47.34,48.61,0.51,601
2022-09-26,5522,1439498,84137074,48.61,50.22,48.61,49.04,0.43,967
2022-09-27,5522,564621,32727578,49.04,49.88,48.7,48.7,-0.34,560
2022-09-28,5522,1147098,65509861,48.78,49.37,47.76,47.76,-0.94,699
2022-09-29,5522,516289,29572382,48.44,49.21,47.76,48.95,1.19,300
2022-09-30,5522,693993,39797690,48.95,49.21,48.02,48.78,-0.17,418
2022-10-03,5522,338191,19350844,48.36,48.78,48.36,48.36,-0.42,261
2022-10-04,5522,1252604,72767828,48.44,50.22,48.44,49.29,0.93,639
2022-10-05,5522,1126029,65257467,49.29,49.88,48.78,48.87,-0.42,678
2022-10-06,5522,782554,45708962,49.12,49.97,49.04,49.63,0.76,471
2022-10-07,5522,530325,31102773,49.88,50.05,49.21,49.88,0.25,338
2022-10-11,5522,668251,39101009,49.97,50.05,49.21,49.29,-0.59,351
2022-10-12,5522,716321,41981137,49.29,49.97,49.29,49.88,0.59,356
2022-10-13,5522,737718,43145049,50.31,50.56,48.87,49.21,-0.67,442
2022-10-14,5522,1202320,68637315,49.63,49.63,48.02,48.1,-1.11,926
2022-10-17,5522,2370963,132639126,48.1,48.87,46.83,46.83,-1.27,1479
2022-10-18,5522,2308129,121993940,47.18,48.15,45.77,46.21,-0.62,1535
2022-10-19,5522,1879231,103603411,46.3,49.56,46.3,49.12,2.91,1148
2022-10-20,5522,792394,43468134,48.5,49.29,47.53,47.89,-1.23,719
2022-10-21,5522,592209,31751701,48.41,48.41,46.57,46.57,-1.32,477
2022-10-24,5522,336408,17986100,46.83,47.71,46.57,47.01,0.44,281
2022-10-25,5522,660590,35237744,47.62,48.06,46.48,46.65,-0.36,519
2022-10-26,5522,370900,19918627,46.83,47.53,46.83,47.45,0.8,322
2022-10-27,5522,470086,25134991,47.97,47.97,46.65,46.92,-0.53,662
2022-10-28,5522,450586,23973128,47.27,47.27,46.3,47.09,0.17,352
2022-10-31,5522,362376,19333628,47.18,47.71,46.57,46.83,-0.26,324
2022-11-01,5522,347758,18484011,46.57,47.18,46.57,46.65,-0.18,334
2022-11-02,5522,297437,15755633,46.65,47.01,46.48,46.48,-0.17,279
2022-11-03,5522,842603,43875023,46.65,46.65,45.51,45.6,-0.88,683
2022-11-04,5522,1003637,51100299,45.33,45.33,44.36,44.81,-0.79,992
2022-11-07,5522,844449,42836027,45.16,45.16,44.19,44.81,0.0,679
2022-11-08,5522,645880,33033366,44.72,45.33,44.72,44.89,0.08,563
2022-11-09,5522,671666,34791275,44.98,46.13,44.98,45.86,0.97,560
2022-11-10,5522,799581,41109163,45.6,45.6,44.98,45.51,-0.35,709
2022-11-11,5522,1008332,52356375,45.77,46.04,45.25,45.6,0.09,721
2022-11-14,5522,919106,48123622,45.69,46.74,45.25,46.21,0.61,712
2022-11-15,5522,527940,27738139,46.21,46.65,45.69,46.3,0.09,425
2022-11-16,5522,707572,37222458,46.21,46.92,46.04,46.04,-0.26,518
2022-11-17,5522,568467,29568311,46.04,46.21,45.42,46.21,0.17,407
2022-11-18,5522,439969,22991630,45.95,46.39,45.6,46.13,-0.08,363
2022-11-21,5522,288804,15206755,46.13,46.65,45.95,46.3,0.17,268
2022-11-22,5522,353836,18752985,46.21,46.92,46.21,46.65,0.35,293
2022-11-23,5522,451852,23908068,46.83,47.09,46.3,46.39,-0.26,395
2022-11-24,5522,331475,17546030,46.48,46.92,46.3,46.57,0.18,321
2022-11-25,5522,445433,23550569,46.39,46.74,46.39,46.65,0.08,400
2022-11-28,5522,488836,26044576,46.83,47.18,46.48,47.01,0.36,395
2022-11-29,5522,420386,22545470,46.83,47.53,46.83,47.53,0.52,338
2022-11-30,5522,813268,44227819,47.53,48.15,47.45,48.15,0.62,600
2022-12-01,5522,899172,48954943,48.15,48.41,47.45,48.33,0.18,690
2022-12-02,5522,854470,46272631,48.41,48.5,47.09,47.45,-0.88,735
2022-12-05,5522,1076615,57632657,47.01,47.53,46.65,47.53,0.08,954
2022-12-06,5522,1111980,59328533,47.27,47.27,46.65,46.74,-0.79,876
2022-12-07,5522,1258872,66340655,46.83,46.92,46.04,46.13,-0.61,1015
2022-12-08,5522,433537,22933634,46.13,47.01,45.86,46.92,0.79,372
2022-12-09,5522,817242,43324907,47.27,47.27,46.39,46.65,-0.27,676
2022-12-12,5522,1171489,61895630,46.65,47.01,45.95,47.01,0.36,927
2022-12-13,5522,914084,48549819,46.74,47.45,46.48,46.74,-0.27,732
2022-12-14,5522,1522653,79857577,46.92,47.09,45.86,45.95,-0.79,1284
2022-12-15,5522,910365,47345437,46.04,46.21,45.33,45.95,0.0,746
2022-12-16,5522,5296031,288041434,46.13,48.77,45.6,48.77,2.82,2854
2022-12-19,5522,6212238,356297494,48.24,52.29,47.62,50.44,1.67,3903
2022-12-20,5522,4866807,277674043,49.73,51.23,48.94,50.88,0.44,3397
2022-12-21,5522,3690052,211976192,49.82,51.14,49.82,50.79,-0.09,2317
2022-12-22,5522,3259396,189418982,50.35,51.76,50.0,51.32,0.53,1706
2022-12-23,5522,1205085,69751726,50.97,51.5,50.0,51.5,0.18,700
2022-12-26,5522,515846,29821491,51.5,51.58,50.53,50.88,-0.62,309
2022-12-27,5522,433812,25044941,50.44,51.14,50.44,51.14,0.26,310
2022-12-28,5522,650589,37627781,50.97,51.14,50.53,51.14,0.0,456
2022-12-29,5522,655730,37569660,50.53,50.79,50.17,50.17,-0.97,454
2022-12-30,5522,234519,13371798,50.53,50.53,50.0,50.0,-0.17,205
