date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,4154,31000,1217500,57.21,58.44,55.83,57.5,0.29,31
2022-04-07,4154,20000,799250,58.08,59.96,56.48,57.79,0.29,18
2022-04-08,4154,65000,2630300,58.58,59.38,58.58,58.66,0.87,8
2022-04-11,4154,11000,439400,60.39,60.39,55.32,56.63,-2.03,11
2022-04-12,4154,12000,475700,56.77,58.87,56.77,57.21,0.58,9
2022-04-13,4154,4000,160400,57.93,58.58,57.21,58.58,1.37,4
2022-04-14,4154,4000,159550,58.66,58.66,56.77,58.44,-0.14,4
2022-04-15,4154,37000,1489750,58.58,58.58,56.48,57.93,-0.51,7
2022-04-18,4154,3000,119250,58.29,58.29,56.77,57.64,-0.29,3
2022-04-19,4154,3000,120000,57.93,57.93,57.93,57.93,0.29,2
2022-04-21,4154,7000,281600,58.29,59.38,57.93,59.38,1.45,7
2022-04-22,4154,13000,510500,56.48,59.38,55.03,59.38,0.0,11
2022-04-25,4154,8000,314500,57.5,57.86,56.34,57.79,-1.59,7
2022-04-26,4154,6000,237650,57.93,57.93,56.27,57.93,0.14,6
2022-04-28,4154,3000,118900,59.67,59.67,56.05,56.48,-1.45,3
2022-04-29,4154,22000,871950,57.57,57.93,56.05,57.93,1.45,18
2022-05-03,4154,32000,1270400,57.64,57.86,56.05,57.71,-0.22,13
2022-05-04,4154,51000,2029900,57.71,57.71,56.48,57.57,-0.14,6
2022-05-05,4154,46000,1784550,56.48,56.48,55.03,56.41,-1.16,21
2022-05-06,4154,64000,2483350,55.03,56.48,55.03,56.27,-0.14,12
2022-05-09,4154,64000,2447550,55.47,56.48,55.03,56.48,0.21,20
2022-05-10,4154,26000,1051900,60.83,60.83,55.18,56.92,0.44,10
2022-05-11,4154,124000,5242700,57.21,62.57,55.9,62.57,5.65,65
2022-05-12,4154,191000,8799250,62.42,68.79,59.38,66.62,4.05,136
2022-05-13,4154,55000,2422700,63.14,67.06,62.13,62.28,-4.34,48
2022-05-16,4154,28000,1161250,60.1,64.88,58.87,59.38,-2.9,25
2022-05-17,4154,39000,1541400,59.81,59.81,56.19,59.45,0.07,26
2022-05-18,4154,20000,800800,59.81,60.39,56.48,59.31,-0.14,19
2022-05-19,4154,2000,81500,58.8,59.23,58.8,59.23,-0.08,2
2022-05-20,4154,13000,504500,56.99,59.16,55.11,59.16,-0.07,11
2022-05-23,4154,16000,642950,58.94,59.09,56.56,58.0,-1.16,12
2022-05-24,4154,7000,276350,58.29,58.29,55.47,58.08,0.08,7
2022-05-25,4154,12000,472150,56.48,57.5,55.76,57.21,-0.87,12
2022-05-26,4154,9000,351700,56.48,57.5,55.98,57.5,0.29,9
2022-05-27,4154,5000,197500,57.71,58.15,56.48,58.15,0.65,5
2022-05-30,4154,10000,394850,56.56,59.16,56.48,56.48,-1.67,10
2022-05-31,4154,10000,390500,57.28,57.28,55.9,56.84,0.36,10
2022-06-01,4154,16000,635500,57.06,58.87,56.48,57.79,0.95,16
2022-06-02,4154,36000,1534750,57.64,63.51,57.64,63.36,5.57,33
2022-06-06,4154,114000,5107750,63.36,66.62,63.36,64.23,0.87,32
2022-06-07,4154,2000,89800,64.23,65.82,64.23,65.82,1.59,2
2022-06-08,4154,12000,544150,66.19,67.06,62.57,66.19,0.37,12
2022-06-09,4154,37000,1700200,66.55,66.62,66.55,66.62,0.43,8
2022-06-10,4154,12000,558500,67.13,68.14,67.13,68.14,1.52,9
2022-06-13,4154,2000,96000,69.95,69.95,69.08,69.08,0.94,2
2022-06-14,4154,7000,328750,69.37,69.37,66.48,67.92,-1.16,7
2022-06-15,4154,10000,469650,67.92,68.5,67.92,68.14,0.22,6
2022-06-16,4154,27000,1261950,66.19,68.14,66.19,67.71,-0.43,9
2022-06-17,4154,23000,1054800,65.68,67.71,65.17,67.06,-0.65,11
2022-06-20,4154,27000,1212400,65.17,67.06,63.94,66.4,-0.66,13
2022-06-21,4154,19000,860900,64.52,66.48,64.16,66.4,0.0,12
2022-06-22,4154,14000,612300,64.16,66.26,60.83,64.67,-1.73,10
2022-06-23,4154,16000,688850,64.16,64.59,61.12,64.16,-0.51,12
2022-06-24,4154,14000,607150,62.2,64.16,61.84,63.72,-0.44,9
2022-06-27,4154,43000,1900550,63.58,64.74,62.28,64.09,0.37,9
2022-06-28,4154,9000,401350,62.28,65.39,62.28,65.32,1.23,5
2022-06-29,4154,3000,135300,65.9,65.9,65.03,65.03,-0.29,3
2022-06-30,4154,7000,317500,66.04,66.04,65.32,65.75,0.72,6
2022-07-01,4154,20000,905550,67.13,67.13,62.42,65.68,-0.07,6
2022-07-04,4154,5000,219400,65.53,65.53,62.42,64.81,-0.87,5
2022-07-05,4154,4000,174750,64.01,64.01,62.57,63.87,-0.94,4
2022-07-06,4154,20000,868400,63.87,63.87,59.38,62.93,-0.94,11
2022-07-07,4154,9000,385700,67.71,67.71,59.45,60.9,-2.03,9
2022-07-08,4154,1000,43400,62.86,62.86,62.86,62.86,1.96,1
2022-07-11,4154,8000,341600,60.97,62.86,60.97,62.57,-0.29,8
2022-07-12,4154,5000,214550,60.83,62.49,60.83,62.42,-0.15,4
2022-07-13,4154,24000,1011900,60.83,62.42,60.76,62.42,0.0,17
2022-07-14,4154,24000,1010450,60.83,62.2,59.81,61.84,-0.58,14
2022-07-15,4154,6000,266750,63.43,65.03,63.43,65.03,3.19,6
2022-07-18,4154,17000,752950,63.43,64.96,63.29,64.74,-0.29,13
2022-07-19,4154,1000,46050,66.69,66.69,66.69,66.69,1.95,1
2022-07-20,4154,10000,450600,66.98,66.98,63.87,65.24,-1.45,9
2022-07-21,4154,16000,728150,66.69,67.63,63.94,66.33,1.09,12
2022-07-22,4154,10000,452900,66.4,66.48,64.52,66.19,-0.14,10
2022-07-25,4154,9000,415100,66.33,68.21,66.33,67.63,1.44,7
2022-07-26,4154,66000,2963000,61.77,66.48,61.77,65.75,-1.88,16
2022-07-27,4154,77000,3444550,65.68,66.19,63.8,65.61,-0.14,7
2022-07-28,4154,2000,90450,65.46,65.53,65.46,65.53,-0.08,2
2022-07-29,4154,7000,313200,65.53,65.53,63.72,64.16,-1.37,5
2022-08-01,4154,6000,267700,64.23,65.03,64.23,64.96,0.8,6
2022-08-02,4154,9000,400800,65.61,65.61,63.72,64.45,-0.51,6
2022-08-03,4154,9000,394750,64.81,64.81,61.84,63.72,-0.73,9
2022-08-04,4154,17000,767550,65.17,66.04,63.72,65.39,1.67,15
2022-08-05,4154,7000,314550,65.68,65.68,63.72,65.53,0.14,5
2022-08-08,4154,3000,132300,63.43,64.16,63.43,64.01,-1.52,3
2022-08-09,4154,10000,441150,64.23,64.23,63.72,63.72,-0.29,7
2022-08-10,4154,13000,584950,63.72,66.98,63.72,65.68,1.96,13
2022-08-11,4154,23000,1016350,63.72,64.74,63.29,64.52,-1.16,15
2022-08-12,4154,24000,1066400,65.1,65.1,63.72,63.87,-0.65,18
2022-08-15,4154,15000,662000,64.74,64.74,63.29,64.16,0.29,14
2022-08-16,4154,5000,221400,64.01,64.16,64.01,64.16,0.0,5
2022-08-17,4154,38000,1702450,64.16,66.33,64.16,65.17,1.01,21
2022-08-18,4154,4000,179400,65.17,65.17,64.88,64.88,-0.29,3
2022-08-19,4154,7000,315400,64.88,65.75,64.88,65.46,0.58,5
2022-08-22,4154,16000,719450,64.74,65.61,64.59,64.88,-0.58,12
2022-08-23,4154,61000,2745100,65.32,65.32,65.17,65.17,0.29,5
2022-08-24,4154,64000,2882100,65.32,66.33,64.01,65.61,0.44,12
2022-08-25,4154,3000,135450,65.39,65.39,65.39,65.39,-0.22,3
2022-08-26,4154,23000,1033600,65.82,65.82,64.88,65.46,0.07,12
2022-08-29,4154,2000,90250,65.32,65.39,65.32,65.39,-0.07,2
2022-08-30,4154,35000,1576650,67.34,67.34,65.03,65.03,-0.36,15
2022-08-31,4154,18000,813450,65.46,65.46,65.32,65.46,0.43,7
2022-09-01,4154,3000,135100,65.32,65.32,65.17,65.17,-0.29,2
2022-09-02,4154,9000,399200,63.51,65.24,63.22,65.24,0.07,8
2022-09-06,4154,22000,978450,63.72,65.17,63.72,65.17,-0.07,13
2022-09-07,4154,15000,676300,65.03,66.19,65.03,65.9,0.73,8
2022-09-08,4154,14000,623800,63.87,65.61,63.87,65.46,-0.44,9
2022-09-12,4154,57000,2566550,65.17,65.32,65.17,65.24,-0.22,22
2022-09-13,4154,11000,493400,65.17,65.17,64.01,65.17,-0.07,9
2022-09-14,4154,9000,404050,65.03,65.1,64.88,65.03,-0.14,9
2022-09-15,4154,8000,358350,65.82,65.82,64.45,65.17,0.14,8
2022-09-16,4154,11000,491450,64.88,65.1,64.3,65.03,-0.14,10
2022-09-19,4154,18000,806850,65.03,65.03,64.45,64.88,-0.15,13
2022-09-20,4154,13000,585150,64.81,66.33,64.45,65.46,0.58,11
2022-09-21,4154,34000,1515600,64.74,65.1,64.16,65.03,-0.43,21
2022-09-22,4154,9000,399200,64.23,64.74,63.87,64.45,-0.58,9
2022-09-23,4154,8000,355100,65.03,65.03,63.87,64.74,0.29,7
2022-09-26,4154,6000,265600,64.16,64.3,63.87,64.3,-0.44,6
2022-09-27,4154,2000,88800,64.3,64.3,64.3,64.3,0.0,1
2022-09-28,4154,13000,576350,64.3,64.45,63.72,64.16,-0.14,11
2022-09-29,4154,7000,310400,64.38,64.38,64.01,64.38,0.22,6
2022-09-30,4154,23000,1028000,64.38,67.63,62.86,66.33,1.95,16
2022-10-03,4154,72000,3237050,64.45,65.82,64.45,65.17,-1.16,31
2022-10-04,4154,13000,590900,68.36,68.36,65.17,65.82,0.65,11
2022-10-05,4154,27000,1217450,66.11,66.11,65.17,65.32,-0.5,14
2022-10-06,4154,7000,316650,65.9,65.9,65.24,65.82,0.5,6
2022-10-07,4154,11000,496100,65.17,65.75,65.17,65.46,-0.36,9
2022-10-11,4154,46000,2070950,65.17,65.46,65.17,65.32,-0.14,20
2022-10-12,4154,49000,2205800,65.24,65.46,65.03,65.39,0.07,17
2022-10-13,4154,37000,1666200,65.39,65.46,65.17,65.32,-0.07,18
2022-10-14,4154,39000,1755550,65.82,65.82,65.17,65.17,-0.15,13
2022-10-17,4154,52000,2340250,65.17,65.61,65.03,65.46,0.29,20
2022-10-18,4154,115000,5189100,66.19,66.33,65.17,65.46,0.0,20
2022-10-20,4154,2000,90300,65.32,65.46,65.32,65.46,0.0,2
2022-10-21,4154,40000,1800000,65.17,65.17,65.17,65.17,-0.29,1
2022-10-24,4154,40000,1788000,64.74,64.74,64.74,64.74,-0.43,1
2022-10-25,4154,3000,134300,64.67,65.1,64.67,65.1,0.36,3
2022-10-26,4154,8000,347800,62.28,65.03,62.28,65.03,-0.07,7
2022-10-27,4154,21000,887000,60.83,64.96,59.52,64.96,-0.07,18
2022-10-28,4154,6000,264400,64.09,64.09,63.65,64.09,-0.87,6
2022-10-31,4154,13000,572000,64.23,64.23,59.81,63.72,-0.37,6
2022-11-01,4154,6000,264900,63.72,64.45,63.0,64.16,0.44,6
2022-11-02,4154,3000,133350,63.72,64.96,63.72,64.96,0.8,3
2022-11-03,4154,43000,1894200,64.96,64.96,63.72,64.96,0.0,4
2022-11-04,4154,558000,24691150,63.72,64.45,63.72,64.45,-0.51,13
2022-11-07,4154,2000,88900,65.03,65.03,63.72,63.72,-0.73,2
2022-11-08,4154,3000,132500,63.14,65.03,63.14,63.72,0.0,3
2022-11-09,4154,43000,1893300,65.1,65.1,63.72,64.23,0.51,4
2022-11-10,4154,7000,299350,59.67,64.09,59.6,64.09,-0.14,7
2022-11-11,4154,51000,2244950,63.72,64.45,62.28,64.16,0.07,15
2022-11-14,4154,5000,221900,64.01,64.45,64.01,64.45,0.29,5
2022-11-15,4154,43000,1892500,63.72,64.45,63.72,63.72,-0.73,9
2022-11-16,4154,3000,131750,64.23,64.23,62.49,64.09,0.37,3
2022-11-18,4154,2000,87200,63.14,63.14,63.14,63.14,-0.95,2
2022-11-21,4154,11000,476750,63.0,64.23,62.28,63.65,0.51,8
2022-11-22,4154,7000,301550,62.28,63.07,62.28,62.28,-1.37,3
2022-11-23,4154,1000,43000,62.28,62.28,62.28,62.28,0.0,1
2022-11-24,4154,17000,713300,60.83,61.84,60.18,61.84,-0.44,11
2022-11-28,4154,102000,4431900,58.37,65.82,58.37,63.72,1.88,27
2022-11-29,4154,64000,2710100,60.83,64.38,60.83,62.71,-1.01,25
2022-11-30,4154,39000,1674250,62.28,62.28,60.83,61.91,-0.8,15
2022-12-01,4154,1000,43000,62.28,62.28,62.28,62.28,0.37,1
2022-12-02,4154,3000,130900,63.0,63.58,63.0,63.0,0.72,3
2022-12-05,4154,22000,916550,60.83,60.83,59.38,60.83,-2.17,15
2022-12-07,4154,3000,126000,60.83,60.83,60.83,60.83,0.0,3
2022-12-09,4154,15000,607300,58.15,61.04,57.93,58.15,-2.68,14
2022-12-12,4154,8000,320750,58.15,58.22,57.86,58.0,-0.15,8
2022-12-13,4154,3000,125400,59.52,61.41,59.52,61.41,3.41,3
2022-12-14,4154,13000,519350,57.93,59.31,57.35,59.31,-2.1,10
2022-12-15,4154,4000,160500,58.08,58.15,58.08,58.15,-1.16,2
2022-12-16,4154,10000,396800,57.5,57.64,57.21,57.21,-0.94,6
2022-12-19,4154,2000,79000,57.21,57.21,57.21,57.21,0.0,2
2022-12-20,4154,4000,158500,57.21,58.51,56.92,56.92,-0.29,4
2022-12-21,4154,2000,81100,58.94,58.94,58.51,58.51,1.59,2
2022-12-23,4154,2000,81300,59.81,59.81,57.93,57.93,-0.58,2
2022-12-27,4154,4000,162900,59.23,60.1,57.93,57.93,0.0,4
2022-12-29,4154,1000,40000,57.93,57.93,57.93,57.93,0.0,1
