date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,8076,680000,20828350,26.0,26.77,25.91,26.34,0.34,476
2022-06-10,8076,572000,17342450,26.3,26.3,25.91,26.08,-0.26,323
2022-06-13,8076,735000,21893250,25.74,25.87,25.44,25.52,-0.56,437
2022-06-14,8076,957000,28177200,25.52,25.78,24.79,25.78,0.26,533
2022-06-15,8076,490000,14564550,25.78,25.91,25.22,25.44,-0.34,329
2022-06-16,8076,638000,18731350,25.78,25.87,24.84,24.88,-0.56,371
2022-06-17,8076,667000,19017300,24.49,24.75,24.32,24.49,-0.39,412
2022-06-20,8076,585000,16460350,24.71,24.71,23.93,23.98,-0.51,367
2022-06-21,8076,432000,12268950,24.23,24.71,24.15,24.58,0.6,259
2022-06-22,8076,875000,24323700,24.58,24.58,23.63,23.8,-0.78,531
2022-06-23,8076,460000,12781850,23.98,24.1,23.68,24.1,0.3,227
2022-06-24,8076,295000,8310200,24.23,24.41,24.02,24.06,-0.04,203
2022-06-27,8076,500000,14191350,24.41,24.58,24.06,24.41,0.35,286
2022-06-28,8076,453000,12710250,24.41,24.41,24.02,24.06,-0.35,258
2022-06-29,8076,328000,9259350,23.76,24.49,23.76,24.32,0.26,236
2022-06-30,8076,505000,14153450,24.58,24.58,23.8,23.93,-0.39,306
2022-07-01,8076,863000,23666700,23.93,24.32,23.03,23.03,-0.9,534
2022-07-04,8076,768000,21233500,23.03,24.28,22.77,24.23,1.2,455
2022-07-05,8076,1154000,32379650,24.36,24.66,23.63,24.15,-0.08,748
2022-07-06,8076,338000,9386550,23.89,24.19,23.63,23.76,-0.39,206
2022-07-07,8076,411000,11419450,23.98,24.15,23.5,23.98,0.22,234
2022-07-08,8076,854000,24208550,24.02,24.58,24.02,24.49,0.51,420
2022-07-11,8076,646000,18569050,24.92,25.18,24.49,24.53,0.04,417
2022-07-12,8076,626000,17337800,24.49,24.49,23.46,23.63,-0.9,376
2022-07-13,8076,1434000,41396650,24.06,25.27,23.98,25.14,1.51,831
2022-07-14,8076,960000,28142700,25.09,25.52,24.75,25.39,0.25,589
2022-07-15,8076,1926000,57855800,25.52,26.04,25.44,25.74,0.35,973
2022-07-18,8076,4868000,151573250,26.0,27.33,26.0,27.28,1.54,2370
2022-07-19,8076,5161000,164128300,27.33,27.63,27.11,27.16,-0.12,2913
2022-07-20,8076,3449000,109796150,27.54,27.71,26.77,26.9,-0.26,1884
2022-07-21,8076,1971000,62328950,27.33,27.63,26.9,26.98,0.08,1168
2022-07-22,8076,2555000,79029700,27.16,27.24,26.12,26.17,-0.81,1422
2022-07-25,8076,848000,25951850,25.82,26.64,25.82,26.38,0.21,496
2022-07-26,8076,919000,28138000,26.25,26.55,26.12,26.3,-0.08,445
2022-07-27,8076,2330000,73479700,26.3,27.37,26.21,27.33,1.03,1392
2022-07-28,8076,1555000,49108350,27.5,27.63,26.73,26.73,-0.6,946
2022-07-29,8076,1101000,34508400,26.94,27.24,26.68,26.98,0.25,598
2022-08-01,8076,957000,30242200,27.03,27.46,26.81,26.98,0.0,527
2022-08-02,8076,919000,28589950,26.9,26.98,26.47,26.81,-0.17,519
2022-08-03,8076,10824000,350762750,26.94,28.87,26.47,26.47,-0.34,6195
2022-08-04,8076,2049000,63249950,26.9,26.9,26.08,26.81,0.34,1218
2022-08-05,8076,3314000,106842650,26.81,28.06,26.81,27.84,1.03,1807
2022-08-08,8076,1961000,62515050,27.97,28.06,27.11,27.16,-0.68,1155
2022-08-09,8076,964000,30499250,27.11,27.37,26.81,27.24,0.08,481
2022-08-10,8076,1570000,50293600,26.9,27.89,26.9,27.76,0.52,825
2022-08-11,8076,2140000,68521800,27.97,28.06,27.28,27.46,-0.3,1154
2022-08-12,8076,1138000,36294750,27.76,27.89,27.11,27.28,-0.18,647
2022-08-15,8076,1196000,38451600,27.46,27.89,27.33,27.63,0.35,613
2022-08-16,8076,2584000,84654050,27.84,28.36,27.71,28.19,0.56,1276
2022-08-17,8076,2254000,73138200,28.53,28.53,27.46,27.59,-0.6,1168
2022-08-18,8076,835000,26809900,27.41,27.84,27.28,27.63,0.04,450
2022-08-19,8076,1026000,32803300,27.63,27.8,27.33,27.37,-0.26,530
2022-08-22,8076,750000,23878100,27.07,27.84,27.07,27.33,-0.04,424
2022-08-23,8076,748000,23720300,27.28,27.46,27.11,27.46,0.13,329
2022-08-24,8076,1886000,61342500,27.54,28.36,27.41,27.84,0.38,1038
2022-08-25,8076,1461000,47624450,28.19,28.44,27.8,27.84,0.0,802
2022-08-26,8076,2180000,72001900,28.1,28.66,28.01,28.4,0.56,1136
2022-08-29,8076,2530000,83374950,28.1,28.7,27.67,28.57,0.17,1372
2022-08-30,8076,6898000,223495450,29.6,30.76,29.05,30.35,1.78,3397
2022-08-31,8076,13829000,477261050,31.0,33.04,30.62,32.11,1.76,6895
2022-09-01,8076,7612000,266048150,31.46,32.94,31.46,32.71,0.6,4162
2022-09-02,8076,8163000,289295850,32.99,33.69,32.25,32.62,-0.09,4527
2022-09-05,8076,4826000,169514400,32.99,33.45,31.74,32.11,-0.51,2840
2022-09-06,8076,4670000,156549200,32.11,32.43,30.35,30.95,-1.16,2411
2022-09-07,8076,1794000,59562400,30.86,31.23,30.35,30.62,-0.33,958
2022-09-08,8076,2472000,80765400,30.9,31.0,29.84,30.3,-0.32,1335
2022-09-12,8076,1340000,43713100,30.39,30.72,29.97,30.07,-0.23,802
2022-09-13,8076,2116000,69303300,30.25,30.95,30.07,30.11,0.04,1096
2022-09-14,8076,1375000,43676800,29.23,29.74,29.14,29.56,-0.55,765
2022-09-15,8076,1844000,58270050,29.74,29.88,28.95,29.0,-0.56,1022
2022-09-16,8076,1485000,46123100,29.05,29.33,28.44,28.58,-0.42,799
2022-09-19,8076,1027000,31254800,28.49,28.54,28.03,28.21,-0.37,586
2022-09-20,8076,825000,25083050,28.4,28.54,28.07,28.12,-0.09,464
2022-09-21,8076,1810000,53897050,28.3,28.3,27.24,27.56,-0.56,1028
2022-09-22,8076,1052000,31390300,27.61,28.12,27.14,27.93,0.37,658
2022-09-23,8076,1287000,38413500,28.03,28.17,27.24,27.24,-0.69,632
2022-09-26,8076,1938000,55055750,26.91,26.91,25.89,26.17,-1.07,988
2022-09-27,8076,1435000,40646000,26.4,26.91,25.89,26.77,0.6,697
2022-09-28,8076,2066000,57663800,27.01,27.01,25.24,25.47,-1.3,1076
2022-09-29,8076,803000,22520850,25.89,26.45,25.75,25.89,0.42,378
2022-09-30,8076,792000,21786800,25.52,26.12,25.06,26.12,0.23,421
2022-10-03,8076,569000,15899350,25.57,26.17,25.57,25.89,-0.23,322
2022-10-04,8076,770000,21884350,26.17,26.63,26.08,26.4,0.51,441
2022-10-05,8076,879000,25177200,26.91,27.01,26.17,26.4,0.0,557
2022-10-06,8076,437000,12456300,26.45,26.63,26.26,26.63,0.23,231
2022-10-07,8076,565000,16343150,26.59,27.01,26.54,26.87,0.24,326
2022-10-11,8076,1719000,46768900,25.98,26.03,25.01,25.1,-1.77,880
2022-10-12,8076,669000,17989900,25.24,25.24,24.73,25.2,0.1,408
2022-10-13,8076,1955000,50793500,25.29,25.29,23.39,23.53,-1.67,953
2022-10-14,8076,702000,18274600,24.22,24.55,23.85,24.13,0.6,362
2022-10-17,8076,1318000,33562700,23.99,24.17,23.2,24.08,-0.05,610
2022-10-18,8076,477000,12483950,24.41,24.5,24.17,24.27,0.19,281
2022-10-19,8076,446000,11715700,24.36,24.69,24.04,24.13,-0.14,257
2022-10-20,8076,788000,20019650,24.17,24.17,23.34,23.66,-0.47,440
2022-10-21,8076,506000,12781150,23.66,23.66,23.34,23.34,-0.32,253
2022-10-24,8076,571000,14495900,23.76,23.9,23.43,23.43,0.09,283
2022-10-25,8076,538000,13488100,23.43,23.43,23.2,23.2,-0.23,303
2022-10-26,8076,682000,16877850,23.2,23.2,22.78,23.01,-0.19,347
2022-10-27,8076,502000,12641850,23.39,23.8,23.06,23.57,0.56,292
2022-10-28,8076,626000,15537750,23.57,23.57,22.78,22.78,-0.79,336
2022-10-31,8076,314000,7871600,23.01,23.43,23.01,23.29,0.51,176
2022-11-01,8076,298000,7557200,23.29,23.71,23.15,23.66,0.37,208
2022-11-02,8076,370000,9510150,23.76,23.99,23.57,23.85,0.19,260
2022-11-03,8076,373000,9571700,23.43,23.99,23.43,23.9,0.05,206
2022-11-04,8076,453000,11690450,23.9,24.22,23.71,24.08,0.18,274
2022-11-07,8076,807000,21344000,24.22,24.96,24.13,24.64,0.56,490
2022-11-08,8076,694000,18431900,24.87,25.06,24.17,24.22,-0.42,432
2022-11-09,8076,647000,17205550,24.5,24.92,24.45,24.59,0.37,372
2022-11-10,8076,2297000,63707200,25.47,26.22,25.38,25.89,1.3,1455
2022-11-11,8076,1391000,39082500,26.87,26.87,25.71,25.8,-0.09,823
2022-11-14,8076,1048000,29278700,25.89,26.17,25.15,26.03,0.23,446
2022-11-15,8076,1068000,30298700,26.26,26.54,26.08,26.45,0.42,632
2022-11-16,8076,897000,25476500,26.45,26.63,25.98,26.59,0.14,522
2022-11-17,8076,1825000,52909950,26.49,27.38,26.36,27.24,0.65,875
2022-11-18,8076,1971000,57962350,27.38,27.65,27.05,27.28,0.04,1091
2022-11-21,8076,1577000,46832650,27.56,28.12,27.33,27.33,0.05,801
2022-11-22,8076,1263000,36228650,27.33,27.33,26.4,26.63,-0.7,652
2022-11-23,8076,559000,16095450,26.82,26.96,26.54,26.68,0.05,315
2022-11-24,8076,616000,17700300,26.91,27.01,26.49,26.59,-0.09,322
2022-11-25,8076,467000,13458100,26.73,27.01,26.54,26.54,-0.05,259
2022-11-28,8076,569000,16215750,26.49,26.82,26.26,26.26,-0.28,386
2022-11-29,8076,1259000,36229350,26.4,27.38,25.85,27.38,1.12,619
2022-11-30,8076,1992000,59023600,27.61,27.98,27.01,27.01,-0.37,1080
2022-12-01,8076,888000,25908500,27.28,27.38,26.91,26.91,-0.1,479
2022-12-02,8076,653000,19120050,26.91,27.38,26.91,27.19,0.28,386
2022-12-05,8076,4004000,121910300,27.28,29.0,27.28,28.54,1.35,2034
2022-12-06,8076,7856000,246804050,28.44,29.88,27.93,29.51,0.97,4263
2022-12-07,8076,6631000,211359250,29.97,30.07,28.95,29.28,-0.23,3609
2022-12-08,8076,3659000,116419800,29.14,29.79,29.05,29.65,0.37,1925
2022-12-09,8076,4001000,124953750,29.7,29.79,28.21,28.21,-1.44,2157
2022-12-12,8076,2682000,77569450,26.96,27.19,26.54,26.59,-1.62,1510
2022-12-13,8076,2935000,83111050,27.1,27.1,25.75,25.85,-0.74,1367
2022-12-14,8076,962000,27173600,26.17,26.45,25.98,26.26,0.41,593
2022-12-15,8076,827000,23397800,26.08,26.49,26.03,26.08,-0.18,464
2022-12-16,8076,865000,24116150,25.85,26.03,25.75,25.85,-0.23,472
2022-12-19,8076,671000,18827800,25.89,26.4,25.57,25.98,0.13,398
2022-12-20,8076,1309000,36193350,26.08,26.54,25.24,25.29,-0.69,744
2022-12-21,8076,608000,16698400,25.43,25.71,25.33,25.33,0.04,308
2022-12-22,8076,1042000,29287600,25.57,26.54,25.57,26.22,0.89,587
2022-12-23,8076,426000,11977450,26.12,26.31,25.85,26.12,-0.1,245
2022-12-26,8076,313000,8781850,25.98,26.31,25.89,26.12,0.0,191
2022-12-27,8076,485000,13643550,26.17,26.36,25.94,25.94,-0.18,273
2022-12-28,8076,1236000,34860700,26.26,26.68,25.8,25.8,-0.14,661
2022-12-29,8076,465000,12893450,25.71,25.89,25.43,25.8,0.0,308
2022-12-30,8076,289000,8092000,25.98,26.22,25.85,25.94,0.14,166
