date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1538,59844,591149,15.28,15.28,13.46,14.64,-0.22,37
2022-01-04,1538,29198,290857,14.15,14.93,13.87,14.15,-0.49,26
2022-01-05,1538,9284,93045,14.29,14.29,13.98,14.22,0.07,15
2022-01-06,1538,1666,16922,14.64,14.64,14.64,14.64,0.42,10
2022-01-07,1538,2158,21835,14.36,14.36,14.22,14.22,-0.42,6
2022-01-10,1538,1003,10130,14.22,14.22,14.22,14.22,0.0,4
2022-01-11,1538,9242,90697,14.43,14.43,13.52,14.29,0.07,14
2022-01-12,1538,9981,97278,14.29,14.29,13.52,14.0,-0.29,13
2022-01-13,1538,7807,75937,14.0,14.08,13.52,13.77,-0.23,31
2022-01-14,1538,1754,17286,14.15,14.15,14.15,14.15,0.38,7
2022-01-17,1538,2441,24338,14.05,14.05,14.04,14.04,-0.11,7
2022-01-18,1538,1002,10068,14.15,14.15,14.15,14.15,0.11,3
2022-01-19,1538,2095,21315,14.5,14.5,14.29,14.29,0.14,7
2022-01-20,1538,2275,23441,14.71,14.71,14.36,14.36,0.07,4
2022-01-21,1538,1002,10020,14.08,14.08,14.08,14.08,-0.28,3
2022-01-24,1538,3013,30684,14.5,14.5,14.08,14.43,0.35,16
2022-01-25,1538,2006,20210,14.29,14.29,14.08,14.08,-0.35,8
2022-01-26,1538,3002,29510,14.22,14.22,13.45,13.86,-0.22,5
2022-02-07,1538,3327,33299,13.86,14.5,13.86,14.5,0.64,36
2022-02-08,1538,6947,69628,14.5,14.86,13.4,14.43,-0.07,17
2022-02-09,1538,10124,99744,14.07,14.15,13.64,13.94,-0.49,23
2022-02-10,1538,6007,58894,13.94,14.02,13.52,13.87,-0.07,12
2022-02-11,1538,7003,70020,13.87,14.29,13.87,14.29,0.42,9
2022-02-14,1538,2962,29630,14.29,14.43,14.29,14.43,0.14,41
2022-02-15,1538,3042,30973,14.43,14.5,14.08,14.08,-0.35,18
2022-02-16,1538,2012,20120,14.08,14.08,14.08,14.08,0.0,14
2022-02-17,1538,20658,198722,14.01,14.01,13.32,13.74,-0.34,37
2022-02-18,1538,5120,49769,13.57,13.83,13.57,13.67,-0.07,42
2022-02-21,1538,5344,52001,13.73,13.73,13.73,13.73,0.06,33
2022-02-22,1538,27072,256698,13.73,13.9,13.01,13.83,0.1,44
2022-02-23,1538,8015,78008,13.64,13.83,13.63,13.81,-0.02,23
2022-02-24,1538,11131,110742,13.78,14.29,13.66,13.94,0.13,39
2022-02-25,1538,22226,216929,13.94,14.07,13.4,13.78,-0.16,34
2022-03-01,1538,25217,241617,13.64,13.94,13.19,13.94,0.16,56
2022-03-02,1538,21022,205516,13.8,14.29,13.38,14.05,0.11,43
2022-03-03,1538,16166,154654,13.91,13.91,13.32,13.32,-0.73,29
2022-03-04,1538,12022,114515,13.32,13.63,13.11,13.25,-0.07,34
2022-03-07,1538,33758,313540,13.25,13.6,12.71,13.09,-0.16,56
2022-03-08,1538,20358,184729,13.08,13.08,12.53,12.6,-0.49,45
2022-03-09,1538,15589,140132,12.6,12.98,12.19,12.46,-0.14,77
2022-03-10,1538,10043,89957,12.46,13.11,12.46,12.48,0.02,49
2022-03-11,1538,13319,119070,12.41,13.07,12.41,12.41,-0.07,33
2022-03-14,1538,31029,280821,12.41,12.94,12.41,12.67,0.26,50
2022-03-15,1538,29436,265942,12.67,13.05,12.32,12.32,-0.35,41
2022-03-16,1538,23559,206940,12.42,12.79,12.19,12.25,-0.07,43
2022-03-17,1538,74597,654916,12.25,12.67,12.14,12.14,-0.11,86
2022-03-18,1538,58699,505426,12.15,12.53,11.84,11.84,-0.3,58
2022-03-21,1538,66412,559326,11.84,12.21,11.72,11.72,-0.12,43
2022-03-22,1538,71117,591162,11.73,11.95,11.38,11.38,-0.34,52
2022-03-23,1538,192030,1499118,11.35,11.36,10.25,10.98,-0.4,98
2022-03-24,1538,33031,263823,10.95,11.56,10.95,11.0,0.02,43
2022-03-25,1538,95593,817092,11.01,12.1,11.01,12.1,1.1,71
2022-03-28,1538,41292,354745,12.1,13.19,11.69,11.83,-0.27,71
2022-03-29,1538,128981,1125132,11.83,13.01,10.72,10.72,-1.11,98
2022-03-30,1538,118605,969627,10.91,11.79,10.91,11.29,0.57,85
2022-03-31,1538,127727,1114030,11.29,12.42,11.29,11.98,0.69,68
2022-04-01,1538,74482,634059,12.32,12.62,11.72,11.72,-0.26,53
2022-04-06,1538,228165,2046481,12.6,12.88,11.95,11.95,0.23,103
2022-04-07,1538,43840,379172,11.97,12.45,11.97,12.15,0.2,35
2022-04-08,1538,26668,232341,11.76,12.5,11.76,12.11,-0.04,43
2022-04-11,1538,31009,262084,11.97,11.97,11.9,11.91,-0.2,18
2022-04-12,1538,17004,140544,11.56,11.69,11.56,11.69,-0.22,12
2022-04-13,1538,9008,70588,10.87,11.28,10.87,11.28,-0.41,13
2022-04-14,1538,12012,94696,11.28,11.63,10.77,10.77,-0.51,22
2022-04-15,1538,1135,8626,10.7,10.7,10.7,10.7,-0.07,11
2022-04-18,1538,13669,108410,10.21,11.35,10.21,11.24,0.54,32
2022-04-19,1538,15623,125325,11.24,11.55,11.24,11.26,0.02,22
2022-04-20,1538,20014,144798,10.84,10.84,10.15,10.15,-1.11,27
2022-04-21,1538,7275,53871,10.15,10.45,10.15,10.45,0.3,43
2022-04-22,1538,3040,21770,9.88,10.19,9.88,10.19,-0.26,31
2022-04-25,1538,78059,528273,9.72,9.74,9.21,9.21,-0.98,83
2022-04-26,1538,34230,240160,9.22,10.12,9.22,10.12,0.91,72
2022-04-27,1538,26298,190995,10.12,10.55,10.12,10.53,0.41,54
2022-04-28,1538,8003,57541,10.03,10.14,10.03,10.14,-0.39,6
2022-04-29,1538,13463,95668,9.69,10.01,9.69,10.01,-0.13,10
2022-05-03,1538,25002,173524,9.52,9.79,9.52,9.72,-0.29,9
2022-05-04,1538,14257,96938,9.25,9.65,9.25,9.65,-0.07,12
2022-05-05,1538,6011,41873,9.57,10.0,9.57,9.7,0.05,14
2022-05-06,1538,26387,169609,9.63,9.63,8.76,8.76,-0.94,22
2022-05-09,1538,16000,100200,8.81,8.84,8.81,8.84,0.08,6
2022-05-10,1538,43000,250840,8.77,8.77,8.0,8.0,-0.84,15
2022-05-11,1538,20296,124995,8.01,8.79,8.01,8.79,0.79,14
2022-05-12,1538,24356,157683,8.8,9.5,8.8,9.42,0.63,27
2022-05-13,1538,13005,87563,9.43,9.56,9.43,9.5,0.08,9
2022-05-16,1538,48707,349254,9.52,10.45,9.38,9.38,-0.12,28
2022-05-17,1538,70415,503943,9.41,10.31,9.41,9.59,0.21,37
2022-05-18,1538,76695,566560,9.6,10.55,9.6,10.07,0.48,38
2022-05-19,1538,4042,29242,10.14,10.24,10.14,10.24,0.17,8
2022-05-20,1538,5461,38248,9.8,9.8,9.8,9.8,-0.44,11
2022-05-23,1538,4011,28277,9.8,9.97,9.8,9.97,0.17,4
2022-05-24,1538,17070,120913,9.97,10.03,9.97,10.03,0.06,14
2022-05-25,1538,3630,25704,10.03,10.07,10.03,10.07,0.04,8
2022-05-26,1538,3001,21516,10.07,10.15,10.07,10.15,0.08,4
2022-05-27,1538,1007,7259,10.15,10.15,10.15,10.15,0.0,5
2022-05-30,1538,1159,8248,10.08,10.08,10.08,10.08,-0.07,7
2022-05-31,1538,26007,202029,10.88,10.94,10.88,10.94,0.86,11
2022-06-01,1538,4004,30009,10.7,10.7,10.5,10.5,-0.44,6
2022-06-07,1538,4522,34988,10.93,10.95,10.93,10.95,0.45,6
2022-06-08,1538,1879,14046,10.41,10.41,10.41,10.41,-0.54,4
2022-06-09,1538,2000,13820,9.73,9.73,9.73,9.73,-0.68,1
2022-06-13,1538,2000,14060,9.9,9.9,9.9,9.9,0.17,2
2022-06-14,1538,1000,6800,9.57,9.57,9.57,9.57,-0.33,1
2022-06-23,1538,2001,12726,8.96,8.96,8.96,8.96,-0.61,2
2022-06-29,1538,11551,80969,9.87,9.87,9.87,9.87,0.91,18
2022-06-30,1538,3002,20308,9.79,9.79,9.41,9.41,-0.46,12
2022-07-04,1538,19087,116682,8.56,8.63,8.56,8.63,-0.78,21
2022-07-05,1538,10253,64194,8.63,8.87,8.63,8.73,0.1,9
2022-07-06,1538,2006,12096,8.73,8.73,8.25,8.25,-0.48,8
2022-07-07,1538,1228,7233,8.25,8.25,8.25,8.25,0.0,11
2022-07-08,1538,9115,50282,7.43,8.31,7.43,8.31,0.06,13
2022-07-11,1538,2001,11405,8.03,8.03,8.03,8.03,-0.28,3
2022-07-12,1538,1130,6409,8.03,8.03,8.03,8.03,0.0,6
2022-07-13,1538,2007,11562,8.65,8.65,7.58,7.58,-0.45,6
2022-07-14,1538,16009,93452,7.58,8.32,7.58,7.89,0.31,14
2022-07-15,1538,11461,69836,8.14,8.67,8.14,8.67,0.78,19
2022-07-18,1538,3497,21588,8.66,8.74,8.66,8.74,0.07,14
2022-07-19,1538,1008,6352,8.87,8.87,8.87,8.87,0.13,3
2022-07-20,1538,5194,32723,8.87,8.87,8.87,8.87,0.0,9
2022-07-21,1538,1001,6306,8.87,8.87,8.87,8.87,0.0,2
2022-07-25,1538,54846,381171,9.79,9.79,9.79,9.79,0.92,34
2022-07-26,1538,27190,198186,10.29,10.42,10.29,10.42,0.63,27
2022-07-27,1538,10622,78343,10.39,10.43,10.39,10.43,0.01,11
2022-07-29,1538,2303,17021,10.41,10.41,10.41,10.41,-0.02,6
2022-08-01,1538,7009,51924,10.56,10.56,10.11,10.11,-0.3,6
2022-08-02,1538,1049,6981,9.38,9.38,9.38,9.38,-0.73,7
2022-08-03,1538,1398,8947,8.98,8.98,8.98,8.98,-0.4,6
2022-08-04,1538,1001,6026,8.48,8.48,8.48,8.48,-0.5,2
2022-08-05,1538,5125,33081,8.87,9.32,8.87,9.0,0.52,12
2022-08-08,1538,6069,37357,9.04,9.04,8.59,8.59,-0.41,17
2022-08-09,1538,1003,6338,8.9,8.9,8.9,8.9,0.31,4
2022-08-10,1538,2111,13997,9.29,9.43,9.29,9.43,0.53,16
2022-08-15,1538,15346,112354,10.0,10.38,10.0,10.38,0.95,21
2022-08-16,1538,43013,337645,11.41,11.41,10.63,11.26,0.88,48
2022-08-17,1538,85555,752257,12.25,12.39,12.25,12.39,1.13,69
2022-08-18,1538,117931,1134568,13.63,13.63,12.52,12.52,0.13,64
2022-08-19,1538,28615,265441,13.39,13.39,12.67,12.69,0.17,30
2022-08-22,1538,2923,25310,12.19,12.19,12.19,12.19,-0.5,14
2022-08-23,1538,14808,122996,11.5,11.97,11.5,11.59,-0.6,13
2022-08-24,1538,8219,65401,11.19,11.24,11.19,11.24,-0.35,11
2022-08-25,1538,9156,74657,12.21,12.21,10.87,10.87,-0.37,20
2022-08-26,1538,8354,66105,11.79,11.79,10.74,10.84,-0.03,13
2022-08-29,1538,8001,61607,10.84,10.84,10.84,10.84,0.0,4
2022-08-31,1538,2001,15937,11.45,11.45,10.98,10.98,0.14,3
2022-09-01,1538,1003,7541,10.59,10.59,10.59,10.59,-0.39,4
2022-09-02,1538,3023,22025,10.7,10.7,10.04,10.04,-0.55,6
2022-09-05,1538,10004,71607,10.07,10.18,10.07,10.18,0.14,8
2022-09-06,1538,4913,35360,10.18,10.21,10.18,10.21,0.03,8
2022-09-07,1538,5006,36289,10.21,10.21,10.21,10.21,0.0,6
2022-09-08,1538,9975,77226,11.07,11.07,10.63,10.63,0.42,18
2022-09-13,1538,4961,39158,11.55,11.55,11.55,11.55,0.92,22
2022-09-14,1538,5500,44065,10.57,11.5,10.57,11.5,-0.05,16
2022-09-15,1538,5056,40178,11.5,11.5,10.73,10.73,-0.77,12
2022-09-16,1538,11780,93598,11.25,11.25,10.91,10.91,0.18,12
2022-09-19,1538,3663,26691,10.26,10.26,10.26,10.26,-0.65,9
2022-09-21,1538,3130,23306,10.49,10.49,10.49,10.49,0.23,4
2022-09-23,1538,5310,37793,10.53,10.53,9.7,9.7,-0.79,6
2022-09-26,1538,17559,132542,10.53,10.66,10.53,10.66,0.96,28
2022-09-27,1538,6002,45432,10.66,10.66,10.66,10.66,0.0,8
2022-09-28,1538,30297,226813,10.7,10.7,9.73,9.73,-0.93,15
2022-09-29,1538,4002,28024,9.76,9.93,9.76,9.93,0.2,6
2022-10-03,1538,5739,43016,10.79,10.83,10.08,10.08,0.15,11
2022-10-04,1538,5562,40928,10.17,10.52,10.17,10.18,0.1,12
2022-10-05,1538,6002,42714,10.18,10.21,9.69,9.69,-0.49,7
2022-10-06,1538,1330,9190,9.73,9.73,9.73,9.73,0.04,3
2022-10-07,1538,1003,6671,9.36,9.36,9.36,9.36,-0.37,4
2022-10-11,1538,5405,36607,10.12,10.12,9.39,9.45,0.09,21
2022-10-12,1538,5003,33581,9.45,9.46,9.45,9.46,0.01,7
2022-10-13,1538,3033,18563,8.62,8.62,8.62,8.62,-0.84,12
2022-10-14,1538,10003,66838,9.43,9.43,9.41,9.41,0.79,10
2022-10-17,1538,2149,14512,10.28,10.28,8.63,8.63,-0.78,7
2022-10-18,1538,6035,37878,8.8,8.87,8.74,8.87,0.24,9
2022-10-20,1538,3002,19202,9.72,9.72,8.39,8.39,-0.48,5
2022-10-21,1538,11008,71849,9.22,9.22,9.15,9.15,0.76,13
2022-10-26,1538,12519,81041,9.15,9.15,9.15,9.15,0.0,10
2022-10-28,1538,4700,30543,9.15,9.15,9.15,9.15,0.0,5
2022-11-02,1538,3523,22787,9.17,9.22,9.15,9.15,0.0,6
2022-11-04,1538,4594,30861,9.7,9.72,9.29,9.29,0.14,11
2022-11-07,1538,2769,17653,9.48,9.48,8.74,8.74,-0.55,12
2022-11-08,1538,20209,125675,8.74,8.79,8.74,8.79,0.05,12
2022-11-09,1538,48665,304278,8.79,8.81,8.79,8.81,0.02,24
2022-11-10,1538,22007,137882,8.81,8.83,8.81,8.83,0.02,11
2022-11-11,1538,29266,183361,8.83,8.83,8.83,8.83,0.0,12
2022-11-15,1538,2310,13860,8.45,8.45,8.45,8.45,-0.38,13
2022-11-16,1538,21352,128112,8.45,8.45,8.45,8.45,0.0,10
2022-11-17,1538,1324,7944,8.45,8.45,8.45,8.45,0.0,8
2022-11-18,1538,14133,84187,8.38,8.45,8.38,8.45,0.0,11
2022-11-21,1538,8001,48306,8.45,8.59,8.45,8.59,0.14,4
2022-11-23,1538,3602,22181,8.6,8.73,8.6,8.73,0.14,10
2022-11-24,1538,11047,68601,8.74,8.74,8.74,8.74,0.01,7
2022-11-25,1538,6002,36292,8.73,8.73,8.41,8.41,-0.33,8
2022-11-28,1538,1004,5794,8.12,8.12,8.12,8.12,-0.29,5
2022-11-29,1538,1004,5870,8.24,8.24,8.24,8.24,0.12,5
2022-11-30,1538,51108,306928,8.45,8.46,8.45,8.46,0.22,21
2022-12-01,1538,70221,424581,8.48,9.19,8.48,9.19,0.73,29
2022-12-02,1538,12004,78034,9.21,9.21,9.01,9.01,-0.18,11
2022-12-05,1538,2147,13021,8.53,8.53,8.53,8.53,-0.48,7
2022-12-07,1538,11022,70431,8.7,9.17,8.7,9.17,0.64,16
2022-12-09,1538,1658,10604,9.08,9.08,9.08,9.08,-0.09,9
2022-12-13,1538,23887,147513,8.7,8.73,8.7,8.73,-0.35,13
2022-12-14,1538,1904,11502,8.5,8.5,8.5,8.5,-0.23,10
2022-12-15,1538,68190,449680,8.52,9.35,8.52,9.35,0.85,47
2022-12-16,1538,65609,469451,9.29,10.28,9.29,10.28,0.93,48
2022-12-19,1538,60009,477374,10.36,11.29,10.36,11.28,1.0,42
2022-12-20,1538,22353,178517,11.28,11.28,11.22,11.24,-0.04,16
2022-12-21,1538,18205,135579,11.22,11.22,10.14,10.14,-1.1,20
2022-12-22,1538,15126,111122,10.14,10.56,10.12,10.56,0.42,14
2022-12-23,1538,14112,110598,10.56,11.12,10.56,11.12,0.56,11
2022-12-26,1538,5783,49812,12.22,12.22,12.11,12.11,0.99,12
2022-12-27,1538,16652,142940,12.11,12.11,12.11,12.11,0.0,18
2022-12-28,1538,14215,117135,11.59,11.59,11.56,11.56,-0.55,18
2022-12-29,1538,6004,48834,11.28,11.55,11.28,11.52,-0.04,9
2022-12-30,1538,3001,24008,11.26,11.26,11.26,11.26,-0.26,4
