date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,4999,30666,1207475,32.71,33.0,32.67,33.0,0.33,62
2022-03-22,4999,31744,1249495,32.8,33.0,32.8,33.0,0.0,68
2022-03-23,4999,59018,2316958,33.0,33.05,32.8,32.96,-0.04,76
2022-03-24,4999,40492,1586384,32.71,32.96,32.63,32.92,-0.04,71
2022-03-25,4999,37373,1463232,32.71,32.84,32.71,32.8,-0.12,76
2022-03-28,4999,39254,1539852,32.75,33.05,32.63,33.0,0.2,66
2022-03-29,4999,40477,1597797,33.05,33.13,32.96,32.96,-0.04,76
2022-03-30,4999,59571,2342786,32.96,33.13,32.8,33.13,0.17,67
2022-03-31,4999,25752,1014458,32.96,32.96,32.88,32.92,-0.21,55
2022-04-01,4999,22797,897173,32.88,32.92,32.8,32.88,-0.04,51
2022-04-06,4999,21621,848046,32.88,32.88,32.75,32.88,0.0,51
2022-04-07,4999,41219,1613262,32.84,32.88,32.67,32.71,-0.17,73
2022-04-08,4999,27771,1086405,32.8,32.8,32.63,32.63,-0.08,44
2022-04-11,4999,112119,4317313,32.63,32.63,32.0,32.04,-0.59,170
2022-04-12,4999,115561,4412315,32.04,32.04,31.79,31.92,-0.12,340
2022-04-13,4999,71240,2765981,32.25,32.54,32.25,32.5,0.58,233
2022-04-14,4999,63775,2469208,32.46,32.5,32.21,32.21,-0.29,185
2022-04-15,4999,57668,2214426,32.21,32.21,32.0,32.04,-0.17,306
2022-04-18,4999,51873,1984903,31.83,32.04,31.79,32.0,-0.04,530
2022-04-19,4999,97567,3751844,32.0,32.29,31.88,32.21,0.21,512
2022-04-20,4999,58568,2268967,32.04,32.63,32.04,32.63,0.42,312
2022-04-21,4999,32073,1256616,32.63,33.05,32.54,32.63,0.0,140
2022-04-22,4999,43532,1692990,32.54,32.59,32.46,32.46,-0.17,114
2022-04-25,4999,88075,3362262,32.0,32.0,31.83,31.88,-0.58,331
2022-04-26,4999,103510,3945939,31.79,31.96,31.79,31.88,0.0,400
2022-04-27,4999,106010,3969793,31.79,31.79,31.21,31.25,-0.63,368
2022-04-28,4999,91062,3393951,31.62,31.62,31.04,31.12,-0.13,175
2022-04-29,4999,63977,2394069,31.12,31.37,31.12,31.21,0.09,121
2022-05-03,4999,78789,2920701,31.21,31.21,30.83,30.91,-0.3,208
2022-05-04,4999,44308,1640192,31.0,31.04,30.83,30.91,0.0,113
2022-05-05,4999,23415,876021,31.42,31.42,31.21,31.21,0.3,42
2022-05-06,4999,51821,1918049,30.96,31.12,30.62,31.12,-0.09,139
2022-05-09,4999,123519,4448719,30.87,30.87,29.87,29.95,-1.17,412
2022-05-10,4999,73164,2611512,29.49,29.95,29.45,29.91,-0.04,155
2022-05-11,4999,42508,1516683,29.91,29.91,29.78,29.78,-0.13,157
2022-05-12,4999,54219,1918047,29.87,29.87,29.28,29.45,-0.33,118
2022-05-13,4999,67786,2381443,29.7,29.7,29.28,29.32,-0.13,175
2022-05-16,4999,62305,2187452,29.57,29.66,29.28,29.28,-0.04,102
2022-05-17,4999,102407,3584658,29.32,29.41,29.03,29.28,0.0,146
2022-05-18,4999,48133,1696840,29.37,29.66,29.37,29.53,0.25,80
2022-05-19,4999,51624,1811740,29.49,29.53,29.28,29.37,-0.16,99
2022-05-20,4999,55636,1979666,29.53,29.83,29.53,29.78,0.41,75
2022-05-23,4999,48788,1742437,29.83,29.95,29.78,29.95,0.17,88
2022-05-24,4999,24618,882163,29.95,30.03,29.91,29.91,-0.04,57
2022-05-25,4999,50280,1796068,29.91,29.99,29.7,29.99,0.08,80
2022-05-26,4999,81112,2939933,29.99,30.75,29.95,30.45,0.46,304
2022-05-27,4999,25227,924376,30.66,30.7,30.58,30.7,0.25,52
2022-05-30,4999,36823,1356596,30.83,30.91,30.7,30.79,0.09,68
2022-05-31,4999,36451,1351576,30.79,31.21,30.79,31.21,0.42,42
2022-06-01,4999,35202,1320891,31.0,31.62,30.96,31.25,0.04,57
2022-06-02,4999,32069,1201146,31.25,31.46,31.25,31.25,0.0,48
2022-06-06,4999,21799,814303,31.29,31.33,31.16,31.33,0.08,49
2022-06-07,4999,34387,1277880,31.33,31.33,30.96,30.96,-0.37,77
2022-06-08,4999,12822,479117,31.0,31.54,31.0,31.54,0.58,31
2022-06-09,4999,93303,3493503,31.71,31.75,30.83,31.42,-0.12,92
2022-06-10,4999,15178,566563,31.37,31.37,31.08,31.29,-0.13,49
2022-06-13,4999,24230,891034,30.62,30.87,30.62,30.83,-0.46,66
2022-06-14,4999,43565,1596971,30.91,30.91,30.29,30.54,-0.29,88
2022-06-15,4999,39018,1442657,30.58,31.37,30.54,31.08,0.54,40
2022-06-16,4999,31662,1178858,31.37,31.54,30.91,30.91,-0.17,48
2022-06-17,4999,25126,921774,30.87,30.87,30.54,30.54,-0.37,52
2022-06-20,4999,68094,2450130,30.54,30.54,29.7,29.74,-0.8,114
2022-06-21,4999,23429,849291,29.78,30.7,29.78,30.37,0.63,36
2022-06-22,4999,45811,1654111,30.79,30.79,29.28,29.45,-0.92,52
2022-06-23,4999,36703,1311371,30.29,30.29,29.62,29.74,0.29,52
2022-06-24,4999,66771,2405122,29.74,30.7,29.74,29.83,0.09,74
2022-06-27,4999,40171,1444901,29.87,30.29,29.87,30.29,0.46,32
2022-06-28,4999,21972,790366,30.29,30.29,29.91,30.24,-0.05,40
2022-06-29,4999,6104,220263,30.24,30.5,29.78,30.5,0.26,12
2022-06-30,4999,31237,1115978,29.62,30.54,29.62,30.37,-0.13,46
2022-07-01,4999,64398,2278087,29.7,30.03,29.32,29.41,-0.96,132
2022-07-04,4999,71951,2527464,29.49,29.99,29.28,29.28,-0.13,84
2022-07-05,4999,42348,1492017,29.87,29.91,29.37,29.41,0.13,56
2022-07-06,4999,68604,2390311,29.41,29.41,28.78,28.78,-0.63,154
2022-07-07,4999,159477,5506122,28.95,28.99,28.78,28.95,0.17,152
2022-07-08,4999,85422,2818265,29.3,29.39,29.21,29.21,0.26,195
2022-07-11,4999,11974,397008,29.3,29.48,29.3,29.48,0.27,41
2022-07-12,4999,38958,1291019,29.48,29.75,29.12,29.12,-0.36,82
2022-07-13,4999,35026,1159568,29.21,29.66,29.21,29.66,0.54,54
2022-07-14,4999,17167,573163,29.66,29.79,29.57,29.79,0.13,52
2022-07-15,4999,21130,712641,29.92,30.15,29.79,30.1,0.31,44
2022-07-18,4999,9403,322491,30.9,30.9,30.23,30.28,0.18,30
2022-07-19,4999,5396,186209,30.72,30.72,30.55,30.55,0.27,18
2022-07-20,4999,37078,1272785,30.55,30.72,30.28,30.28,-0.27,75
2022-07-21,4999,17841,609156,30.28,30.37,30.28,30.37,0.09,39
2022-07-22,4999,11805,404203,30.41,30.46,30.32,30.46,0.09,36
2022-07-25,4999,20978,723641,30.5,30.81,30.5,30.81,0.35,36
2022-07-26,4999,26369,917585,30.81,31.08,30.63,31.08,0.27,35
2022-07-27,4999,17503,610083,31.08,31.08,30.86,30.86,-0.22,43
2022-07-28,4999,34928,1207496,30.86,30.86,30.55,30.63,-0.23,74
2022-07-29,4999,7438,257969,30.63,30.95,30.63,30.86,0.23,22
2022-08-01,4999,16358,571563,31.08,31.08,30.9,31.08,0.22,28
2022-08-02,4999,23236,809887,31.08,31.3,30.72,30.81,-0.27,38
2022-08-03,4999,44316,1567260,31.3,31.7,31.03,31.7,0.89,48
2022-08-04,4999,41347,1459644,31.7,31.7,30.99,31.34,-0.36,35
2022-08-05,4999,181359,6578574,32.41,32.41,31.97,32.1,0.76,124
2022-08-08,4999,24863,901531,32.1,32.37,32.01,32.19,0.09,31
2022-08-09,4999,50047,1825418,32.19,32.54,32.19,32.45,0.26,47
2022-08-10,4999,49730,1824761,32.1,32.68,32.1,32.63,0.18,59
2022-08-11,4999,82351,3060597,32.85,33.08,32.85,32.94,0.31,67
2022-08-12,4999,60452,2259770,33.03,33.39,33.03,33.39,0.45,63
2022-08-15,4999,79190,3001718,33.48,33.83,33.48,33.74,0.35,65
2022-08-16,4999,98861,3775826,33.74,34.1,33.74,33.92,0.18,93
2022-08-17,4999,247412,9489651,33.83,34.45,33.17,34.1,0.18,149
2022-08-18,4999,69241,2668137,34.01,34.32,34.01,34.27,0.17,54
2022-08-19,4999,204197,7994376,34.32,35.16,34.32,35.16,0.89,153
2022-08-22,4999,105327,4164613,35.07,35.25,34.9,35.21,0.05,89
2022-08-23,4999,65939,2600009,35.07,35.07,34.9,34.99,-0.22,98
2022-08-24,4999,77207,3042874,34.99,35.07,34.99,35.03,0.04,62
2022-08-25,4999,92538,3650964,35.03,35.07,34.99,35.07,0.04,65
2022-08-26,4999,157415,6249612,35.34,35.52,35.07,35.52,0.45,95
2022-08-29,4999,37229,1466711,34.81,35.07,34.81,35.03,-0.49,47
2022-08-30,4999,68989,2726340,34.67,35.43,34.67,35.16,0.13,98
2022-08-31,4999,86523,3434408,35.16,35.34,35.07,35.3,0.14,68
2022-09-01,4999,60059,2368073,35.03,35.12,34.76,35.07,-0.23,190
2022-09-02,4999,52908,2086032,35.07,35.07,34.85,34.85,-0.22,67
2022-09-05,4999,69317,2727565,34.9,35.07,34.63,34.85,0.0,88
2022-09-06,4999,109208,4249565,34.85,34.9,34.14,34.19,-0.66,80
2022-09-07,4999,40511,1537360,34.05,34.1,33.43,33.52,-0.67,81
2022-09-08,4999,38580,1475656,33.52,34.76,33.48,34.76,1.24,85
2022-09-12,4999,20784,807174,34.72,34.72,34.05,34.14,-0.62,30
2022-09-13,4999,19766,760602,34.14,34.45,33.83,34.32,0.18,43
2022-09-14,4999,38242,1457913,33.74,34.23,33.74,33.83,-0.49,55
2022-09-15,4999,20720,792246,33.79,34.27,33.74,34.05,0.22,37
2022-09-16,4999,22577,854942,33.39,33.96,33.39,33.79,-0.26,43
2022-09-19,4999,49196,1846601,33.56,33.56,33.17,33.25,-0.54,54
2022-09-20,4999,33598,1261855,33.48,33.48,33.17,33.25,0.0,42
2022-09-21,4999,31552,1179455,33.25,33.56,32.5,32.77,-0.48,43
2022-09-22,4999,10609,393983,32.77,33.17,32.77,33.08,0.31,26
2022-09-23,4999,214717,8208760,33.74,34.36,33.08,34.05,0.97,146
2022-09-26,4999,97753,3701354,34.05,34.05,33.3,33.65,-0.4,118
2022-09-27,4999,36107,1354523,33.39,33.43,33.21,33.3,-0.35,29
2022-09-28,4999,75549,2785816,33.3,33.3,32.41,32.45,-0.85,92
2022-09-29,4999,19311,705918,32.5,32.54,32.41,32.54,0.09,27
2022-09-30,4999,35202,1272605,32.54,32.54,31.79,32.5,-0.04,32
2022-10-03,4999,9615,350357,31.97,32.54,31.97,32.54,0.04,31
2022-10-04,4999,21451,781538,32.5,32.85,32.14,32.37,-0.17,40
2022-10-05,4999,46423,1688937,32.41,32.41,32.23,32.41,0.04,41
2022-10-06,4999,45523,1639383,32.72,32.72,31.74,32.01,-0.4,60
2022-10-07,4999,14493,523768,32.01,32.32,32.01,32.14,0.13,32
2022-10-11,4999,68771,2471221,32.1,32.1,31.74,31.92,-0.22,86
2022-10-12,4999,23427,836505,31.74,31.97,31.61,31.92,0.0,35
2022-10-13,4999,40346,1413417,31.97,31.97,30.23,30.59,-1.33,48
2022-10-14,4999,23407,825012,31.61,31.61,31.26,31.34,0.75,29
2022-10-17,4999,7353,257338,30.86,31.3,30.86,31.08,-0.26,23
2022-10-18,4999,20004,702540,31.08,31.48,30.9,31.34,0.26,14
2022-10-19,4999,19385,679171,31.26,31.26,30.95,31.03,-0.31,27
2022-10-20,4999,7305,255713,30.37,31.52,30.37,31.03,0.0,18
2022-10-21,4999,9073,315969,30.5,31.48,30.5,30.95,-0.08,17
2022-10-24,4999,24229,861009,32.01,32.01,31.03,31.43,0.48,31
2022-10-25,4999,27306,959472,31.97,31.97,30.9,31.39,-0.04,41
2022-10-26,4999,40023,1417012,31.26,31.79,31.26,31.39,0.0,21
2022-10-27,4999,7019,248769,31.7,31.7,31.43,31.43,0.04,13
2022-10-28,4999,11003,387312,31.26,31.26,31.26,31.26,-0.17,14
2022-10-31,4999,16214,574552,31.3,31.83,31.3,31.48,0.22,22
2022-11-01,4999,18141,643505,31.26,31.7,31.26,31.61,0.13,21
2022-11-02,4999,21155,750255,31.57,31.57,31.26,31.52,-0.09,23
2022-11-03,4999,2334,81892,31.08,31.08,31.08,31.08,-0.44,9
2022-11-04,4999,31066,1107902,31.21,31.83,31.21,31.74,0.66,38
2022-11-07,4999,21194,765078,31.74,32.23,31.74,32.23,0.49,30
2022-11-08,4999,28655,1041656,32.23,32.68,31.97,32.37,0.14,33
2022-11-09,4999,44202,1624032,32.59,32.77,32.54,32.68,0.31,42
2022-11-10,4999,3136,115718,32.77,32.77,32.77,32.77,0.09,5
2022-11-11,4999,26837,992029,32.77,33.3,32.68,32.68,-0.09,39
2022-11-14,4999,20155,741832,32.68,32.85,32.59,32.68,0.0,27
2022-11-15,4999,36827,1355950,32.77,32.81,32.28,32.68,0.0,42
2022-11-16,4999,34182,1250918,32.68,32.77,32.37,32.41,-0.27,33
2022-11-17,4999,26014,958780,32.9,32.94,32.59,32.63,0.22,20
2022-11-18,4999,50593,1851439,32.94,32.94,32.19,32.32,-0.31,34
2022-11-21,4999,18007,659708,32.41,32.85,32.41,32.59,0.27,15
2022-11-22,4999,26181,953589,32.59,32.59,32.19,32.23,-0.36,29
2022-11-23,4999,38308,1394423,32.23,32.59,32.23,32.23,0.0,40
2022-11-24,4999,25777,939807,32.28,32.59,32.28,32.59,0.36,30
2022-11-25,4999,13744,503007,32.5,32.54,32.41,32.41,-0.18,34
2022-11-28,4999,8597,312999,32.19,32.59,32.19,32.59,0.18,33
2022-11-29,4999,16690,612672,32.5,32.68,32.5,32.68,0.09,22
2022-11-30,4999,19108,703645,32.68,32.81,32.59,32.77,0.09,33
2022-12-01,4999,41500,1538805,32.77,32.99,32.77,32.94,0.17,43
2022-12-02,4999,55522,2053572,32.99,32.99,32.68,32.99,0.05,54
2022-12-05,4999,69707,2618230,32.99,33.74,32.99,33.56,0.57,80
2022-12-06,4999,21349,798369,33.52,33.52,33.12,33.17,-0.39,31
2022-12-07,4999,41322,1528398,32.85,33.03,32.68,32.94,-0.23,48
2022-12-08,4999,5603,208002,32.99,32.99,32.9,32.9,-0.04,27
2022-12-09,4999,44058,1626968,32.68,32.85,32.68,32.81,-0.09,36
2022-12-12,4999,34806,1277184,32.59,32.68,32.5,32.63,-0.18,43
2022-12-13,4999,27006,993572,32.68,32.81,32.59,32.81,0.18,24
2022-12-14,4999,44812,1652805,32.85,32.99,32.68,32.85,0.04,55
2022-12-15,4999,35653,1323400,32.85,33.08,32.81,32.94,0.09,46
2022-12-16,4999,66304,2477404,32.94,33.65,32.77,33.25,0.31,60
2022-12-19,4999,31392,1175018,33.3,33.3,33.08,33.08,-0.17,52
2022-12-20,4999,34332,1272862,33.03,33.08,32.72,32.72,-0.36,42
2022-12-21,4999,20017,738197,32.72,32.85,32.72,32.72,0.0,17
2022-12-22,4999,18051,666338,32.77,32.85,32.72,32.77,0.05,23
2022-12-23,4999,55823,2044844,32.77,32.77,32.37,32.63,-0.14,60
2022-12-26,4999,8021,294237,33.21,33.21,32.41,32.81,0.18,9
2022-12-27,4999,11257,413584,32.5,32.72,32.5,32.72,-0.09,22
2022-12-28,4999,19097,697401,32.45,32.45,32.41,32.41,-0.31,25
2022-12-29,4999,3155,116164,32.68,32.68,32.68,32.68,0.27,12
2022-12-30,4999,6069,223272,32.68,32.68,32.59,32.59,-0.09,9
