date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3376,2146375,184538812,74.88,74.88,71.22,72.16,-3.48,1897
2022-03-09,3376,841479,70898911,72.24,72.33,71.05,71.82,-0.34,785
2022-03-10,3376,408818,34986647,72.92,73.09,72.5,72.84,1.02,414
2022-03-11,3376,281556,23874734,73.01,73.01,71.82,71.9,-0.94,423
2022-03-14,3376,1055102,87526381,71.9,72.07,69.86,70.03,-1.87,886
2022-03-15,3376,1449649,117272978,70.54,70.54,67.82,69.44,-0.59,1102
2022-03-16,3376,981625,79204926,69.18,69.95,67.99,68.67,-0.77,801
2022-03-17,3376,896895,72996100,69.44,69.86,68.76,69.35,0.68,728
2022-03-18,3376,863418,70391716,69.78,70.12,68.76,69.61,0.26,637
2022-03-21,3376,660980,55222290,70.03,71.39,69.78,71.39,1.78,592
2022-03-22,3376,321091,26786045,70.88,71.39,70.63,70.97,-0.42,248
2022-03-23,3376,472277,39223448,71.05,71.14,70.46,70.54,-0.43,386
2022-03-24,3376,272956,22770696,70.54,71.31,70.2,71.22,0.68,260
2022-03-25,3376,350466,29254494,71.39,71.56,70.63,70.63,-0.59,335
2022-03-28,3376,205105,16858016,70.2,70.37,69.44,69.95,-0.68,214
2022-03-29,3376,157792,12974640,69.61,70.2,69.61,69.95,0.0,154
2022-03-30,3376,379178,31264633,70.2,70.71,69.86,69.95,0.0,305
2022-03-31,3376,305130,25335312,69.95,70.97,69.95,70.63,0.68,267
2022-04-01,3376,178449,14777265,70.46,70.71,69.78,70.71,0.08,182
2022-04-06,3376,202269,16769603,70.63,70.71,70.2,70.37,-0.34,206
2022-04-07,3376,247538,20503415,70.8,70.8,70.12,70.12,-0.25,218
2022-04-08,3376,301114,24773514,70.88,70.88,69.69,69.69,-0.43,269
2022-04-11,3376,497148,40124517,69.1,69.52,68.08,68.67,-1.02,502
2022-04-12,3376,607231,48659359,68.33,68.67,67.82,68.08,-0.59,404
2022-04-13,3376,362155,29147686,68.5,68.67,67.99,68.5,0.42,332
2022-04-14,3376,666073,54869369,68.93,70.8,68.84,70.46,1.96,609
2022-04-15,3376,566216,47114793,70.63,71.14,70.2,70.97,0.51,837
2022-04-18,3376,287010,23759663,70.88,70.88,70.03,70.37,-0.6,276
2022-04-19,3376,264017,21878923,70.88,70.88,70.2,70.8,0.43,234
2022-04-20,3376,634216,53518694,71.14,72.16,71.05,72.16,1.36,505
2022-04-21,3376,249853,21078716,72.24,72.24,71.31,71.31,-0.85,249
2022-04-22,3376,152212,12708298,71.05,71.22,70.54,71.05,-0.26,168
2022-04-25,3376,260866,21441559,70.46,70.46,69.52,69.52,-1.53,267
2022-04-26,3376,541788,45063941,70.46,71.48,69.1,71.14,1.62,411
2022-04-27,3376,492266,40615275,70.29,70.88,69.52,70.2,-0.94,401
2022-04-28,3376,306285,25695383,71.73,71.73,70.8,71.39,1.19,282
2022-04-29,3376,224119,18820907,71.82,71.99,71.14,71.22,-0.17,196
2022-05-03,3376,146591,12316582,71.56,71.73,70.97,71.48,0.26,156
2022-05-04,3376,87511,7356620,71.99,71.99,71.14,71.22,-0.26,94
2022-05-05,3376,110423,9293543,72.24,72.24,71.22,71.39,0.17,125
2022-05-06,3376,653360,55179211,71.31,72.5,70.54,72.24,0.85,524
2022-05-09,3376,573393,48152991,72.16,72.16,70.88,71.22,-1.02,574
2022-05-10,3376,544231,45411661,70.12,72.24,69.69,71.9,0.68,408
2022-05-11,3376,153952,12884229,70.54,71.65,70.54,71.14,-0.76,169
2022-05-12,3376,243249,20278403,71.39,71.56,70.63,71.14,0.0,285
2022-05-13,3376,294509,24858106,71.48,72.16,71.14,71.65,0.51,300
2022-05-16,3376,421324,35370237,72.75,72.75,70.54,71.14,-0.51,465
2022-05-17,3376,271159,22743041,71.05,72.07,70.8,71.22,0.08,279
2022-05-18,3376,235377,19698561,71.22,71.73,70.8,70.97,-0.25,259
2022-05-19,3376,238564,19733541,70.37,70.97,70.03,70.8,-0.17,189
2022-05-20,3376,153208,12765464,70.54,70.97,70.54,70.97,0.17,133
2022-05-23,3376,97683,8161912,71.48,71.48,70.88,71.05,0.08,92
2022-05-24,3376,142612,11841022,71.05,71.05,70.2,70.54,-0.51,145
2022-05-25,3376,140806,11694245,70.54,70.97,70.37,70.63,0.09,139
2022-05-26,3376,859265,73413924,71.39,73.86,71.05,73.18,2.55,745
2022-05-27,3376,494712,42665911,73.94,73.94,72.84,73.18,0.0,444
2022-05-30,3376,228848,19775105,73.94,73.94,73.18,73.35,0.17,337
2022-05-31,3376,260919,22401062,73.26,73.26,72.67,73.18,-0.17,227
2022-06-01,3376,697582,61268646,73.18,75.47,73.18,74.71,1.53,614
2022-06-02,3376,272728,23872030,74.11,74.79,73.94,74.71,0.0,277
2022-06-06,3376,471124,41110837,74.45,74.54,73.86,74.54,-0.17,461
2022-06-07,3376,188300,16488203,74.54,74.54,74.2,74.54,0.0,191
2022-06-08,3376,380907,33513580,74.88,75.3,74.37,74.37,-0.17,549
2022-06-09,3376,212762,18584611,74.37,74.54,74.03,74.54,0.17,447
2022-06-10,3376,419243,36885541,74.28,75.3,74.11,74.79,0.25,355
2022-06-13,3376,472913,41203073,74.11,74.45,73.94,74.28,-0.51,332
2022-06-14,3376,267254,23274795,74.45,74.45,73.69,73.94,-0.34,222
2022-06-15,3376,535109,46314825,74.37,74.37,73.01,73.86,-0.08,799
2022-06-16,3376,252300,21863244,74.37,74.37,72.92,72.92,-0.94,261
2022-06-17,3376,350614,29981969,73.26,73.86,72.16,72.84,-0.08,294
2022-06-20,3376,367654,30851152,72.84,73.09,70.29,70.29,-2.55,657
2022-06-21,3376,310766,26123656,70.54,72.24,70.54,72.24,1.95,257
2022-06-22,3376,179523,14999159,72.24,72.24,70.54,70.54,-1.7,175
2022-06-23,3376,285607,23618233,70.63,71.39,69.52,70.54,0.0,222
2022-06-24,3376,243277,20510260,70.8,72.16,70.8,71.48,0.94,202
2022-06-27,3376,324609,27649371,71.73,72.84,71.73,72.84,1.36,251
2022-06-28,3376,368086,30942981,72.84,72.84,70.97,70.97,-1.87,241
2022-06-29,3376,497610,41118951,70.88,71.05,69.86,71.05,0.08,314
2022-06-30,3376,484733,39806637,70.54,71.48,69.44,69.44,-1.61,343
2022-07-01,3376,536456,43224933,69.95,70.03,67.48,67.48,-1.96,410
2022-07-04,3376,372207,29318094,67.57,68.59,66.29,66.55,-0.93,282
2022-07-05,3376,216616,16924468,67.4,67.4,65.44,66.38,-0.17,206
2022-07-06,3376,417514,32090093,66.72,66.72,64.42,64.51,-1.87,329
2022-07-07,3376,241861,18468413,64.59,65.87,64.17,65.61,1.1,210
2022-07-08,3376,247999,19424230,65.78,66.97,65.78,66.12,0.51,200
2022-07-11,3376,273491,21555315,66.38,67.4,66.38,67.4,1.28,173
2022-07-12,3376,591150,46766679,69.1,69.1,65.7,66.21,-1.19,308
2022-07-13,3376,831544,64631039,66.29,67.14,65.61,65.87,-0.34,491
2022-07-14,3376,305787,22466299,66.32,67.68,65.96,67.68,1.81,262
2022-07-15,3376,186673,13902872,67.96,68.14,67.14,67.5,-0.18,180
2022-07-18,3376,204636,15443494,67.5,69.23,67.5,69.05,1.55,202
2022-07-19,3376,350807,27128597,68.68,71.32,68.68,70.77,1.72,350
2022-07-20,3376,261114,20335948,71.68,71.68,69.96,70.14,-0.63,248
2022-07-21,3376,451712,35639869,70.86,72.5,70.41,71.95,1.81,321
2022-07-22,3376,194735,15445978,72.77,72.77,71.68,72.23,0.28,166
2022-07-25,3376,172748,13762998,72.32,73.14,71.14,72.77,0.54,160
2022-07-26,3376,128964,10320936,73.32,73.32,72.23,72.23,-0.54,103
2022-07-27,3376,118520,9434849,72.14,72.68,71.95,72.23,0.0,151
2022-07-28,3376,263387,21070062,72.95,73.14,72.32,72.68,0.45,157
2022-07-29,3376,320980,25903933,73.23,73.59,73.04,73.41,0.73,214
2022-08-01,3376,199355,16124839,73.32,73.68,73.14,73.5,0.09,225
2022-08-02,3376,228962,18242278,73.14,73.14,72.14,72.14,-1.36,175
2022-08-03,3376,424385,33953902,71.32,73.77,71.23,73.32,1.18,320
2022-08-04,3376,400108,31827393,73.41,73.59,71.32,72.05,-1.27,340
2022-08-05,3376,154488,12378936,72.95,73.32,72.41,72.86,0.81,147
2022-08-08,3376,1825792,149978506,73.41,75.41,73.41,75.41,2.55,1301
2022-08-09,3376,548312,45217439,74.95,75.41,74.23,75.41,0.0,544
2022-08-10,3376,652975,54387469,75.23,76.13,74.95,75.77,0.36,951
2022-08-11,3376,579082,48768252,76.32,76.86,76.04,76.77,1.0,614
2022-08-12,3376,621976,53168985,77.13,78.13,77.13,77.95,1.18,493
2022-08-15,3376,807713,69500282,78.41,78.95,77.68,77.86,-0.09,715
2022-08-16,3376,503485,43048933,77.95,78.22,77.31,78.13,0.27,559
2022-08-17,3376,418305,36016610,78.5,78.5,77.77,78.5,0.37,347
2022-08-18,3376,739697,63887639,78.5,78.86,78.13,78.68,0.18,507
2022-08-19,3376,915916,80060726,78.68,80.22,78.68,79.4,0.72,730
2022-08-22,3376,607029,52618651,79.4,79.4,78.5,78.77,-0.63,500
2022-08-23,3376,692737,59171452,78.59,78.59,77.04,77.22,-1.55,483
2022-08-24,3376,1567647,135989100,77.5,79.86,77.41,79.59,2.37,927
2022-08-25,3376,710373,62279437,79.68,80.04,79.31,79.95,0.36,641
2022-08-26,3376,275028,24122652,80.4,80.4,79.22,79.68,-0.27,528
2022-08-29,3376,551370,47272204,78.13,78.31,77.5,78.31,-1.37,613
2022-08-30,3376,601204,52427063,78.5,79.77,78.41,79.59,1.28,422
2022-08-31,3376,377903,33199332,79.59,80.31,79.31,79.95,0.36,323
2022-09-01,3376,312415,27343859,79.22,80.13,79.04,80.04,0.09,304
2022-09-02,3376,449125,39687277,80.4,80.68,79.68,80.49,0.45,532
2022-09-05,3376,341013,30504484,81.22,81.58,80.68,80.86,0.37,457
2022-09-06,3376,318820,27970693,81.04,81.04,79.04,79.5,-1.36,344
2022-09-07,3376,407181,35235151,79.59,79.59,78.13,78.86,-0.64,382
2022-09-08,3376,866791,76864022,79.59,81.13,79.59,80.77,1.91,683
2022-09-12,3376,909751,82580646,80.49,83.31,80.49,82.86,2.09,800
2022-09-13,3376,477364,43222076,83.49,83.49,81.77,81.95,-0.91,424
2022-09-14,3376,488676,43496658,80.4,81.49,80.13,81.13,-0.82,685
2022-09-15,3376,398021,36078200,81.4,83.13,81.13,82.58,1.45,637
2022-09-16,3376,496409,45245463,82.86,83.13,81.86,83.04,0.46,600
2022-09-19,3376,364755,33223921,83.04,83.22,82.04,82.68,-0.36,338
2022-09-20,3376,979621,91467736,84.13,85.67,83.58,85.13,2.45,968
2022-09-21,3376,500026,46724827,85.22,85.49,84.13,85.04,-0.09,743
2022-09-22,3376,643161,60396860,84.67,86.04,84.04,86.04,1.0,564
2022-09-23,3376,547917,51447847,85.85,85.85,84.67,85.22,-0.82,455
2022-09-26,3376,1075670,98270483,84.67,84.67,82.31,83.13,-2.09,922
2022-09-27,3376,469414,43271329,83.13,84.49,82.95,84.22,1.09,407
2022-09-28,3376,964609,87656514,84.31,84.49,81.49,82.95,-1.27,865
2022-09-29,3376,766356,69257954,83.22,83.4,81.31,81.77,-1.18,766
2022-09-30,3376,496072,44176992,80.95,81.86,79.59,81.86,0.09,447
2022-10-03,3376,403025,36239621,81.58,82.68,80.77,82.31,0.45,296
2022-10-04,3376,262830,24009880,83.04,83.49,82.4,82.95,0.64,351
2022-10-05,3376,612618,54544366,82.95,83.13,79.77,79.77,-3.18,1721
2022-10-06,3376,329934,29326991,80.22,81.31,79.5,81.13,1.36,278
2022-10-07,3376,133019,11815810,81.58,81.58,80.13,80.59,-0.54,247
2022-10-11,3376,1435095,116571440,77.86,77.86,72.59,72.68,-7.91,2954
2022-10-12,3376,571672,45501521,73.23,73.23,71.23,72.68,0.0,510
2022-10-13,3376,333589,26402255,72.68,72.77,71.41,71.68,-1.0,365
2022-10-14,3376,284080,22816076,72.68,73.59,72.32,72.41,0.73,267
2022-10-17,3376,260407,20485491,71.41,72.23,70.96,72.14,-0.27,239
2022-10-18,3376,290353,23361601,72.68,73.77,71.59,73.41,1.27,260
2022-10-19,3376,302264,24276295,73.04,73.59,72.5,72.86,-0.55,275
2022-10-20,3376,1729052,133821581,72.68,72.68,69.32,70.32,-2.54,832
2022-10-21,3376,197272,15382869,70.68,71.41,69.96,71.23,0.91,182
2022-10-24,3376,432674,33739263,72.14,72.14,70.14,70.41,-0.82,349
2022-10-25,3376,218924,16949920,70.41,71.23,69.5,70.86,0.45,196
2022-10-26,3376,128482,9989377,70.77,71.14,69.96,70.14,-0.72,130
2022-10-27,3376,153815,12056536,69.96,71.68,69.96,71.5,1.36,151
2022-10-28,3376,264769,20466617,71.23,71.32,69.68,70.05,-1.45,247
2022-10-31,3376,238354,18442787,70.59,70.77,69.77,70.77,0.72,235
2022-11-01,3376,257815,19993785,70.23,70.86,70.05,70.5,-0.27,244
2022-11-02,3376,419621,33169671,71.05,72.68,70.86,71.77,1.27,368
2022-11-03,3376,288909,22695290,71.23,71.77,71.05,71.23,-0.54,281
2022-11-04,3376,139557,10977739,70.86,71.95,70.86,71.86,0.63,142
2022-11-07,3376,864869,72019959,74.59,76.95,74.32,75.23,3.37,733
2022-11-08,3376,496469,40848360,75.95,75.95,74.04,74.23,-1.0,761
2022-11-09,3376,471135,38789706,74.95,75.41,74.5,74.95,0.72,416
2022-11-10,3376,382442,30908826,74.41,74.41,72.95,73.41,-1.54,405
2022-11-11,3376,357345,28971011,74.23,74.32,73.14,73.77,0.36,387
2022-11-14,3376,189063,15374532,73.77,74.04,73.59,73.95,0.18,192
2022-11-15,3376,772777,64316138,74.5,76.22,74.5,75.5,1.55,665
2022-11-16,3376,386218,31737424,75.95,75.95,74.41,74.5,-1.0,627
2022-11-17,3376,173920,14405773,74.77,75.59,74.77,75.59,1.09,174
2022-11-18,3376,243580,20270154,75.77,76.13,75.13,75.23,-0.36,230
2022-11-21,3376,221369,18435562,75.41,76.77,75.23,75.32,0.09,247
2022-11-22,3376,135137,11116549,75.04,75.23,74.5,74.68,-0.64,117
2022-11-23,3376,138660,11462438,74.77,75.32,74.77,75.32,0.64,123
2022-11-24,3376,191197,15885829,75.23,75.86,75.23,75.77,0.45,187
2022-11-25,3376,208682,17429537,76.04,76.32,75.5,75.68,-0.09,417
2022-11-28,3376,240337,19996645,75.41,76.22,74.86,76.22,0.54,216
2022-11-29,3376,135255,11285990,75.77,76.13,75.32,75.86,-0.36,194
2022-11-30,3376,264056,22271419,75.59,76.95,75.59,76.95,1.09,248
2022-12-01,3376,332787,28156068,77.31,77.68,76.5,76.95,0.0,327
2022-12-02,3376,231746,19675362,76.86,77.68,76.5,77.68,0.73,209
2022-12-05,3376,285123,24531290,77.68,78.59,77.41,77.86,0.18,353
2022-12-06,3376,251047,21174731,77.77,77.77,75.77,75.77,-2.09,274
2022-12-07,3376,229816,19126599,75.5,75.95,75.23,75.59,-0.18,197
2022-12-08,3376,153394,12798292,75.59,76.32,75.04,76.13,0.54,145
2022-12-09,3376,120313,10087346,76.5,76.86,75.95,76.04,-0.09,143
2022-12-12,3376,239688,20113403,75.95,76.68,75.86,76.32,0.28,202
2022-12-13,3376,132429,11110929,76.41,76.59,76.04,76.04,-0.28,152
2022-12-14,3376,205908,17356259,76.04,76.95,76.04,76.77,0.73,307
2022-12-15,3376,480751,40012888,76.68,76.68,75.32,75.41,-1.36,488
2022-12-16,3376,689309,56243397,74.5,74.59,73.59,73.86,-1.55,504
2022-12-19,3376,143467,11663973,73.5,74.23,73.41,73.86,0.0,120
2022-12-20,3376,325471,26304117,73.77,74.23,72.95,72.95,-0.91,252
2022-12-21,3376,238002,19178761,73.14,73.5,72.95,73.14,0.19,115
2022-12-22,3376,98550,7990453,73.5,73.86,73.5,73.5,0.36,94
2022-12-23,3376,112536,9084158,72.77,73.59,72.77,73.32,-0.18,86
2022-12-26,3376,86658,7029485,73.59,74.04,73.41,73.59,0.27,96
2022-12-27,3376,111553,9080065,73.86,74.14,73.77,74.04,0.45,137
2022-12-28,3376,140838,11456508,73.77,74.14,73.68,73.77,-0.27,172
2022-12-29,3376,69754,5634027,73.68,73.86,72.86,73.68,-0.09,80
2022-12-30,3376,220993,18123451,74.5,75.23,73.95,74.14,0.46,186
