date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6624,19000,776700,36.62,36.89,36.62,36.89,0.27,8
2022-06-21,6624,5000,204850,36.66,37.11,36.62,37.11,0.22,5
2022-06-22,6624,9000,366000,36.57,37.2,36.13,37.2,0.09,8
2022-06-23,6624,3000,124250,37.07,37.2,37.07,37.11,-0.09,3
2022-06-27,6624,4000,164600,37.11,37.11,36.75,36.75,-0.36,4
2022-06-28,6624,1000,41000,36.75,36.75,36.75,36.75,0.0,1
2022-06-29,6624,1000,41300,37.02,37.02,37.02,37.02,0.27,1
2022-06-30,6624,3000,123900,37.02,37.02,37.02,37.02,0.0,2
2022-07-01,6624,11000,447300,36.31,37.11,36.31,37.11,0.09,9
2022-07-07,6624,5000,207300,37.11,37.2,37.11,37.2,0.09,5
2022-07-08,6624,7000,286300,37.2,37.2,36.39,37.2,0.0,6
2022-07-11,6624,11000,452000,37.2,37.2,36.39,37.2,0.0,9
2022-07-12,6624,6000,247100,37.2,37.2,36.66,36.66,-0.54,6
2022-07-13,6624,5000,207200,36.75,37.29,36.75,37.2,0.54,5
2022-07-14,6624,3000,124500,37.2,37.2,37.2,37.2,0.0,3
2022-07-15,6624,8000,326500,36.75,37.2,36.39,37.2,0.0,5
2022-07-18,6624,9000,370450,36.8,37.43,36.57,37.43,0.23,7
2022-07-19,6624,13000,535850,36.93,37.34,36.66,37.34,-0.09,10
2022-07-20,6624,11000,456400,37.47,37.47,36.8,37.38,0.04,8
2022-07-21,6624,16000,659400,36.8,37.47,36.75,37.47,0.09,8
2022-07-25,6624,22000,909550,37.47,37.52,36.75,37.52,0.05,15
2022-07-26,6624,2000,82800,36.84,37.38,36.84,37.38,-0.14,2
2022-07-27,6624,3000,123400,36.84,37.02,36.75,36.75,-0.63,3
2022-07-28,6624,5000,205400,36.93,36.93,36.75,36.75,0.0,5
2022-07-29,6624,6000,247100,36.75,37.2,36.75,37.2,0.45,6
2022-08-01,6624,5000,205900,36.75,37.2,36.75,37.2,0.0,5
2022-08-02,6624,9000,370000,37.11,37.43,36.57,37.43,0.23,9
2022-08-03,6624,3000,123500,36.8,37.16,36.75,37.16,-0.27,3
2022-08-04,6624,1000,41700,37.38,37.38,37.38,37.38,0.22,1
2022-08-09,6624,3000,124900,37.38,37.38,37.25,37.34,-0.04,3
2022-08-10,6624,1000,41500,37.2,37.2,37.2,37.2,-0.14,1
2022-08-11,6624,6000,247600,37.2,37.2,36.75,37.2,0.0,6
2022-08-12,6624,3000,124000,37.02,37.11,37.02,37.02,-0.18,3
2022-08-15,6624,3000,123950,37.02,37.07,37.02,37.07,0.05,3
2022-08-17,6624,9000,368050,37.07,37.11,36.13,37.11,0.04,7
2022-08-18,6624,3000,122800,36.57,36.93,36.57,36.93,-0.18,2
2022-08-19,6624,2000,82300,36.84,36.93,36.84,36.93,0.0,2
2022-08-22,6624,6000,249100,36.93,37.56,36.93,37.56,0.63,6
2022-08-23,6624,2000,82200,36.93,36.93,36.75,36.75,-0.81,2
2022-08-24,6624,6000,244000,36.39,37.11,36.31,37.11,0.36,4
2022-08-25,6624,8000,324250,35.9,37.07,35.9,37.07,-0.04,8
2022-08-26,6624,34000,1372900,36.13,37.11,35.95,37.11,0.04,19
2022-08-29,6624,5000,201700,35.86,36.66,35.86,36.04,-1.07,5
2022-08-30,6624,7000,283300,36.13,36.39,36.13,36.39,0.35,5
2022-08-31,6624,2000,81100,36.04,36.66,36.04,36.66,0.27,2
2022-09-01,6624,4000,165400,37.11,37.11,37.02,37.11,0.45,4
2022-09-02,6624,21000,848400,36.89,37.2,35.86,37.2,0.09,11
2022-09-05,6624,8000,328150,36.75,37.2,36.48,37.2,0.0,5
2022-09-06,6624,13000,527800,36.39,37.2,35.95,37.2,0.0,12
2022-09-07,6624,6000,247400,36.84,37.02,36.84,37.02,-0.18,6
2022-09-08,6624,1000,41500,37.2,37.2,37.2,37.2,0.18,1
2022-09-12,6624,12000,489650,37.29,37.29,36.31,37.2,0.0,8
2022-09-13,6624,15000,610700,36.66,37.2,36.04,37.2,0.0,13
2022-09-14,6624,18000,729200,36.75,36.93,35.86,36.93,-0.27,14
2022-09-15,6624,2000,81300,36.48,36.48,36.39,36.39,-0.54,2
2022-09-16,6624,1000,40900,36.66,36.66,36.66,36.66,0.27,1
2022-09-19,6624,2000,81900,36.66,36.75,36.66,36.75,0.09,2
2022-09-20,6624,10000,406400,36.75,36.93,35.9,36.84,0.09,10
2022-09-22,6624,8000,324650,36.48,36.53,36.26,36.53,-0.31,8
2022-09-23,6624,5000,203200,35.95,37.65,35.95,37.65,1.12,5
2022-09-26,6624,17000,703050,37.65,37.65,36.31,37.65,0.0,17
2022-09-29,6624,5000,202800,36.31,36.66,36.22,36.66,-0.99,4
2022-09-30,6624,25000,1010650,36.66,36.75,35.95,36.75,0.09,17
2022-10-03,6624,29000,1168150,36.04,36.75,35.86,36.75,0.0,25
2022-10-04,6624,27000,1091450,36.53,36.71,35.95,36.71,-0.04,24
2022-10-05,6624,4000,160700,35.99,36.04,35.99,35.99,-0.72,4
2022-10-06,6624,7000,283750,36.39,36.39,36.31,36.35,0.36,7
2022-10-07,6624,6000,243100,36.39,36.66,35.9,36.66,0.31,6
2022-10-11,6624,15000,603400,35.95,36.31,35.9,36.31,-0.35,12
2022-10-12,6624,7000,281700,36.75,36.75,35.86,36.31,0.0,7
2022-10-13,6624,4000,159250,35.68,35.99,35.23,35.99,-0.32,4
2022-10-14,6624,10000,401600,35.99,36.31,35.86,35.86,-0.13,8
2022-10-17,6624,1000,40100,35.95,35.95,35.95,35.95,0.09,1
2022-10-18,6624,1000,40400,36.22,36.22,36.22,36.22,0.27,1
2022-10-19,6624,2000,81000,36.31,36.31,36.31,36.31,0.09,2
2022-10-21,6624,3000,121400,36.31,36.31,36.22,36.31,0.0,3
2022-10-24,6624,1000,40800,36.57,36.57,36.57,36.57,0.26,1
2022-10-25,6624,2000,83150,37.47,37.47,37.07,37.07,0.5,2
2022-10-26,6624,1000,41600,37.29,37.29,37.29,37.29,0.22,1
2022-10-28,6624,2000,81100,36.31,36.39,36.31,36.39,-0.9,2
2022-10-31,6624,8000,322050,36.75,36.75,35.86,36.44,0.05,8
2022-11-01,6624,1000,40650,36.44,36.44,36.44,36.44,0.0,1
2022-11-04,6624,10000,402750,36.22,36.75,35.86,36.44,0.0,10
2022-11-08,6624,8000,321450,35.86,36.31,35.86,36.08,-0.36,7
2022-11-09,6624,12000,483450,36.31,36.75,35.86,36.17,0.09,11
2022-11-10,6624,7000,277750,35.86,36.08,35.41,36.08,-0.09,5
2022-11-11,6624,16000,638100,35.86,36.22,35.5,36.22,0.14,16
2022-11-14,6624,14000,556000,35.68,36.22,35.14,36.22,0.0,14
2022-11-15,6624,9000,357050,35.5,36.04,35.36,36.04,-0.18,9
2022-11-16,6624,5000,200450,35.81,36.13,35.81,36.13,0.09,5
2022-11-17,6624,25000,1000250,35.9,36.66,35.45,36.39,0.26,25
2022-11-18,6624,38000,1514050,36.22,36.48,35.41,36.48,0.09,30
2022-11-21,6624,10000,396850,35.63,36.04,35.41,35.81,-0.67,9
2022-11-22,6624,9000,359350,35.86,35.95,35.5,35.68,-0.13,9
2022-11-23,6624,15000,597250,35.86,36.04,35.41,36.04,0.36,15
2022-11-24,6624,9000,360650,35.86,36.13,35.81,35.95,-0.09,9
2022-11-25,6624,1000,40000,35.86,35.86,35.86,35.86,-0.09,1
2022-11-28,6624,18000,716750,35.86,36.13,35.5,35.54,-0.32,14
2022-11-29,6624,2000,80000,35.86,35.86,35.86,35.86,0.32,2
2022-11-30,6624,16000,633900,35.41,36.04,35.41,35.68,-0.18,14
2022-12-01,6624,17000,674100,35.63,35.86,34.96,35.86,0.18,17
2022-12-02,6624,28000,1112150,35.72,36.08,35.32,35.95,0.09,22
2022-12-05,6624,8000,319050,35.59,35.86,35.59,35.86,-0.09,7
2022-12-07,6624,12000,476700,35.41,35.86,35.41,35.68,-0.18,10
2022-12-08,6624,23000,912150,35.68,35.86,35.23,35.86,0.18,20
2022-12-09,6624,26000,1030100,35.41,35.81,35.23,35.81,-0.05,17
2022-12-12,6624,13000,515000,35.41,35.86,35.23,35.86,0.05,13
2022-12-13,6624,10000,397250,35.41,35.86,35.32,35.86,0.0,9
2022-12-14,6624,5000,199100,35.59,35.81,35.5,35.81,-0.05,5
2022-12-15,6624,17000,672200,35.45,35.86,35.36,35.86,0.05,14
2022-12-16,6624,9000,358850,35.68,35.86,35.68,35.86,0.0,9
2022-12-19,6624,20000,809400,35.86,36.66,35.86,36.66,0.8,14
2022-12-20,6624,21000,851750,36.57,36.75,35.86,36.66,0.0,11
2022-12-21,6624,9000,362950,36.26,36.31,36.08,36.31,-0.35,6
2022-12-23,6624,5000,202250,36.04,36.71,36.04,36.71,0.4,4
2022-12-26,6624,7000,286250,36.48,36.84,36.48,36.84,0.13,7
2022-12-27,6624,9000,365500,36.39,36.84,36.31,36.31,-0.53,6
2022-12-28,6624,3000,120500,35.99,36.04,35.99,35.99,-0.32,3
2022-12-30,6624,1000,40700,36.48,36.48,36.48,36.48,0.49,1
