date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-05,3167,169050,8456810,46.65,46.65,46.0,46.0,-0.74,117
2022-09-06,3167,175256,8542892,46.14,46.14,44.71,44.8,-1.2,150
2022-09-07,3167,102600,4911719,44.48,44.66,43.74,43.88,-0.92,93
2022-09-08,3167,64126,3082509,44.15,44.75,44.06,44.48,0.6,60
2022-09-12,3167,145068,6967233,44.62,44.62,44.15,44.2,-0.28,108
2022-09-13,3167,120220,5776889,44.2,44.62,44.2,44.34,0.14,83
2022-09-14,3167,78000,3755250,44.06,45.12,44.06,44.8,0.46,72
2022-09-15,3167,50003,2434847,44.8,45.17,44.8,44.99,0.19,40
2022-09-16,3167,130404,6275198,44.48,44.99,44.2,44.25,-0.74,88
2022-09-19,3167,57300,2731212,44.34,44.34,43.74,43.83,-0.42,63
2022-09-20,3167,38000,1808400,43.97,44.11,43.92,43.97,0.14,30
2022-09-21,3167,133257,6247540,43.69,43.97,42.95,42.95,-1.02,109
2022-09-22,3167,54030,2494205,43.65,43.65,42.08,42.63,-0.32,49
2022-09-23,3167,65154,3002480,43.6,43.6,42.21,42.4,-0.23,50
2022-09-26,3167,106904,4785695,42.21,42.21,40.92,41.01,-1.39,103
2022-09-27,3167,61080,2690612,41.01,41.29,40.32,40.97,-0.04,55
2022-09-28,3167,129665,5514264,40.55,40.55,38.52,38.66,-2.31,104
2022-09-29,3167,51201,2201836,38.89,40.23,38.89,39.63,0.97,47
2022-09-30,3167,68050,2895500,38.66,39.9,38.15,39.86,0.23,55
2022-10-03,3167,43295,1892920,39.86,40.64,39.81,40.64,0.78,33
2022-10-04,3167,78845,3543025,40.78,42.21,40.37,42.21,1.57,85
2022-10-05,3167,104476,4856616,43.32,43.32,42.31,42.95,0.74,86
2022-10-06,3167,21007,972674,42.95,43.14,42.26,43.14,0.19,22
2022-10-07,3167,27145,1259129,43.74,43.74,42.12,43.09,-0.05,27
2022-10-11,3167,81313,3601387,41.75,41.75,40.46,40.46,-2.63,88
2022-10-12,3167,24148,1046927,40.64,40.64,39.81,40.18,-0.28,23
2022-10-13,3167,102374,4250156,39.26,39.81,37.23,37.5,-2.68,149
2022-10-14,3167,158008,6551180,38.01,38.89,37.55,38.01,0.51,112
2022-10-17,3167,56046,2271336,36.81,38.57,36.81,38.06,0.05,52
2022-10-18,3167,72402,2973570,38.06,38.24,37.55,37.87,-0.19,56
2022-10-19,3167,74313,3038563,37.69,37.96,37.6,37.78,-0.09,46
2022-10-20,3167,139374,5541657,37.18,37.41,36.02,36.86,-0.92,106
2022-10-21,3167,79133,3169474,36.86,37.41,36.72,36.72,-0.14,50
2022-10-24,3167,99259,3999770,37.87,38.29,36.95,37.13,0.41,61
2022-10-25,3167,136071,5412939,37.13,37.6,36.39,36.49,-0.64,80
2022-10-26,3167,74023,2934422,37.09,37.09,36.35,36.44,-0.05,56
2022-10-27,3167,61101,2448440,36.76,37.41,36.63,37.13,0.69,46
2022-10-28,3167,62036,2504097,37.78,37.78,36.58,37.69,0.56,48
2022-10-31,3167,322465,13123662,38.1,38.1,36.95,37.69,0.0,138
2022-11-01,3167,138426,5591500,37.6,37.78,36.58,37.6,-0.09,114
2022-11-02,3167,72020,2949520,37.32,38.24,37.27,37.83,0.23,57
2022-11-03,3167,53003,2161172,37.69,37.87,37.55,37.73,-0.1,38
2022-11-04,3167,92147,3774054,37.83,38.33,37.41,38.06,0.33,75
2022-11-07,3167,89485,3703344,38.1,38.61,37.87,38.24,0.18,72
2022-11-08,3167,166110,6975644,38.43,39.54,38.43,38.61,0.37,78
2022-11-09,3167,58141,2476376,38.89,39.49,38.89,39.4,0.79,47
2022-11-10,3167,73145,3100426,39.26,39.95,38.8,38.8,-0.6,59
2022-11-11,3167,157753,6627415,38.93,39.63,38.52,38.8,0.0,111
2022-11-14,3167,134370,5720208,38.8,39.77,38.43,39.63,0.83,88
2022-11-15,3167,224267,9840554,39.35,40.87,39.35,40.78,1.15,135
2022-11-16,3167,144195,6268407,40.64,40.69,39.72,39.72,-1.06,100
2022-11-17,3167,23006,994559,39.77,40.18,39.77,39.9,0.18,21
2022-11-18,3167,58160,2497620,40.41,40.51,39.3,39.3,-0.6,52
2022-11-21,3167,189296,7925384,39.44,39.44,37.64,39.26,-0.04,149
2022-11-22,3167,25042,1068418,39.63,39.72,38.89,39.54,0.28,24
2022-11-23,3167,47702,2051304,39.17,40.14,39.17,39.81,0.27,35
2022-11-24,3167,30155,1304225,39.67,40.18,39.67,40.04,0.23,29
2022-11-25,3167,72571,3137280,40.09,40.18,39.72,39.72,-0.32,87
2022-11-28,3167,85277,3628741,39.72,40.09,39.07,39.44,-0.28,65
2022-11-29,3167,29000,1235500,38.84,39.72,38.84,39.44,0.0,27
2022-11-30,3167,112112,4816042,39.26,40.0,39.12,39.77,0.33,52
2022-12-01,3167,107050,4676838,39.9,41.52,39.9,40.37,0.6,79
2022-12-02,3167,59143,2584304,40.74,40.74,40.18,40.41,0.04,42
2022-12-05,3167,52956,2329099,40.55,40.87,40.41,40.46,0.05,48
2022-12-06,3167,54277,2371497,40.51,40.51,40.18,40.23,-0.23,65
2022-12-07,3167,33210,1428843,40.46,40.46,39.58,39.67,-0.56,24
2022-12-08,3167,12040,517413,39.72,39.72,39.58,39.72,0.05,19
2022-12-09,3167,20000,855850,39.58,39.67,39.4,39.4,-0.32,19
2022-12-12,3167,17035,720078,39.03,39.3,39.03,39.03,-0.37,20
2022-12-13,3167,115240,4926119,39.26,39.72,39.07,39.17,0.14,22
2022-12-14,3167,12301,524619,39.17,39.63,39.17,39.58,0.41,15
2022-12-15,3167,29251,1250469,39.72,39.72,39.12,39.44,-0.14,42
2022-12-16,3167,62202,2623102,38.89,39.35,38.89,38.89,-0.55,86
2022-12-19,3167,54070,2278607,38.84,39.17,38.8,39.07,0.18,32
2022-12-20,3167,78318,3254898,39.03,39.03,37.6,38.1,-0.97,63
2022-12-21,3167,67026,2745423,37.87,38.33,37.69,37.78,-0.32,44
2022-12-22,3167,63040,2566548,37.78,37.78,37.55,37.55,-0.23,52
2022-12-23,3167,73358,2952360,37.46,37.5,36.76,37.5,-0.05,44
2022-12-26,3167,7157,289794,37.55,37.55,37.23,37.46,-0.04,11
2022-12-27,3167,38755,1562154,37.78,37.78,37.04,37.23,-0.23,36
2022-12-28,3167,40263,1615423,37.41,37.6,36.95,37.18,-0.05,39
2022-12-29,3167,12154,487762,36.99,37.27,36.95,37.13,-0.05,17
2022-12-30,3167,15045,604865,37.13,37.18,37.04,37.13,0.0,15
