date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,1591,368000,8022000,20.32,20.32,19.77,19.77,-0.18,173
2022-04-18,1591,496000,10126850,19.77,19.77,18.21,18.21,-1.56,256
2022-04-19,1591,363000,7237100,18.3,18.76,18.03,18.12,-0.09,137
2022-04-20,1591,400000,7850750,18.03,18.49,17.62,17.71,-0.41,209
2022-04-21,1591,503000,10617750,18.76,19.45,18.3,19.45,1.74,211
2022-04-22,1591,1352000,29436950,20.13,20.77,19.22,19.31,-0.14,652
2022-04-25,1591,498000,9879700,18.53,18.76,17.85,17.94,-1.37,238
2022-04-26,1591,264000,5223200,18.35,18.35,17.94,17.94,0.0,116
2022-04-27,1591,202000,3804800,17.25,17.62,16.93,17.53,-0.41,109
2022-04-28,1591,66000,1271600,17.85,17.94,17.34,17.43,-0.1,39
2022-04-29,1591,473000,9617750,17.66,19.13,17.66,18.9,1.47,307
2022-05-03,1591,390000,7886500,18.99,18.99,18.12,18.99,0.09,234
2022-05-04,1591,1040000,22731800,18.62,20.68,18.44,20.32,1.33,625
2022-05-05,1591,1768000,40701000,20.32,21.87,20.09,21.37,1.05,997
2022-05-06,1591,1213000,28144150,20.13,22.15,20.13,21.46,0.09,697
2022-05-09,1591,465000,10695650,21.69,21.96,20.73,20.96,-0.5,278
2022-05-10,1591,912000,21345600,20.13,21.83,20.09,21.42,0.46,519
2022-05-11,1591,724000,16499150,21.32,21.32,20.18,20.91,-0.51,428
2022-05-12,1591,1136000,26541500,20.32,21.87,20.32,21.09,0.18,608
2022-05-13,1591,1174000,27403250,21.28,21.87,20.68,21.05,-0.04,559
2022-05-16,1591,403000,9423900,21.51,21.69,21.0,21.32,0.27,208
2022-05-17,1591,704000,16672700,21.78,21.92,21.32,21.74,0.42,334
2022-05-18,1591,1523000,36446400,21.96,22.42,21.19,21.55,-0.19,783
2022-05-19,1591,600000,13560750,20.68,21.23,20.13,20.59,-0.96,374
2022-05-20,1591,381000,8743550,20.64,21.32,20.64,21.32,0.73,210
2022-05-23,1591,1702000,40396150,21.64,22.28,20.87,21.09,-0.23,776
2022-05-24,1591,5368000,132928550,21.32,23.2,21.28,23.2,2.11,2591
2022-05-25,1591,14615000,384515350,24.07,25.49,22.15,22.38,-0.82,7006
2022-05-26,1591,4328000,103225350,21.96,22.83,20.91,20.96,-1.42,2345
2022-05-27,1591,1476000,33944150,21.28,21.46,20.73,20.77,-0.19,784
2022-05-30,1591,1022000,23533150,21.19,21.6,20.77,21.46,0.69,551
2022-05-31,1591,2032000,48728300,21.64,22.51,21.09,22.33,0.87,951
2022-06-01,1591,2272000,56154950,22.33,22.93,22.33,22.51,0.18,1066
2022-06-02,1591,1657000,41308200,22.38,23.06,22.38,22.74,0.23,717
2022-06-06,1591,2199000,55407300,23.29,23.29,22.79,23.15,0.41,1026
2022-06-07,1591,2151000,55396150,22.88,23.98,22.83,23.43,0.28,1018
2022-06-08,1591,1438000,37079650,23.43,23.89,23.15,23.57,0.14,627
2022-06-09,1591,771000,19757700,23.57,23.79,23.25,23.43,-0.14,387
2022-06-10,1591,2473000,65073800,23.25,24.94,23.25,23.7,0.27,1310
2022-06-13,1591,1649000,41637800,23.89,24.16,22.51,22.51,-1.19,864
2022-06-14,1591,1029000,24195800,22.33,22.33,21.05,21.42,-1.09,582
2022-06-15,1591,459000,10811750,21.55,21.96,21.14,21.19,-0.23,268
2022-06-16,1591,731000,17133500,21.46,21.96,20.91,20.91,-0.28,358
2022-06-17,1591,753000,16886150,20.82,21.0,20.27,20.41,-0.5,393
2022-06-20,1591,2255000,46676750,20.41,20.41,18.4,18.4,-2.01,814
2022-06-21,1591,678000,14069200,18.85,19.4,18.53,19.26,0.86,372
2022-06-22,1591,421000,8604150,19.26,19.26,18.4,18.4,-0.86,227
2022-06-23,1591,460000,9277200,18.49,18.9,18.21,18.35,-0.05,220
2022-06-24,1591,288000,5900200,18.49,19.04,18.4,18.81,0.46,171
2022-06-27,1591,504000,10654700,19.17,19.49,19.08,19.26,0.45,245
2022-06-28,1591,185000,3810350,19.26,19.26,18.67,18.72,-0.54,102
2022-06-29,1591,226000,4628550,18.44,18.9,18.44,18.76,0.04,112
2022-06-30,1591,348000,6869900,18.76,18.76,17.85,17.94,-0.82,182
2022-07-01,1591,315000,6013200,18.07,18.12,17.02,17.02,-0.92,177
2022-07-04,1591,193000,3718450,17.02,18.03,17.02,18.03,1.01,137
2022-07-05,1591,236000,4561350,17.94,18.03,17.43,17.66,-0.37,135
2022-07-06,1591,194000,3651300,17.57,17.8,17.02,17.02,-0.64,138
2022-07-07,1591,177000,3337000,17.11,17.66,16.84,17.62,0.6,111
2022-07-08,1591,253000,5006500,17.75,18.53,17.71,17.89,0.27,169
2022-07-11,1591,183000,3473550,17.85,17.85,17.11,17.34,-0.55,122
2022-07-12,1591,522000,9207800,16.93,17.11,15.79,15.83,-1.51,308
2022-07-13,1591,242000,4315500,16.66,16.66,16.11,16.11,0.28,176
2022-07-14,1591,171000,3004100,16.02,16.34,15.79,16.29,0.18,140
2022-07-15,1591,415000,7728650,16.38,17.62,16.38,16.84,0.55,282
2022-07-18,1591,124000,2309300,16.93,17.21,16.84,17.02,0.18,87
2022-07-19,1591,103000,1917600,17.11,17.16,16.84,16.98,-0.04,75
2022-07-20,1591,134000,2497550,17.07,17.25,16.89,16.89,-0.09,80
2022-07-21,1591,147000,2706550,16.93,17.11,16.75,16.84,-0.05,100
2022-07-22,1591,143000,2644450,17.21,17.21,16.61,16.61,-0.23,87
2022-07-25,1591,41000,747250,16.61,16.84,16.61,16.75,0.14,31
2022-07-26,1591,183000,3269000,16.75,16.75,16.11,16.15,-0.6,113
2022-07-27,1591,105000,1888450,16.29,16.66,16.2,16.66,0.51,62
2022-07-28,1591,101000,1808350,16.66,16.66,16.2,16.2,-0.46,69
2022-07-29,1591,244000,4423200,16.47,16.89,16.24,16.47,0.27,170
2022-08-01,1591,222000,4073150,16.56,17.11,16.56,16.93,0.46,149
2022-08-02,1591,151000,2760850,16.75,16.98,16.56,16.61,-0.32,88
2022-08-03,1591,171000,3089050,16.56,16.75,16.34,16.34,-0.27,83
2022-08-04,1591,232000,4127700,16.75,16.75,16.02,16.2,-0.14,128
2022-08-05,1591,171000,3108150,16.52,16.89,16.52,16.61,0.41,96
2022-08-08,1591,485000,9153400,16.47,17.75,16.47,17.43,0.82,325
2022-08-09,1591,202000,3859150,17.34,17.71,17.25,17.71,0.28,128
2022-08-10,1591,231000,4393450,17.71,17.71,17.21,17.39,-0.32,132
2022-08-11,1591,544000,10600550,17.85,18.3,17.48,17.94,0.55,260
2022-08-12,1591,242000,4705900,17.57,18.3,17.57,17.98,0.04,130
2022-08-15,1591,160000,3155650,17.98,18.21,17.89,18.03,0.05,82
2022-08-16,1591,474000,9078950,17.71,17.71,17.34,17.53,-0.5,220
2022-08-17,1591,130000,2484750,17.53,17.62,17.39,17.48,-0.05,77
2022-08-18,1591,264000,5150800,17.39,18.35,17.34,17.75,0.27,166
2022-08-19,1591,154000,3010500,17.98,18.17,17.71,17.94,0.19,92
2022-08-22,1591,118000,2310650,17.89,18.21,17.85,17.85,-0.09,73
2022-08-23,1591,225000,4466050,17.85,18.4,17.85,18.3,0.45,136
2022-08-24,1591,232000,4686050,18.58,18.94,18.21,18.26,-0.04,142
2022-08-25,1591,264000,5286350,18.26,18.58,18.12,18.49,0.23,124
2022-08-26,1591,1202000,22401150,17.55,17.97,17.17,17.31,-1.18,582
2022-08-29,1591,228000,4043550,16.8,16.84,16.52,16.75,-0.56,132
2022-08-30,1591,286000,5233650,16.66,17.45,16.66,17.31,0.56,139
2022-08-31,1591,68000,1252500,17.22,17.41,17.13,17.27,-0.04,49
2022-09-01,1591,378000,6910950,17.08,17.41,16.89,17.17,-0.1,109
2022-09-02,1591,193000,3453650,17.17,17.17,16.61,16.66,-0.51,135
2022-09-05,1591,450000,7846800,16.75,16.75,16.19,16.28,-0.38,180
2022-09-06,1591,143000,2465750,16.28,16.38,16.05,16.28,0.0,72
2022-09-07,1591,103000,1770900,16.23,16.42,16.0,16.42,0.14,47
2022-09-08,1591,134000,2415200,17.08,17.08,16.61,16.66,0.24,74
2022-09-12,1591,111000,1982850,16.94,16.94,16.66,16.84,0.18,42
2022-09-13,1591,67000,1153400,16.94,17.04,16.89,17.04,0.2,43
2022-09-14,1591,52000,888250,16.8,16.94,16.8,16.94,-0.1,36
2022-09-15,1591,102000,1758800,17.14,17.14,16.89,16.94,0.0,41
2022-09-16,1591,204000,3445600,17.04,17.04,16.25,16.4,-0.54,89
2022-09-19,1591,159000,2610550,16.55,16.6,15.71,16.01,-0.39,96
2022-09-20,1591,60000,980450,16.11,16.25,16.01,16.2,0.19,36
2022-09-21,1591,145000,2339550,16.2,16.2,15.76,15.81,-0.39,69
2022-09-22,1591,91000,1458450,15.86,16.11,15.61,16.11,0.3,49
2022-09-23,1591,133000,2155650,16.11,16.2,15.76,15.76,-0.35,69
2022-09-26,1591,171000,2635150,15.71,15.71,14.87,14.97,-0.79,99
2022-09-27,1591,44000,665650,14.97,15.02,14.83,15.02,0.05,31
2022-09-28,1591,368000,5374150,15.02,15.02,14.04,14.04,-0.98,205
2022-09-29,1591,919000,14111200,14.68,15.42,14.18,14.18,0.14,412
2022-09-30,1591,85000,1230550,13.99,14.48,13.89,14.38,0.2,63
2022-10-03,1591,42000,611700,14.09,14.63,14.09,14.53,0.15,25
2022-10-04,1591,98000,1456200,14.68,14.87,14.53,14.68,0.15,65
2022-10-05,1591,50000,746600,14.73,14.83,14.58,14.68,0.0,41
2022-10-06,1591,44000,653150,14.68,14.73,14.53,14.68,0.0,30
2022-10-07,1591,44000,657250,14.73,14.83,14.63,14.68,0.0,23
2022-10-11,1591,46000,679650,14.83,14.83,14.43,14.58,-0.1,39
2022-10-12,1591,27000,400650,14.58,14.78,14.43,14.68,0.1,24
2022-10-13,1591,151000,2178500,14.53,14.58,13.99,14.04,-0.64,85
2022-10-14,1591,66000,965200,14.18,14.58,14.18,14.58,0.54,44
2022-10-17,1591,26000,379500,14.28,14.48,14.18,14.48,-0.1,16
2022-10-18,1591,1079000,16835250,14.58,15.91,14.58,15.07,0.59,512
2022-10-19,1591,156000,2375450,15.22,15.22,14.83,14.87,-0.2,110
2022-10-20,1591,89000,1323750,14.83,14.83,14.58,14.58,-0.29,50
2022-10-21,1591,85000,1274350,14.63,15.07,14.53,14.87,0.29,44
2022-10-24,1591,127000,1910700,14.87,15.07,14.63,14.68,-0.19,73
2022-10-25,1591,110000,1613150,14.68,14.68,14.28,14.33,-0.35,68
2022-10-26,1591,37000,538850,14.33,14.43,14.23,14.43,0.1,27
2022-10-27,1591,70000,1038250,14.63,14.68,14.53,14.68,0.25,43
2022-10-28,1591,77000,1129050,14.58,14.58,14.33,14.38,-0.3,42
2022-10-31,1591,43000,630700,14.53,14.53,14.38,14.53,0.15,24
2022-11-01,1591,38000,564050,14.58,14.68,14.58,14.58,0.05,25
2022-11-02,1591,107000,1605750,14.68,14.87,14.63,14.78,0.2,56
2022-11-03,1591,65000,981550,14.78,14.97,14.73,14.97,0.19,35
2022-11-04,1591,512000,8473900,15.91,16.45,15.86,16.45,1.48,232
2022-11-07,1591,1357000,23233900,16.99,17.34,16.5,16.6,0.15,624
2022-11-08,1591,366000,6076450,16.7,16.75,15.76,15.76,-0.84,179
2022-11-09,1591,1310000,22775400,16.15,17.34,16.15,17.34,1.58,568
2022-11-10,1591,622000,10652850,17.09,17.29,16.5,16.5,-0.84,374
2022-11-11,1591,1952000,35351200,17.09,18.12,17.09,18.12,1.62,980
2022-11-14,1591,1497000,27701000,18.72,18.81,17.73,17.93,-0.19,752
2022-11-15,1591,1939000,37602100,18.62,19.6,18.32,18.81,0.88,1008
2022-11-16,1591,538000,10120300,18.81,18.96,18.22,18.47,-0.34,327
2022-11-17,1591,880000,17004200,18.57,19.45,18.47,19.01,0.54,392
2022-11-18,1591,2045000,40620950,19.11,20.14,18.86,18.96,-0.05,642
2022-11-21,1591,1220000,24567000,19.31,20.29,19.16,19.95,0.99,622
2022-11-22,1591,912000,18621450,19.8,20.54,19.7,19.8,-0.15,470
2022-11-23,1591,475000,9517200,19.9,20.24,19.45,19.45,-0.35,268
2022-11-24,1591,571000,11241100,19.7,20.0,18.91,19.21,-0.24,325
2022-11-25,1591,221000,4264600,19.26,19.36,18.72,18.72,-0.49,155
2022-11-28,1591,421000,8279150,18.86,19.7,18.81,19.26,0.54,268
2022-11-29,1591,320000,6265100,19.26,19.65,19.06,19.06,-0.2,185
2022-11-30,1591,184000,3598800,19.11,19.41,19.11,19.16,0.1,113
2022-12-01,1591,224000,4379550,19.45,19.55,19.16,19.21,0.05,118
2022-12-02,1591,214000,4209850,19.36,19.5,19.21,19.41,0.2,101
2022-12-05,1591,264000,5245200,19.45,19.8,19.41,19.41,0.0,144
2022-12-06,1591,162000,3168950,19.41,19.41,19.16,19.16,-0.25,89
2022-12-07,1591,119000,2312450,19.16,19.31,19.01,19.06,-0.1,85
2022-12-08,1591,270000,5364700,19.45,19.95,19.21,19.55,0.49,159
2022-12-09,1591,211000,4172750,19.75,19.75,19.31,19.31,-0.24,122
2022-12-12,1591,1440000,25552900,17.73,18.03,17.39,17.39,-1.92,600
2022-12-13,1591,367000,6315050,17.44,17.44,16.75,16.8,-0.59,264
2022-12-14,1591,97000,1667850,16.84,16.99,16.84,16.94,0.14,57
2022-12-15,1591,165000,2884300,16.99,17.53,16.99,17.24,0.3,114
2022-12-16,1591,106000,1823850,16.89,17.04,16.84,16.94,-0.3,58
2022-12-19,1591,51000,882450,16.94,17.29,16.84,16.89,-0.05,39
2022-12-20,1591,133000,2258150,16.94,16.99,16.5,16.5,-0.39,87
2022-12-21,1591,18000,305150,16.75,16.8,16.6,16.75,0.25,16
2022-12-22,1591,28000,478500,16.8,16.89,16.75,16.84,0.09,22
2022-12-23,1591,99000,1666550,16.75,16.75,16.55,16.6,-0.24,67
2022-12-26,1591,72000,1213500,16.65,16.75,16.5,16.6,0.0,51
2022-12-27,1591,28000,473750,16.55,16.75,16.55,16.65,0.05,22
2022-12-28,1591,65000,1086100,16.55,16.6,16.35,16.35,-0.3,48
2022-12-29,1591,27000,448650,16.35,16.5,16.25,16.5,0.15,18
2022-12-30,1591,72000,1205600,16.55,16.55,16.4,16.55,0.05,51
