date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,6533,1543394,454497489,285.15,298.96,282.68,295.51,-8.88,1738
2022-04-28,6533,2032591,590137552,295.51,297.97,278.73,284.65,-10.86,2127
2022-04-29,6533,1238859,367767405,291.07,298.96,288.11,293.04,8.39,1325
2022-05-03,6533,1082553,332064456,293.04,307.35,293.04,304.39,11.35,1383
2022-05-04,6533,1684962,544007977,310.31,328.07,306.85,321.65,17.26,1764
2022-05-05,6533,1743893,588061881,328.56,341.39,327.57,332.51,10.86,1816
2022-05-06,6533,726366,236097944,317.71,325.6,315.73,325.6,-6.91,796
2022-05-09,6533,844264,268649534,323.63,323.63,308.83,312.77,-12.83,853
2022-05-10,6533,1365637,444764921,301.92,330.53,301.92,327.08,14.31,1339
2022-05-11,6533,818782,268027399,322.15,327.08,317.71,324.61,-2.47,860
2022-05-12,6533,2160382,721192840,319.68,341.88,318.2,322.15,-2.46,2111
2022-05-13,6533,1566323,517525645,329.55,333.49,315.73,318.2,-3.95,1595
2022-05-16,6533,1499541,495106392,325.6,336.95,317.21,319.19,0.99,1471
2022-05-17,6533,1932709,656504371,322.64,340.89,321.16,338.92,19.73,1977
2022-05-18,6533,1406819,477826138,344.35,344.84,329.55,333.99,-4.93,1384
2022-05-19,6533,1242084,419793386,323.13,341.39,321.65,341.39,7.4,1220
2022-05-20,6533,3506316,1238252711,354.21,359.64,337.44,338.43,-2.96,3430
2022-05-23,6533,1023730,346646611,340.4,341.88,329.55,329.55,-8.88,1139
2022-05-24,6533,1347743,438411088,329.55,330.53,312.77,312.77,-16.78,1406
2022-05-25,6533,904483,291266321,315.73,322.15,312.77,319.68,6.91,920
2022-05-26,6533,610557,196230902,323.63,323.63,313.76,314.25,-5.43,649
2022-05-27,6533,629282,206041166,319.68,327.08,319.68,322.64,8.39,681
2022-05-30,6533,833386,280495116,328.56,335.47,327.08,334.97,12.33,856
2022-05-31,6533,659344,225047343,334.97,340.4,331.03,338.43,3.46,640
2022-06-01,6533,1646390,581080694,339.41,355.2,336.95,344.35,5.92,1687
2022-06-02,6533,1012561,343864097,344.35,347.31,326.59,328.56,-15.79,1110
2022-06-06,6533,540351,179010601,331.52,332.01,320.67,329.05,0.49,554
2022-06-07,6533,505783,166502438,329.55,329.55,320.67,324.12,-4.93,525
2022-06-08,6533,813629,267192555,326.59,332.01,318.2,318.2,-5.92,868
2022-06-09,6533,352215,114566599,317.71,324.12,316.72,322.64,4.44,401
2022-06-10,6533,405517,130358912,319.19,319.68,314.25,318.2,-4.44,536
2022-06-13,6533,1005773,307992091,307.84,312.28,296.49,296.49,-21.71,1304
2022-06-14,6533,916871,272668482,292.05,298.96,288.11,297.48,0.99,998
2022-06-15,6533,579801,176742863,299.95,304.39,296.0,302.91,5.43,644
2022-06-16,6533,751291,230208252,309.32,313.76,292.05,292.05,-10.86,830
2022-06-17,6533,437993,128056146,283.17,295.51,283.17,287.61,-4.44,587
2022-06-20,6533,865763,241852699,290.57,291.07,265.91,265.91,-21.7,1137
2022-06-21,6533,1004693,275162448,268.87,275.28,266.4,273.31,7.4,1011
2022-06-22,6533,1426488,370240483,272.16,272.16,252.72,252.72,-20.59,1616
2022-06-23,6533,1738379,456438607,261.19,270.67,254.22,256.71,3.99,1706
2022-06-24,6533,1099142,292731814,263.69,271.16,259.2,264.68,7.97,1363
2022-06-27,6533,1172099,322476045,273.16,278.64,268.17,276.15,11.47,1187
2022-06-28,6533,572314,155300930,276.65,276.65,265.18,270.67,-5.48,608
2022-06-29,6533,593955,158146901,265.68,268.67,262.19,266.68,-3.99,2576
2022-06-30,6533,735785,188700535,264.19,264.68,250.73,250.73,-15.95,1286
2022-07-01,6533,1370605,338853914,250.73,261.19,234.28,236.27,-14.46,1975
2022-07-04,6533,770026,184248004,236.77,243.75,234.28,238.27,2.0,1190
2022-07-05,6533,1019138,246623140,242.25,248.73,231.29,244.25,5.98,2011
2022-07-06,6533,752860,179000778,241.26,246.24,229.29,230.79,-13.46,3518
2022-07-07,6533,883582,211448697,232.78,246.24,229.29,244.25,13.46,1435
2022-07-08,6533,1008231,249212687,248.23,251.72,239.26,247.24,2.99,2117
2022-07-11,6533,405837,99738526,249.23,249.23,240.26,244.25,-2.99,1051
2022-07-12,6533,992784,227238132,234.28,235.27,224.31,224.31,-19.94,3568
2022-07-13,6533,941877,224170294,235.77,240.26,233.28,237.27,12.96,1645
2022-07-14,6533,818520,193248709,234.28,240.26,226.8,238.76,1.49,995
2022-07-15,6533,686249,166393026,236.27,246.74,234.78,246.74,7.98,1687
2022-07-18,6533,2791144,725534864,261.69,270.67,251.23,252.22,5.48,4600
2022-07-19,6533,960626,238639292,247.24,254.22,242.75,242.75,-9.47,1432
2022-07-20,6533,2913198,763661103,251.23,266.68,250.23,262.69,19.94,3166
2022-07-21,6533,2065639,550256839,263.19,269.67,260.7,269.17,6.48,3442
2022-07-22,6533,1266861,341274630,270.17,274.15,263.69,266.18,-2.99,2779
2022-07-25,6533,429394,113321334,262.19,266.18,259.7,266.18,0.0,1374
2022-07-26,6533,787823,204409440,267.18,267.18,254.71,255.21,-10.97,1274
2022-07-27,6533,738819,191614865,254.22,264.19,251.72,263.19,7.98,737
2022-07-28,6533,1013992,265147028,266.18,269.17,254.22,255.71,-7.48,2672
2022-07-29,6533,1668554,445441383,261.19,275.15,260.2,263.69,7.98,2869
2022-08-01,6533,817403,209934267,260.7,262.19,251.72,252.22,-11.47,2628
2022-08-02,6533,1118520,268934655,248.73,248.73,235.77,238.27,-13.95,1280
2022-08-03,6533,951837,228599238,240.76,245.24,235.27,237.77,-0.5,986
2022-08-04,6533,1254593,327185866,257.21,261.19,255.21,261.19,23.42,996
2022-08-05,6533,5701680,1489040933,266.18,271.16,251.72,256.71,-4.48,5310
2022-08-08,6533,4843967,1292488719,253.22,278.14,253.22,260.7,3.99,4713
2022-08-09,6533,2580630,651988515,256.71,258.7,246.24,255.21,-5.49,3764
2022-08-10,6533,1498927,372211300,248.23,251.23,244.25,249.73,-5.48,1645
2022-08-11,6533,3138158,828281948,255.71,269.17,254.71,266.18,16.45,3482
2022-08-12,6533,5840398,1651915248,267.18,292.6,267.18,292.6,26.42,6151
2022-08-15,6533,8735659,2675852311,304.06,314.03,299.08,310.04,17.44,12939
2022-08-16,6533,3786832,1169468888,303.56,312.54,302.57,307.55,-2.49,4109
2022-08-17,6533,5286079,1669646825,306.06,328.49,301.57,323.0,15.45,4990
2022-08-18,6533,6226483,2004562914,316.52,329.98,311.54,324.0,1.0,8271
2022-08-19,6533,4493654,1455195498,322.01,331.98,317.02,317.02,-6.98,4097
2022-08-22,6533,2957874,926007683,311.04,321.01,306.06,310.04,-6.98,4097
2022-08-23,6533,2483586,766620148,308.05,313.03,303.07,307.55,-2.49,2675
2022-08-24,6533,4190827,1331426764,312.04,326.99,307.05,323.0,15.45,3778
2022-08-25,6533,10063413,3494775283,326.99,354.91,326.49,354.91,31.91,7620
2022-08-26,6533,12529966,4634923431,360.89,383.82,354.91,361.88,6.97,11122
2022-08-29,6533,8757888,3202868495,344.44,376.84,343.94,373.85,11.97,7820
2022-08-30,6533,6730326,2528602060,372.85,381.32,366.87,370.36,-3.49,5920
2022-08-31,6533,6816372,2592542633,369.86,387.8,369.36,378.83,8.47,6219
2022-09-01,6533,7867073,2971254265,378.83,388.8,360.89,369.86,-8.97,6989
2022-09-02,6533,10065733,3983242691,377.34,406.75,376.84,406.75,36.89,8223
2022-09-05,6533,14037810,5763758433,415.22,417.71,399.27,401.76,-4.99,11250
2022-09-06,6533,8305714,3278248006,412.73,413.23,380.83,389.3,-12.46,7280
2022-09-07,6533,8399415,3300295710,383.32,406.75,378.83,387.31,-1.99,7228
2022-09-08,6533,7297479,2903905203,392.79,405.25,389.8,399.27,11.96,6445
2022-09-12,6533,5171294,2065978149,398.27,403.26,392.29,398.77,-0.5,5069
2022-09-13,6533,8897863,3672523048,406.75,423.69,399.27,403.26,4.49,8421
2022-09-14,6533,7670524,3146689012,391.29,424.19,389.8,424.19,20.93,7255
2022-09-15,6533,6766428,2844602191,426.19,428.18,409.24,415.22,-8.97,6571
2022-09-16,6533,6947700,2935258315,420.2,428.18,416.22,418.21,2.99,6247
2022-09-19,6533,3471109,1432284748,420.7,421.7,406.25,406.25,-11.96,3522
2022-09-20,6533,4349990,1820885250,412.73,425.69,409.24,422.2,15.95,4171
2022-09-21,6533,2956193,1234778130,417.21,421.7,412.73,414.72,-7.48,3121
2022-09-22,6533,4217443,1772465749,411.73,424.69,411.23,423.69,8.97,3927
2022-09-23,6533,8087897,3361958016,423.2,433.66,392.29,405.25,-18.44,7878
2022-09-26,6533,4600084,1833693140,397.28,405.25,390.8,391.29,-13.96,4493
2022-09-27,6533,7752175,3157564677,402.26,426.19,389.3,421.7,30.41,7061
2022-09-28,6533,8912155,3583948085,418.71,420.2,384.32,393.29,-28.41,8526
2022-09-29,6533,10172931,4222408609,404.75,427.68,400.76,400.76,7.47,9082
2022-09-30,6533,10386119,4061105710,390.8,401.76,380.33,393.29,-7.47,9302
2022-10-03,6533,4807162,1872930860,387.8,396.28,380.83,383.82,-9.47,4571
2022-10-04,6533,4074451,1610979610,395.78,398.77,388.8,392.79,8.97,3691
2022-10-05,6533,8334516,3394564492,403.76,416.72,395.28,400.76,7.97,7791
2022-10-06,6533,6671456,2751042328,406.25,419.71,400.76,418.71,17.95,5939
2022-10-07,6533,5319323,2171000081,417.21,417.21,397.28,411.23,-7.48,5760
2022-10-11,6533,5551496,2121473200,388.8,393.79,370.36,370.36,-40.87,5634
2022-10-12,6533,8942550,3105032739,364.88,364.88,334.47,342.94,-27.42,8204
2022-10-13,6533,9367072,3336100974,353.91,362.38,348.92,350.92,7.98,8408
2022-10-14,6533,8796316,3261346983,368.86,378.83,358.89,368.86,17.94,7609
2022-10-17,6533,6305458,2206593962,358.89,361.88,336.96,354.91,-13.95,5666
2022-10-18,6533,6345037,2236149467,364.88,366.87,338.46,348.92,-5.99,6170
2022-10-19,6533,7902302,2729043639,348.92,357.9,337.46,337.96,-10.96,7001
2022-10-20,6533,5900073,1983690710,334.97,340.45,329.98,336.46,-1.5,5133
2022-10-21,6533,6183169,2009550901,334.47,336.96,314.53,318.52,-17.94,5350
2022-10-24,6533,5775508,1968034359,336.96,346.43,332.47,332.47,13.95,4957
2022-10-25,6533,5062815,1690135612,331.48,337.96,325.5,333.97,1.5,4344
2022-10-26,6533,8484991,2729548372,331.48,333.97,309.55,333.97,0.0,8394
2022-10-27,6533,9666824,3351063621,331.48,366.87,324.5,360.39,26.42,8672
2022-10-28,6533,11246942,4116760514,354.91,378.33,354.91,356.9,-3.49,9839
2022-10-31,6533,7659121,2864833280,366.87,380.33,364.88,371.85,14.95,6490
2022-11-01,6533,4586024,1722972748,369.86,378.83,369.36,378.83,6.98,4108
2022-11-02,6533,3234494,1228570001,381.82,382.32,374.35,379.83,1.0,2932
2022-11-03,6533,5193344,2000807126,375.84,388.8,374.84,385.81,5.98,4635
2022-11-04,6533,8316255,3343197671,381.32,409.74,381.32,405.25,19.44,7504
2022-11-07,6533,7610569,3176364494,411.23,424.69,406.25,413.72,8.47,7262
2022-11-08,6533,6373202,2683360048,421.2,430.17,409.74,410.24,-3.48,6003
2022-11-09,6533,3977255,1670911561,419.21,422.7,412.23,421.2,10.96,3602
2022-11-10,6533,8288649,3596640772,423.2,444.63,420.7,443.63,22.43,7802
2022-11-11,6533,4580993,2215757023,481.52,488.0,472.54,488.0,44.37,4411
2022-11-14,6533,8287360,4198568055,498.46,518.4,491.48,518.4,30.4,7542
2022-11-15,6533,6494521,3355465723,518.4,524.38,501.45,518.4,0.0,6017
2022-11-16,6533,5678791,2964132640,518.4,532.36,513.42,521.39,2.99,6255
2022-11-17,6533,7925164,4222581398,518.4,546.32,518.4,530.36,8.97,9510
2022-11-18,6533,13351903,7432759977,534.35,581.21,532.36,560.27,29.91,14643
2022-11-21,6533,7092915,3998826103,563.26,575.23,550.3,550.3,-9.97,6112
2022-11-22,6533,6762819,3598399057,544.32,550.3,518.4,525.38,-24.92,6438
2022-11-23,6533,4869386,2625096988,537.34,544.32,528.37,537.34,11.96,4270
2022-11-24,6533,7654527,4326416033,543.32,579.21,542.33,579.21,41.87,7649
2022-11-25,6533,8277184,4560007328,579.21,580.21,527.37,536.35,-42.86,12773
2022-11-28,6533,5065483,2754718947,525.38,555.29,525.38,535.35,-1.0,4814
2022-11-29,6533,4900191,2589569822,531.36,537.34,516.41,525.38,-9.97,4841
2022-11-30,6533,2836179,1507714453,526.38,535.35,524.38,527.37,1.99,2680
2022-12-01,6533,3417921,1835061593,543.32,547.31,524.38,529.37,2.0,3152
2022-12-02,6533,2869294,1530013800,529.37,536.35,522.39,535.35,5.98,3130
2022-12-05,6533,4325266,2336116103,541.33,553.29,527.37,528.37,-6.98,4143
2022-12-06,6533,2751766,1467057712,526.38,540.33,524.38,527.37,-1.0,3505
2022-12-07,6533,4990175,2577852729,529.37,532.36,505.44,508.43,-18.94,4851
2022-12-08,6533,2069393,1066127991,509.43,518.4,507.44,516.41,7.98,2105
2022-12-09,6533,4169289,2215422097,525.38,536.35,519.4,534.35,17.94,3966
2022-12-12,6533,6162567,3214443297,531.36,541.33,503.45,508.43,-25.92,5946
2022-12-13,6533,3627877,1877772221,513.42,525.38,507.44,508.43,0.0,3353
2022-12-14,6533,8301015,4472225449,515.41,554.29,512.42,542.33,33.9,7811
2022-12-15,6533,7554432,4072065145,541.33,558.28,521.39,536.35,-5.98,7081
2022-12-16,6533,3662341,1916765975,521.39,530.36,511.42,528.37,-7.98,3660
2022-12-19,6533,3714527,1971228894,523.39,540.33,511.42,540.33,11.96,4061
2022-12-20,6533,8035884,4284686191,537.34,554.29,507.44,509.43,-30.9,10032
2022-12-21,6533,4516010,2337006624,516.41,524.38,509.43,513.42,3.99,5942
2022-12-22,6533,4135883,2129211943,523.39,527.37,501.45,501.45,-11.97,4178
2022-12-23,6533,4905270,2431750273,486.5,504.44,485.5,492.98,-8.47,4900
2022-12-26,6533,4128214,1993632900,496.97,497.96,471.55,479.52,-13.46,4379
2022-12-27,6533,3329057,1638136100,484.51,501.45,481.02,501.45,21.93,3281
2022-12-28,6533,4963976,2402356639,488.49,492.48,475.53,481.52,-19.93,4922
2022-12-29,6533,3339657,1623935501,474.54,495.97,474.54,491.98,10.46,3080
2022-12-30,6533,4219781,2114819464,505.44,508.43,490.99,495.97,3.99,3934
