date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,9918,11011,468872,38.8,38.8,38.44,38.71,-0.09,14
2022-04-01,9918,10146,433015,38.58,38.89,38.48,38.48,-0.23,26
2022-04-06,9918,1015,43286,38.62,38.62,38.62,38.62,0.14,10
2022-04-07,9918,832276,38423306,38.62,42.47,38.62,40.02,1.4,608
2022-04-08,9918,437224,20369379,40.75,43.6,40.66,41.74,1.72,407
2022-04-11,9918,199904,8979013,41.84,42.42,39.71,39.93,-1.81,202
2022-04-12,9918,102735,4420136,39.48,39.48,38.48,38.89,-1.04,108
2022-04-13,9918,29106,1252906,39.21,39.21,38.8,38.94,0.05,44
2022-04-14,9918,188242,8014117,38.94,38.94,38.39,38.48,-0.46,148
2022-04-15,9918,69585,2962730,38.94,38.94,38.21,38.53,0.05,58
2022-04-18,9918,32721,1392941,38.53,38.85,38.44,38.85,0.32,51
2022-04-19,9918,40532,1744566,38.85,39.16,38.67,39.12,0.27,58
2022-04-20,9918,15365,661275,38.94,39.07,38.85,39.07,-0.05,22
2022-04-21,9918,49044,2106620,38.98,38.98,38.8,38.8,-0.27,33
2022-04-22,9918,13053,561424,38.89,38.98,38.89,38.94,0.14,16
2022-04-25,9918,40540,1726255,38.94,38.94,38.48,38.53,-0.41,43
2022-04-26,9918,10418,443680,38.58,38.67,38.53,38.62,0.09,20
2022-04-27,9918,22212,949298,38.62,38.98,38.48,38.76,0.14,30
2022-04-28,9918,32002,1370734,38.98,38.98,38.71,38.76,0.0,26
2022-04-29,9918,40150,1709569,38.3,38.85,38.3,38.8,0.04,35
2022-05-03,9918,10615,453911,38.8,38.8,38.67,38.67,-0.13,25
2022-05-04,9918,7027,299956,38.8,38.8,38.58,38.62,-0.05,11
2022-05-05,9918,20607,882060,38.62,38.94,38.58,38.62,0.0,35
2022-05-06,9918,42009,1787072,38.48,38.85,38.39,38.76,0.14,63
2022-05-09,9918,42913,1824430,38.21,38.58,38.21,38.48,-0.28,62
2022-05-10,9918,62184,2637019,38.94,38.94,38.26,38.3,-0.18,71
2022-05-11,9918,8011,342423,38.48,38.8,38.48,38.8,0.5,15
2022-05-12,9918,47142,2023706,38.89,38.94,38.76,38.76,-0.04,41
2022-05-13,9918,18529,795438,38.48,39.03,38.48,39.03,0.27,22
2022-05-16,9918,25966,1119224,39.03,39.12,38.98,39.03,0.0,26
2022-05-17,9918,7556,326824,39.21,39.21,39.12,39.12,0.09,23
2022-05-18,9918,17017,733368,39.12,39.12,38.89,38.89,-0.23,26
2022-05-19,9918,18172,776016,38.62,38.85,38.58,38.85,-0.04,27
2022-05-20,9918,11366,490618,38.76,39.21,38.76,39.12,0.27,21
2022-05-23,9918,24019,1041468,38.85,39.39,38.85,39.39,0.27,31
2022-05-24,9918,8219,355015,39.07,39.12,39.03,39.03,-0.36,22
2022-05-25,9918,19419,841218,39.03,39.35,39.03,39.35,0.32,33
2022-05-26,9918,35141,1538123,39.39,40.11,39.35,39.84,0.49,37
2022-05-27,9918,61673,2741186,39.84,40.7,39.84,40.3,0.46,60
2022-05-30,9918,46340,2074644,40.3,40.75,40.25,40.75,0.45,69
2022-05-31,9918,22532,1013887,40.7,40.79,40.7,40.75,0.0,27
2022-06-01,9918,20283,911471,40.75,40.84,40.48,40.66,-0.09,30
2022-06-02,9918,28319,1270113,40.61,40.7,40.43,40.7,0.04,26
2022-06-06,9918,25259,1144664,40.7,41.16,40.7,41.16,0.46,37
2022-06-07,9918,22286,1009139,40.75,41.07,40.75,41.02,-0.14,32
2022-06-08,9918,14726,666027,40.79,40.98,40.79,40.98,-0.04,28
2022-06-09,9918,5259,236610,40.75,40.75,40.7,40.7,-0.28,21
2022-06-10,9918,16855,751518,40.21,40.7,40.21,40.34,-0.36,58
2022-06-13,9918,43368,1898005,39.84,39.84,39.39,39.75,-0.59,57
2022-06-14,9918,11032,487192,39.53,40.16,39.53,40.16,0.41,15
2022-06-15,9918,37939,1707034,40.16,41.84,40.16,41.2,1.04,58
2022-06-16,9918,8386,378842,41.2,41.2,40.7,40.7,-0.5,18
2022-06-17,9918,11078,491199,40.02,40.34,39.98,40.34,-0.36,19
2022-06-20,9918,24289,1063390,39.44,40.07,39.39,39.48,-0.86,36
2022-06-21,9918,34646,1547837,39.62,40.79,39.62,40.75,1.27,39
2022-06-22,9918,1494,66679,40.39,40.39,40.39,40.39,-0.36,5
2022-06-23,9918,23130,1045215,40.3,41.07,40.3,41.07,0.68,29
2022-06-24,9918,51778,2347365,41.07,41.16,40.75,40.75,-0.32,157
2022-06-27,9918,40482,1866655,41.16,42.56,41.11,41.88,1.13,55
2022-06-28,9918,22104,1014784,41.65,42.33,41.34,41.61,-0.27,29
2022-06-29,9918,12922,599313,42.56,42.74,41.65,41.65,0.04,52
2022-06-30,9918,19505,880000,42.7,42.7,39.93,39.93,-1.72,37
2022-07-01,9918,29973,1355490,40.84,41.56,40.48,40.75,0.82,41
2022-07-04,9918,40433,1853852,41.56,41.88,40.88,41.2,0.45,50
2022-07-05,9918,20401,932304,41.65,41.65,41.11,41.34,0.14,24
2022-07-06,9918,8225,370793,40.93,41.02,40.66,40.66,-0.68,13
2022-07-07,9918,6172,275891,40.48,40.57,40.43,40.48,-0.18,13
2022-07-08,9918,15134,677055,41.34,41.34,40.25,40.25,-0.23,27
2022-07-11,9918,3026,135265,40.48,40.48,40.48,40.48,0.23,7
2022-07-12,9918,15651,705381,40.48,41.65,40.48,40.52,0.04,19
2022-07-14,9918,52502,2356725,40.52,40.66,40.52,40.66,0.14,14
2022-07-15,9918,3037,136965,41.02,41.02,40.75,40.75,0.09,12
2022-07-18,9918,30468,1349719,40.75,40.75,39.48,40.02,-0.73,45
2022-07-19,9918,10003,442932,40.16,40.16,39.98,39.98,-0.04,12
2022-07-20,9918,21215,941029,39.98,40.39,39.98,40.34,0.36,28
2022-07-21,9918,23506,1011456,40.34,40.76,40.25,40.62,0.28,37
2022-07-22,9918,8002,343287,40.06,40.48,40.06,40.39,-0.23,9
2022-07-25,9918,3017,130303,40.67,40.67,40.62,40.67,0.28,11
2022-07-26,9918,3120,136983,41.52,41.52,40.95,40.95,0.28,12
2022-07-27,9918,4674,202405,40.62,40.72,40.62,40.72,-0.23,17
2022-07-28,9918,4024,174757,40.72,41.19,40.72,41.19,0.47,9
2022-07-29,9918,8311,363129,41.19,41.19,41.05,41.05,-0.14,17
2022-08-01,9918,1167,50695,40.81,40.81,40.81,40.81,-0.24,9
2022-08-02,9918,6008,260454,41.19,41.19,40.67,40.72,-0.09,11
2022-08-03,9918,6194,272898,40.86,42.04,40.86,41.42,0.7,15
2022-08-04,9918,24000,1037000,41.42,41.42,39.96,40.48,-0.94,23
2022-08-05,9918,4155,181207,41.14,41.14,40.76,40.76,0.28,15
2022-08-08,9918,6702,293829,41.28,41.33,41.19,41.19,0.43,19
2022-08-09,9918,6253,272729,40.91,41.09,40.91,40.95,-0.24,19
2022-08-10,9918,31440,1353970,41.42,41.42,40.34,40.86,-0.09,47
2022-08-11,9918,16733,721943,40.72,40.72,40.48,40.67,-0.19,33
2022-08-12,9918,4071,176591,40.72,41.19,40.72,41.19,0.52,5
2022-08-15,9918,22476,967518,40.72,40.72,40.39,40.58,-0.61,32
2022-08-16,9918,6532,281019,40.58,40.58,40.39,40.39,-0.19,21
2022-08-17,9918,27915,1195737,40.39,40.48,40.06,40.48,0.09,48
2022-08-18,9918,9182,393877,40.15,40.53,40.15,40.53,0.05,19
2022-08-19,9918,3258,140062,40.58,40.58,40.34,40.34,-0.19,11
2022-08-22,9918,6768,290478,40.39,40.39,40.34,40.34,0.0,18
2022-08-23,9918,13477,576049,40.29,40.29,40.11,40.11,-0.23,25
2022-08-24,9918,1046,44571,40.11,40.11,40.11,40.11,0.0,7
2022-08-25,9918,7633,327911,40.67,40.67,40.2,40.29,0.18,18
2022-08-26,9918,8211,355300,40.72,40.86,40.44,40.44,0.15,13
2022-08-29,9918,24043,1024899,40.44,40.44,39.92,40.11,-0.33,29
2022-08-30,9918,7109,303041,40.11,40.2,40.11,40.2,0.09,15
2022-08-31,9918,6064,262988,41.05,41.05,40.72,40.91,0.71,6
2022-09-01,9918,45566,1933154,39.92,40.15,39.82,40.15,-0.76,63
2022-09-02,9918,18406,780324,40.15,40.15,39.87,39.92,-0.23,25
2022-09-05,9918,7622,323785,39.92,40.25,39.92,40.25,0.33,36
2022-09-06,9918,11162,473949,39.96,40.01,39.96,40.01,-0.24,15
2022-09-07,9918,44609,1880902,39.96,39.96,39.54,39.96,-0.05,53
2022-09-08,9918,1047,44746,40.25,40.25,40.25,40.25,0.29,9
2022-09-12,9918,15660,661667,39.64,39.92,39.64,39.92,-0.33,45
2022-09-13,9918,6252,265262,40.01,40.01,39.87,39.92,0.0,13
2022-09-14,9918,20246,853239,39.49,39.73,39.49,39.64,-0.28,21
2022-09-15,9918,12773,538310,39.49,39.92,39.49,39.73,0.09,33
2022-09-16,9918,7218,304297,39.64,39.73,39.64,39.68,-0.05,15
2022-09-19,9918,18006,757303,39.68,39.82,39.54,39.54,-0.14,14
2022-09-20,9918,22412,941264,39.59,39.59,39.45,39.45,-0.09,27
2022-09-21,9918,13012,546355,39.49,39.82,39.45,39.45,0.0,18
2022-09-22,9918,13229,553861,38.65,39.49,38.65,39.45,0.0,8
2022-09-23,9918,1189,50124,39.73,39.73,39.73,39.73,0.28,11
2022-09-26,9918,4665,196430,39.73,39.82,39.54,39.82,0.09,15
2022-09-27,9918,7244,305851,39.82,39.82,39.73,39.73,-0.09,14
2022-09-28,9918,20754,864710,39.54,39.54,39.12,39.35,-0.38,26
2022-09-29,9918,3267,137108,40.01,40.01,39.54,39.54,0.19,35
2022-09-30,9918,23520,1002483,39.49,40.58,39.49,40.06,0.52,37
2022-10-03,9918,4213,177329,39.64,39.64,39.59,39.59,-0.47,14
2022-10-04,9918,14227,597667,40.11,40.11,39.45,39.54,-0.05,19
2022-10-05,9918,8182,343591,39.45,39.73,39.4,39.54,0.0,37
2022-10-07,9918,2081,87718,39.82,39.82,39.54,39.54,0.0,13
2022-10-11,9918,8274,345549,39.4,39.49,39.26,39.49,-0.05,31
2022-10-12,9918,1310,54869,39.4,39.4,39.4,39.4,-0.09,20
2022-10-13,9918,16440,686116,39.4,39.4,39.26,39.26,-0.14,29
2022-10-14,9918,11530,485572,39.26,39.82,39.26,39.73,0.47,21
2022-10-17,9918,5077,214291,39.78,39.78,39.73,39.73,0.0,13
2022-10-18,9918,8202,346389,39.78,39.78,39.73,39.78,0.05,10
2022-10-19,9918,17328,724088,39.45,39.45,39.21,39.21,-0.57,96
2022-10-20,9918,8429,350647,39.16,39.16,39.16,39.16,-0.05,18
2022-10-21,9918,10300,428129,39.16,39.16,39.07,39.12,-0.04,14
2022-10-24,9918,23092,960162,38.79,40.11,38.79,39.73,0.61,25
2022-10-25,9918,22154,944913,40.06,40.25,40.01,40.2,0.47,28
2022-10-26,9918,13705,583392,40.44,40.44,39.54,39.68,-0.52,20
2022-10-27,9918,5213,222678,39.73,40.39,39.73,40.29,0.61,19
2022-10-28,9918,6099,259464,40.25,40.25,39.73,39.73,-0.56,11
2022-10-31,9918,5031,211756,39.73,39.73,39.54,39.54,-0.19,12
2022-11-01,9918,2004,85468,40.11,40.2,40.11,40.2,0.66,4
2022-11-02,9918,1006,42849,40.11,40.11,40.11,40.11,-0.09,3
2022-11-03,9918,1027,43240,39.64,39.64,39.64,39.64,-0.47,8
2022-11-04,9918,1114,46788,39.54,39.54,39.54,39.54,-0.1,6
2022-11-07,9918,2001,83891,39.35,39.59,39.35,39.59,0.05,3
2022-11-08,9918,5180,218092,39.64,39.64,39.64,39.64,0.05,41
2022-11-09,9918,6088,257145,39.73,39.96,39.73,39.96,0.32,11
2022-11-10,9918,3246,138098,39.96,40.25,39.92,40.25,0.29,14
2022-11-11,9918,6331,268925,40.06,40.06,39.87,40.01,-0.24,19
2022-11-14,9918,3154,134041,40.01,40.01,40.01,40.01,0.0,14
2022-11-15,9918,11172,474520,40.01,40.06,39.73,40.01,0.0,16
2022-11-16,9918,9115,382796,39.49,39.96,39.45,39.49,-0.52,14
2022-11-17,9918,6211,260787,39.49,39.73,39.49,39.73,0.24,12
2022-11-18,9918,8676,364347,39.59,39.59,39.45,39.59,-0.14,33
2022-11-21,9918,3107,130676,39.64,39.64,39.59,39.59,0.0,9
2022-11-22,9918,4098,172821,39.64,39.87,39.64,39.87,0.28,9
2022-11-23,9918,6309,265127,39.35,39.87,39.35,39.87,0.0,12
2022-11-24,9918,23182,983769,39.87,40.2,39.87,40.2,0.33,25
2022-11-25,9918,2351,100188,40.48,40.48,39.73,39.73,-0.47,8
2022-11-28,9918,3008,126531,39.64,39.64,39.59,39.59,-0.14,10
2022-11-29,9918,2127,90057,39.59,40.06,39.59,40.06,0.47,4
2022-11-30,9918,1082,45660,39.73,39.73,39.73,39.73,-0.33,5
2022-12-01,9918,2031,86015,39.87,39.87,39.87,39.87,0.14,9
2022-12-02,9918,2001,84692,39.73,39.96,39.73,39.96,0.09,3
2022-12-05,9918,2002,84936,39.73,40.15,39.73,40.15,0.19,4
2022-12-06,9918,2022,85384,39.73,39.78,39.73,39.78,-0.37,9
2022-12-08,9918,12014,506080,39.78,39.82,39.21,39.73,-0.05,18
2022-12-09,9918,3173,134207,39.64,40.11,39.64,40.11,0.38,10
2022-12-12,9918,2039,86823,40.06,40.11,40.06,40.11,0.0,8
2022-12-13,9918,13195,557657,39.82,39.82,39.78,39.78,-0.33,9
2022-12-14,9918,23057,984226,40.29,40.48,39.64,39.96,0.18,31
2022-12-15,9918,6019,254055,39.78,39.78,39.73,39.73,-0.23,6
2022-12-16,9918,10007,424845,40.25,40.25,39.68,39.73,0.0,14
2022-12-20,9918,15037,638434,40.91,40.91,39.64,39.64,-0.09,17
2022-12-21,9918,12021,507393,39.73,39.78,39.73,39.78,0.14,11
2022-12-22,9918,4006,168902,39.64,39.87,39.64,39.87,0.09,9
2022-12-23,9918,7108,300651,40.2,40.2,39.73,39.78,-0.09,14
2022-12-26,9918,3102,132134,40.2,40.2,39.92,39.92,0.14,15
2022-12-28,9918,1048,44257,39.78,39.78,39.78,39.78,-0.14,6
2022-12-29,9918,12003,503374,39.49,39.49,39.45,39.45,-0.33,14
2022-12-30,9918,1001,41941,39.45,39.45,39.45,39.45,0.0,2
