date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,2614,3987584,124807786,46.54,47.44,46.02,47.44,0.9,2093
2022-03-21,2614,3473830,110797008,47.66,48.18,47.44,47.59,0.15,2010
2022-03-22,2614,2857050,91039394,47.81,48.41,47.07,48.03,0.44,1754
2022-03-23,2614,2548904,82110878,48.56,48.56,47.89,48.03,0.0,2008
2022-03-24,2614,4240625,134103124,48.03,48.03,46.69,47.74,-0.29,2650
2022-03-25,2614,4082532,128367033,47.51,48.11,46.69,46.76,-0.98,4534
2022-03-28,2614,12113179,389504396,47.36,49.16,47.29,47.51,0.75,6690
2022-03-29,2614,4041233,126991905,47.51,47.59,46.76,46.91,-0.6,2887
2022-03-30,2614,2704297,85250055,47.36,47.66,46.83,47.07,0.16,1976
2022-03-31,2614,2407266,75584182,47.29,47.66,46.69,46.69,-0.38,1622
2022-04-01,2614,3502973,110011055,46.69,47.59,46.54,46.69,0.0,2234
2022-04-06,2614,3735478,116905946,46.99,47.59,46.39,46.46,-0.23,2295
2022-04-07,2614,4357998,136041613,46.91,47.36,46.09,46.09,-0.37,2592
2022-04-08,2614,1941194,60052705,46.39,46.54,46.02,46.39,0.3,1339
2022-04-11,2614,3057510,94468347,46.76,46.99,45.87,45.94,-0.45,2143
2022-04-12,2614,3036345,92111629,45.87,45.87,45.12,45.35,-0.59,2195
2022-04-13,2614,5704298,172653199,45.64,47.01,45.26,46.55,1.2,2960
2022-04-14,2614,3170043,95960500,46.39,46.86,45.86,45.94,-0.61,1917
2022-04-15,2614,4554844,134751536,46.25,46.25,44.79,44.88,-1.06,2795
2022-04-18,2614,4489289,128987908,44.88,44.88,43.5,43.66,-1.22,2447
2022-04-19,2614,3855488,110899695,43.88,44.57,43.5,43.5,-0.16,2252
2022-04-20,2614,4380579,126996427,43.8,44.79,43.35,44.72,1.22,2696
2022-04-21,2614,5961302,179074107,45.1,46.39,44.72,46.25,1.53,3347
2022-04-22,2614,32432334,1047316267,45.94,50.82,45.41,50.75,4.5,16298
2022-04-25,2614,22909757,724845357,49.76,50.36,46.17,46.48,-4.27,12658
2022-04-26,2614,7817356,239327551,46.86,47.92,45.71,45.86,-0.62,4560
2022-04-27,2614,7177773,207375669,42.89,45.03,42.81,44.34,-1.52,4077
2022-04-28,2614,4309870,125587440,44.41,45.26,43.95,44.57,0.23,2272
2022-04-29,2614,3349165,97846441,45.48,45.48,44.19,44.34,-0.23,1944
2022-05-03,2614,2616540,75176634,44.34,44.34,43.66,43.66,-0.68,1565
2022-05-04,2614,2396076,68968669,43.95,44.41,43.66,43.66,0.0,1476
2022-05-05,2614,2151828,61962895,44.34,44.49,43.66,43.66,0.0,1364
2022-05-06,2614,2857024,79721958,42.81,42.81,42.28,42.66,-1.0,1821
2022-05-09,2614,7253218,192486787,42.66,42.66,39.61,39.69,-2.97,4080
2022-05-10,2614,3518369,90568083,38.92,40.07,38.47,39.98,0.29,2044
2022-05-11,2614,3340012,85276186,39.69,39.69,38.61,38.76,-1.22,2263
2022-05-12,2614,5994233,148132287,38.38,39.07,36.94,37.24,-1.52,3102
2022-05-13,2614,3185767,79553031,37.7,38.47,37.63,38.31,1.07,1696
2022-05-16,2614,3261442,82916181,38.92,39.23,38.31,38.92,0.61,1621
2022-05-17,2614,1873265,47986095,39.0,39.45,38.61,38.92,0.0,1051
2022-05-18,2614,2948960,76899969,39.15,40.29,39.15,39.98,1.06,1800
2022-05-19,2614,2878298,72834290,38.92,39.07,38.23,38.92,-1.06,1630
2022-05-20,2614,1754204,44846496,39.23,39.3,38.85,38.92,0.0,1105
2022-05-23,2614,2515818,65449042,39.23,40.14,39.0,39.76,0.84,1504
2022-05-24,2614,1670296,43189789,40.14,40.29,39.0,39.0,-0.76,1229
2022-05-25,2614,1094670,28219821,38.92,39.69,38.92,39.53,0.53,737
2022-05-26,2614,1623695,42366116,39.83,40.22,39.45,39.83,0.3,978
2022-05-27,2614,1796870,47339819,40.22,40.6,39.91,39.98,0.15,1051
2022-05-30,2614,2311480,61746061,40.29,41.06,40.29,40.91,0.93,1349
2022-05-31,2614,1814392,48675515,40.98,41.36,40.45,41.21,0.3,1155
2022-06-01,2614,3023393,82643790,41.51,42.35,41.29,41.51,0.3,1806
2022-06-02,2614,1636037,43858919,41.36,41.36,40.75,41.06,-0.45,1111
2022-06-06,2614,3171232,87029525,42.73,43.04,41.44,41.44,0.38,1961
2022-06-07,2614,3122501,86301804,41.89,42.51,41.59,42.43,0.99,1917
2022-06-08,2614,3421474,95944220,42.43,43.27,42.35,42.66,0.23,1728
2022-06-09,2614,2723882,76286087,42.73,43.19,42.13,42.97,0.31,1478
2022-06-10,2614,2157227,60007673,42.73,42.89,42.05,42.73,-0.24,1106
2022-06-13,2614,2049763,56075134,41.89,42.35,41.29,41.36,-1.37,1655
2022-06-14,2614,2392773,63672568,40.45,41.59,40.29,40.52,-0.84,1389
2022-06-15,2614,1310059,34963205,40.91,41.44,40.45,40.45,-0.07,1074
2022-06-16,2614,2458516,64436685,41.13,41.29,38.92,38.92,-1.53,1437
2022-06-17,2614,3753010,93732684,38.16,39.15,37.54,37.54,-1.38,1703
2022-06-20,2614,4809443,114053007,38.01,38.16,34.88,34.88,-2.66,2424
2022-06-21,2614,3696203,87618518,34.8,37.16,34.8,37.09,2.21,1749
2022-06-22,2614,2774950,65500589,37.16,37.24,35.41,35.48,-1.61,1726
2022-06-23,2614,2721472,63234605,35.41,36.17,34.72,35.56,0.08,1449
2022-06-24,2614,1728970,41031540,36.1,36.7,35.56,35.79,0.23,1017
2022-06-27,2614,1778194,42846179,36.48,37.09,36.41,36.78,0.99,997
2022-06-28,2614,1228077,29019893,36.7,36.86,35.72,35.79,-0.99,956
2022-06-29,2614,2070473,47583611,35.56,35.56,34.8,35.03,-0.76,1275
2022-06-30,2614,3465572,76516083,35.03,35.03,33.2,33.2,-1.83,2637
2022-07-01,2614,4073132,86827308,33.2,33.66,31.67,31.75,-1.45,2320
2022-07-04,2614,2822153,59792314,31.98,32.89,31.51,32.28,0.53,1495
2022-07-05,2614,2845893,61837030,33.04,33.81,32.51,33.58,1.3,1615
2022-07-06,2614,2475686,54117904,33.88,33.88,32.97,33.04,-0.54,1347
2022-07-07,2614,2414402,53001640,33.2,33.96,32.59,33.88,0.84,1300
2022-07-08,2614,2294821,51508142,34.34,34.64,33.73,34.19,0.31,1334
2022-07-11,2614,2144979,48660334,34.34,35.03,34.04,34.64,0.45,1211
2022-07-12,2614,3046206,66199796,34.42,34.42,32.59,32.59,-2.05,1883
2022-07-13,2614,5420634,123896539,33.73,35.64,33.73,35.1,2.51,2818
2022-07-14,2614,2358638,54126920,34.64,35.41,34.34,35.1,0.0,1434
2022-07-15,2614,1869514,42860788,35.48,35.56,34.64,34.95,-0.15,1041
2022-07-18,2614,2473798,58077144,35.72,36.17,35.48,35.72,0.77,1593
2022-07-19,2614,1813875,42550793,36.1,36.25,35.26,35.94,0.22,1365
2022-07-20,2614,9705951,247179358,36.48,39.53,36.32,39.53,3.59,5227
2022-07-21,2614,29971278,816479345,40.67,42.73,40.52,42.2,2.67,14998
2022-07-22,2614,7647539,209416526,41.59,42.51,41.36,41.67,-0.53,4291
2022-07-25,2614,4141931,111065949,41.82,41.89,40.37,40.52,-1.15,2394
2022-07-26,2614,5475561,147158517,40.52,41.67,40.45,40.6,0.08,3037
2022-07-27,2614,3373564,89122639,40.37,40.98,39.83,40.91,0.31,2140
2022-07-28,2614,2638809,70273035,41.75,41.75,40.07,40.14,-0.77,1853
2022-07-29,2614,2390595,63283601,40.91,40.98,40.14,40.29,0.15,1453
2022-08-01,2614,2016774,52859003,40.29,40.6,39.69,39.69,-0.6,1805
2022-08-02,2614,4975059,123678147,39.38,39.38,37.47,37.78,-1.91,3449
2022-08-03,2614,3393307,82621550,37.78,38.16,36.7,36.78,-1.0,2655
2022-08-04,2614,2781054,66309294,37.24,37.24,35.72,36.25,-0.53,1767
2022-08-05,2614,1803509,43715329,36.86,37.16,36.78,36.86,0.61,1149
2022-08-08,2614,1662363,39551115,36.86,36.86,35.94,36.48,-0.38,1042
2022-08-09,2614,2434407,59350980,36.63,37.54,36.48,37.09,0.61,1531
2022-08-10,2614,1876975,45771305,36.86,37.63,36.7,37.09,0.0,1447
2022-08-22,2614,5007255,136345354,40.06,40.13,38.12,38.12,1.03,3857
2022-08-23,2614,2226849,57781746,37.54,37.69,36.97,36.97,-1.15,2611
2022-08-24,2614,2992277,75758793,37.4,37.47,35.83,35.83,-1.14,2900
2022-08-25,2614,1651935,41482626,36.19,36.26,35.83,35.83,0.0,1582
2022-08-26,2614,1447827,36385131,36.04,36.26,35.9,35.9,0.07,1307
2022-08-29,2614,2261676,54503362,34.68,34.75,34.33,34.4,-1.5,2188
2022-08-30,2614,1149446,27720690,34.68,34.97,34.4,34.46,0.06,1112
2022-08-31,2614,1262872,30713164,34.46,35.26,34.46,35.04,0.58,1136
2022-09-01,2614,2467203,58968744,34.97,34.97,33.96,34.11,-0.93,3385
2022-09-02,2614,1542642,36427576,34.33,34.4,33.6,33.6,-0.51,1200
2022-09-05,2614,1992042,45999416,33.6,33.82,32.82,32.82,-0.78,1509
2022-09-06,2614,2894383,65200412,33.11,33.25,31.81,31.81,-1.01,1995
2022-09-07,2614,1555121,34160729,31.81,31.81,31.03,31.46,-0.35,1219
2022-09-08,2614,2144042,47748313,31.6,32.25,31.53,31.96,0.5,1284
2022-09-12,2614,1198231,27320942,32.39,32.96,32.32,32.82,0.86,953
2022-09-13,2614,1154546,26416089,32.96,33.18,32.6,32.67,-0.15,1018
2022-09-14,2614,930617,20804143,31.74,32.25,31.6,32.1,-0.57,1035
2022-09-15,2614,1068995,24061898,32.32,32.53,31.96,32.1,0.0,1560
2022-09-16,2614,1462951,32260120,31.96,31.96,31.39,31.53,-0.57,1674
2022-09-19,2614,1831996,39644079,31.67,31.74,30.66,30.66,-0.87,2362
2022-09-20,2614,893125,19225930,30.95,31.24,30.66,30.74,0.08,832
2022-09-21,2614,2197998,47440537,30.74,31.39,30.59,30.66,-0.08,1090
2022-09-22,2614,1707041,35929760,30.59,30.59,29.81,30.31,-0.35,1444
2022-09-23,2614,1504331,31639173,30.31,30.74,29.73,29.73,-0.58,1150
2022-09-26,2614,3740787,75050339,29.73,29.73,28.3,28.38,-1.35,2556
2022-09-27,2614,2256354,45078127,28.59,29.16,28.16,29.16,0.78,1430
2022-09-28,2614,3277663,63544261,28.73,28.95,27.23,27.23,-1.93,2093
2022-09-29,2614,3213036,63890857,27.52,28.95,27.52,28.52,1.29,1786
2022-09-30,2614,2611743,50641548,27.87,28.52,27.3,28.45,-0.07,1609
2022-10-03,2614,1501129,30186555,28.16,29.24,28.02,28.87,0.42,901
2022-10-04,2614,1320767,26974386,29.38,29.53,28.95,29.31,0.44,836
2022-10-05,2614,1313135,26926017,29.6,29.73,29.02,29.24,-0.07,877
2022-10-06,2614,882604,18054496,29.24,29.6,29.02,29.31,0.07,551
2022-10-07,2614,1308636,26982526,29.31,29.73,29.24,29.45,0.14,713
2022-10-11,2614,1867653,37094854,29.09,29.09,28.23,28.38,-1.07,1345
2022-10-12,2614,1246442,25004064,28.52,29.16,28.09,28.87,0.49,870
2022-10-13,2614,2291131,44822254,28.95,29.16,27.23,27.23,-1.64,1497
2022-10-14,2614,2189863,42913835,27.66,28.45,27.66,28.09,0.86,1167
2022-10-17,2614,2846089,53734913,27.73,27.8,26.44,27.66,-0.43,1933
2022-10-18,2614,1902481,37916354,28.23,28.8,28.02,28.73,1.07,1093
2022-10-19,2614,1181663,23654793,28.73,29.09,28.3,28.59,-0.14,1004
2022-10-20,2614,3225444,61661581,28.09,28.16,27.08,27.3,-1.29,1721
2022-10-21,2614,2184916,40890955,27.3,27.3,26.66,26.66,-0.64,1852
2022-10-24,2614,1841374,35429658,27.3,27.87,27.23,27.3,0.64,936
2022-10-25,2614,1031409,19783763,27.66,27.73,27.23,27.3,0.0,734
2022-10-26,2614,1371408,26403751,27.45,27.94,27.23,27.59,0.29,752
2022-10-27,2614,1515596,29460967,27.8,28.16,27.59,28.16,0.57,1019
2022-10-28,2614,5785363,113147229,28.23,29.24,27.16,27.16,-1.0,4120
2022-10-31,2614,6614449,134616354,27.52,29.81,27.37,29.81,2.65,3304
2022-11-01,2614,22795113,495248130,30.17,31.96,30.09,30.88,1.07,13079
2022-11-02,2614,7372552,158674596,31.1,31.46,30.38,30.59,-0.29,4340
2022-11-03,2614,14105247,310156930,30.17,32.1,30.09,31.39,0.8,7533
2022-11-04,2614,5411230,117875659,31.46,31.81,30.95,31.17,-0.22,3399
2022-11-07,2614,6301178,138042143,31.53,31.74,30.95,31.24,0.07,3085
2022-11-08,2614,3513207,76656033,31.74,31.74,30.88,31.03,-0.21,1997
2022-11-09,2614,2624730,56812139,31.39,31.39,30.88,30.88,-0.15,1709
2022-11-10,2614,2498340,53230372,30.81,31.17,30.17,30.17,-0.71,1671
2022-11-11,2614,4607107,98195327,30.74,30.95,30.17,30.17,0.0,2369
2022-11-14,2614,3676349,79260403,30.53,31.24,30.53,30.88,0.71,1746
2022-11-15,2614,3025172,64285198,31.03,31.03,30.17,30.53,-0.35,1589
2022-11-16,2614,3757800,78817293,30.46,30.88,29.66,29.66,-0.87,2510
2022-11-17,2614,1970997,41466059,29.81,30.46,29.73,30.17,0.51,1094
2022-11-18,2614,1845769,38759751,30.24,30.59,29.73,29.81,-0.36,1121
2022-11-21,2614,1770473,36951990,30.09,30.38,29.53,29.53,-0.28,1080
2022-11-22,2614,2184900,44223999,29.45,29.45,28.8,28.8,-0.73,1582
2022-11-23,2614,1253938,25544174,29.24,29.45,28.95,29.38,0.58,941
2022-11-24,2614,1399475,28518702,29.53,29.6,28.95,29.24,-0.14,1141
2022-11-25,2614,1558249,31976418,29.24,29.6,29.09,29.24,0.0,1215
2022-11-28,2614,1455903,29593732,29.24,29.38,28.73,29.38,0.14,913
2022-11-29,2614,1597760,32885743,29.38,29.81,29.02,29.6,0.22,866
2022-11-30,2614,2621081,55183234,29.81,30.46,29.73,30.38,0.78,1428
2022-12-01,2614,2429914,51982294,30.81,31.1,30.38,30.53,0.15,1284
2022-12-02,2614,1383612,29467068,30.24,30.66,30.24,30.53,0.0,819
2022-12-05,2614,3840369,83247593,30.66,31.53,30.59,30.95,0.42,1705
2022-12-06,2614,18923847,437237751,30.88,34.04,30.31,34.04,3.09,6990
2022-12-07,2614,33710716,769829644,33.25,33.25,32.1,32.6,-1.44,11611
2022-12-08,2614,38370889,912822874,32.89,35.11,32.67,34.11,1.51,18204
2022-12-09,2614,19213558,461235645,34.46,35.4,33.82,33.82,-0.29,9534
2022-12-12,2614,8824225,201127985,33.47,33.47,32.17,32.39,-1.43,4792
2022-12-13,2614,5980757,137062399,32.67,33.39,32.25,32.6,0.21,3464
2022-12-14,2614,10904426,255352182,32.6,34.25,32.32,33.32,0.72,4842
2022-12-15,2614,12009896,285766392,33.6,34.9,33.32,33.96,0.64,5339
2022-12-16,2614,5806039,134973661,33.39,33.89,32.96,33.18,-0.78,2912
2022-12-19,2614,5634148,132391286,33.03,34.25,33.03,33.18,0.0,3166
2022-12-20,2614,5301582,121111633,33.32,33.75,31.81,31.96,-1.22,3445
2022-12-21,2614,3311369,75629350,32.53,33.18,32.25,32.6,0.64,1811
2022-12-22,2614,3280177,75761442,33.18,33.53,32.74,32.82,0.22,1896
2022-12-23,2614,3525897,81862645,32.6,33.67,32.32,33.39,0.57,1922
2022-12-26,2614,3618247,84419628,33.67,33.82,33.03,33.39,0.0,1836
2022-12-27,2614,11623729,277196663,33.82,34.61,33.32,34.53,1.14,5718
2022-12-28,2614,12926382,311482762,34.61,35.11,34.11,34.18,-0.35,6866
2022-12-29,2614,4136038,98284358,33.89,34.53,33.82,33.82,-0.36,2766
2022-12-30,2614,3517054,82744879,34.25,34.4,33.47,33.47,-0.35,2448
