date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,8104,2188903,158656964,64.15,65.66,63.97,64.33,-0.53,1669
2022-02-18,8104,1278068,91623818,63.7,64.6,63.26,64.15,-0.18,1115
2022-02-21,8104,1299587,91914427,63.7,63.97,62.37,62.81,-1.34,1156
2022-02-22,8104,2080146,143764327,62.72,63.53,60.32,60.67,-2.14,1545
2022-02-23,8104,880316,60731110,61.03,61.92,60.85,61.39,0.72,734
2022-02-24,8104,2580263,169066601,60.67,60.94,56.58,56.93,-4.46,1880
2022-02-25,8104,1491579,98383833,59.52,59.87,57.91,58.0,1.07,1334
2022-03-01,8104,1277961,85963828,59.25,60.67,59.25,59.61,1.61,1071
2022-03-02,8104,1274366,84185004,59.07,60.41,57.82,58.98,-0.63,1679
2022-03-03,8104,1604455,108824343,59.69,61.12,59.52,60.94,1.96,1261
2022-03-04,8104,2333042,157764622,61.39,61.48,59.07,59.16,-1.78,1915
2022-03-07,8104,1927465,124791770,59.34,59.61,56.31,56.58,-2.58,1495
2022-03-08,8104,1728371,107049169,56.13,57.47,53.55,54.44,-2.14,1295
2022-03-09,8104,1278214,78666160,56.13,56.13,54.35,54.44,0.0,1071
2022-03-10,8104,2758634,178186917,56.04,59.07,55.6,58.09,3.65,1931
2022-03-11,8104,2081705,136354656,57.56,59.07,57.56,58.36,0.27,1617
2022-03-14,8104,1166096,76890692,59.25,59.52,57.91,58.8,0.44,822
2022-03-15,8104,1823215,114293183,58.09,58.27,54.53,54.62,-4.18,1296
2022-03-16,8104,1315329,82542633,55.69,57.02,54.88,55.33,0.71,1011
2022-03-17,8104,1530622,98783258,57.02,58.36,56.49,57.73,2.4,1093
2022-03-18,8104,1736060,114482871,58.0,59.78,57.38,59.07,1.34,1166
2022-03-21,8104,1159754,76730794,59.34,59.96,58.0,59.52,0.45,820
2022-03-22,8104,1197230,80066780,59.52,60.05,58.8,59.69,0.17,882
2022-03-23,8104,1694847,114200033,61.03,61.74,59.07,59.07,-0.62,1368
2022-03-24,8104,1865039,126430321,59.07,61.57,58.63,60.76,1.69,1378
2022-03-25,8104,1383206,92677326,60.67,60.94,59.07,59.16,-1.6,1132
2022-03-28,8104,692424,44995944,58.71,58.71,57.47,58.09,-1.07,1584
2022-03-29,8104,528396,34759021,58.71,59.43,58.09,58.18,0.09,835
2022-03-30,8104,609379,40063209,58.8,59.61,57.91,57.91,-0.27,727
2022-03-31,8104,653789,41837717,58.54,58.54,56.49,56.58,-1.33,733
2022-04-01,8104,659982,41419903,56.4,56.84,55.33,55.51,-1.07,595
2022-04-06,8104,479488,29613079,55.06,55.6,54.79,54.88,-0.63,501
2022-04-07,8104,1110779,66464170,54.97,54.97,52.12,52.12,-2.76,946
2022-04-08,8104,571253,33582724,52.57,53.1,52.03,52.39,0.27,510
2022-04-11,8104,1086343,61164949,52.12,52.12,49.36,49.89,-2.5,919
2022-04-12,8104,590776,33146997,49.81,50.87,49.09,49.89,0.0,584
2022-04-13,8104,317867,18109113,51.59,51.59,50.43,50.79,0.9,345
2022-04-14,8104,343058,19437171,51.32,51.32,50.07,50.25,-0.54,442
2022-04-15,8104,864651,47379876,49.81,49.89,47.93,48.56,-1.69,734
2022-04-18,8104,401779,21687451,47.31,49.27,47.22,48.02,-0.54,647
2022-04-19,8104,355218,19249644,48.29,49.0,47.85,48.02,0.0,576
2022-04-20,8104,555963,30368668,48.65,49.18,47.85,48.65,0.63,681
2022-04-21,8104,373683,20455174,49.0,49.18,48.47,48.47,-0.18,439
2022-04-22,8104,704813,37265638,47.49,47.76,46.6,46.95,-1.52,587
2022-04-25,8104,723836,36427055,45.62,45.62,44.15,44.99,-1.96,664
2022-04-26,8104,460237,23582432,45.88,46.6,44.73,45.62,0.63,463
2022-04-27,8104,828650,40903063,44.15,44.9,43.12,44.64,-0.98,637
2022-04-28,8104,436925,22158174,44.82,46.06,44.1,45.17,0.53,317
2022-04-29,8104,315697,16146072,46.06,46.6,44.99,45.08,-0.09,272
2022-05-03,8104,204140,10272296,44.24,45.44,44.24,45.26,0.18,182
2022-05-04,8104,261381,13371333,45.53,46.15,45.26,45.88,0.62,194
2022-05-05,8104,352584,18404067,46.6,47.13,46.06,46.24,0.36,262
2022-05-06,8104,343930,17225300,44.55,44.99,44.41,44.73,-1.51,292
2022-05-09,8104,733368,35264557,44.73,44.73,41.88,42.05,-2.68,596
2022-05-10,8104,527848,25120131,40.41,43.7,40.41,43.48,1.43,359
2022-05-11,8104,314490,15175372,42.37,43.66,42.37,43.17,-0.31,240
2022-05-12,8104,434627,20808839,42.77,44.06,41.79,41.79,-1.38,349
2022-05-13,8104,260328,12591084,42.54,43.7,42.32,42.94,1.15,219
2022-05-16,8104,414547,20035152,43.3,44.06,42.37,42.41,-0.53,284
2022-05-17,8104,409402,19937697,43.17,43.75,42.72,43.57,1.16,303
2022-05-18,8104,444530,22113932,43.92,44.82,43.75,43.88,0.31,339
2022-05-19,8104,292712,14105054,42.77,43.75,42.45,43.7,-0.18,236
2022-05-20,8104,95084,4697682,44.37,44.37,43.7,43.92,0.22,94
2022-05-23,8104,137309,6807132,44.24,44.73,43.75,43.75,-0.17,123
2022-05-24,8104,244290,11810500,43.92,44.28,42.59,42.72,-1.03,192
2022-05-25,8104,189315,9081106,43.12,43.12,42.41,42.72,0.0,156
2022-05-26,8104,228185,10866248,42.86,43.08,42.1,42.23,-0.49,193
2022-05-27,8104,230603,10981766,42.59,42.77,42.23,42.32,0.09,210
2022-05-30,8104,196613,9511469,42.68,43.26,42.68,43.26,0.94,207
2022-05-31,8104,429135,21188506,43.66,44.46,43.66,44.19,0.93,351
2022-06-01,8104,510174,25405737,45.08,45.26,43.61,44.1,-0.09,517
2022-06-02,8104,561016,27857759,44.5,44.99,43.84,43.84,-0.26,495
2022-06-06,8104,290488,14136777,44.28,44.28,42.94,43.12,-0.72,249
2022-06-07,8104,315734,15123093,43.12,43.12,42.5,42.63,-0.49,293
2022-06-08,8104,237541,11401967,43.08,43.17,42.63,42.63,0.0,207
2022-06-09,8104,1434732,74467399,44.55,46.86,44.41,46.86,4.23,971
2022-06-10,8104,10134828,531063785,48.02,49.0,44.28,44.37,-2.49,7088
2022-06-13,8104,1669294,80591444,43.21,43.57,42.68,43.52,-0.85,1234
2022-06-14,8104,1677207,79088085,43.21,43.3,41.3,41.7,-1.82,1189
2022-06-15,8104,1109221,51363453,41.88,42.14,40.72,40.81,-0.89,826
2022-06-16,8104,1160752,52388440,41.61,41.61,38.71,38.71,-2.1,979
2022-06-17,8104,1518601,63643100,37.82,38.45,36.75,37.55,-1.16,1258
2022-06-20,8104,928201,37749107,37.82,37.82,35.28,35.28,-2.27,796
2022-06-21,8104,1009835,40821357,35.73,37.06,35.28,36.75,1.47,831
2022-06-22,8104,695534,27898559,36.98,36.98,34.97,34.97,-1.78,562
2022-06-23,8104,813213,31833859,35.19,35.86,34.04,34.79,-0.18,692
2022-06-24,8104,726591,29192953,35.24,36.35,35.02,35.64,0.85,589
2022-06-27,8104,1084614,45493565,36.44,38.0,36.44,37.42,1.78,891
2022-06-28,8104,563218,23288484,37.64,37.64,36.26,36.93,-0.49,524
2022-06-29,8104,368676,15150906,36.26,37.15,36.13,37.06,0.13,314
2022-06-30,8104,581090,23285644,36.75,36.8,35.19,35.19,-1.87,499
2022-07-01,8104,878553,33478181,35.19,35.64,32.74,32.74,-2.45,680
2022-07-04,8104,619723,23407230,32.79,34.39,32.65,33.77,1.03,487
2022-07-05,8104,480338,18552819,34.39,34.93,33.68,34.57,0.8,382
2022-07-06,8104,656767,25708026,35.15,36.08,33.86,33.86,-0.71,530
2022-07-07,8104,444967,17348334,34.3,35.24,33.63,35.1,1.24,374
2022-07-08,8104,488961,19641692,36.17,36.26,35.24,35.91,0.81,394
2022-07-11,8104,1203892,50965298,39.2,39.2,36.71,36.71,0.8,933
2022-07-12,8104,584661,23003041,35.77,35.95,34.53,34.7,-2.01,469
2022-07-13,8104,483051,19601061,35.95,36.75,35.95,35.95,1.25,356
2022-07-14,8104,283106,11449710,35.86,36.4,35.42,36.31,0.36,237
2022-07-15,8104,355850,14617426,36.62,37.06,36.08,36.44,0.13,291
2022-07-18,8104,443400,18543971,36.98,37.78,36.93,37.33,0.89,311
2022-07-19,8104,464808,19415845,37.29,37.6,36.35,37.47,0.14,350
2022-07-20,8104,419937,17074942,38.36,38.55,37.66,37.76,0.29,350
2022-07-21,8104,385587,15802924,37.9,38.64,37.8,38.55,0.79,270
2022-07-22,8104,438538,17954192,38.55,38.92,37.9,38.32,-0.23,348
2022-07-25,8104,495153,20572112,38.6,39.35,38.41,38.46,0.14,410
2022-07-26,8104,427204,17366270,38.6,39.11,37.43,37.43,-1.03,339
2022-07-27,8104,286996,11552318,37.38,38.04,37.05,37.99,0.56,252
2022-07-28,8104,352848,14233755,38.64,38.64,37.24,37.24,-0.75,238
2022-07-29,8104,266641,10773576,37.8,38.04,37.43,37.85,0.61,218
2022-08-01,8104,221076,9031427,38.18,38.46,37.94,38.46,0.61,183
2022-08-02,8104,369786,14726350,38.36,38.36,36.91,37.1,-1.36,298
2022-08-03,8104,290015,11467457,37.43,37.57,36.68,36.68,-0.42,230
2022-08-04,8104,312896,12105151,36.96,37.01,35.6,36.12,-0.56,261
2022-08-05,8104,284676,11339714,36.77,37.57,36.73,37.29,1.17,247
2022-08-08,8104,221563,8867492,37.47,37.85,36.96,37.85,0.56,204
2022-08-09,8104,247259,10032151,38.13,38.22,37.57,37.9,0.05,203
2022-08-10,8104,332473,13245499,37.43,37.47,37.1,37.24,-0.66,244
2022-08-11,8104,1288614,53357777,37.66,39.53,37.66,38.6,1.36,933
2022-08-12,8104,420783,17468806,38.92,39.3,38.5,38.69,0.09,346
2022-08-15,8104,742865,31415636,39.25,39.91,38.92,39.63,0.94,526
2022-08-16,8104,453053,19065746,39.77,39.91,39.02,39.02,-0.61,342
2022-08-17,8104,1132430,48443158,39.58,40.8,39.35,39.49,0.47,853
2022-08-18,8104,1010843,42857505,39.67,40.52,38.97,38.97,-0.52,759
2022-08-19,8104,917116,39011656,39.3,40.47,38.64,39.53,0.56,681
2022-08-22,8104,495181,20686710,39.35,39.77,38.5,38.5,-1.03,382
2022-08-23,8104,342953,13880203,38.18,38.18,37.57,37.9,-0.6,273
2022-08-24,8104,266483,10847788,38.36,38.6,37.66,37.85,-0.05,225
2022-08-25,8104,571564,23838522,38.08,39.63,38.08,39.63,1.78,427
2022-08-26,8104,650901,27448357,40.19,40.23,38.88,38.88,-0.75,581
2022-08-29,8104,668751,26771661,38.22,38.22,37.19,37.38,-1.5,444
2022-08-30,8104,228212,9200875,37.57,37.99,37.38,37.99,0.61,166
2022-08-31,8104,377583,15482573,37.66,38.78,37.66,38.55,0.56,299
2022-09-01,8104,198206,8132509,37.9,38.6,37.9,38.36,-0.19,184
2022-09-02,8104,251373,10314813,38.5,38.83,38.08,38.08,-0.28,189
2022-09-05,8104,634249,25146899,38.22,38.36,36.59,36.59,-1.49,478
2022-09-06,8104,415826,16137778,37.1,37.33,35.84,35.98,-0.61,314
2022-09-07,8104,190600,7294030,35.98,36.16,35.46,35.98,0.0,189
2022-09-08,8104,131115,5098299,36.3,36.59,36.07,36.54,0.56,125
2022-09-12,8104,170311,6770953,37.33,37.61,36.87,36.91,0.37,158
2022-09-13,8104,188345,7528548,37.33,37.61,37.15,37.33,0.42,185
2022-09-14,8104,169431,6681789,36.82,37.24,36.35,37.05,-0.28,192
2022-09-15,8104,1063493,43940430,37.9,39.21,37.66,38.74,1.69,792
2022-09-16,8104,399801,16389476,39.11,39.11,37.85,37.99,-0.75,308
2022-09-19,8104,431500,17209961,38.55,38.55,36.82,36.82,-1.17,341
2022-09-20,8104,154004,6093001,37.05,37.29,36.82,37.01,0.19,147
2022-09-21,8104,201423,7878319,36.91,36.96,36.35,36.59,-0.42,171
2022-09-22,8104,205629,7956426,37.05,37.05,35.79,36.4,-0.19,181
2022-09-23,8104,303709,11695392,36.59,36.87,35.6,35.65,-0.75,279
2022-09-26,8104,691621,24959051,35.09,35.09,32.75,32.75,-2.9,558
2022-09-27,8104,266450,9353529,32.66,33.22,32.56,32.94,0.19,225
2022-09-28,8104,764211,25168547,33.22,33.36,29.66,29.8,-3.14,618
2022-09-29,8104,492788,16444937,30.6,31.77,30.5,31.44,1.64,421
2022-09-30,8104,262002,8722054,30.78,31.81,30.27,31.81,0.37,248
2022-10-03,8104,148811,5025402,31.16,32.09,31.11,31.63,-0.18,160
2022-10-04,8104,107956,3705206,32.75,32.75,31.86,32.09,0.46,118
2022-10-05,8104,299049,10376737,32.52,33.22,31.81,32.0,-0.09,258
2022-10-06,8104,133202,4563110,32.0,32.33,31.81,32.28,0.28,102
2022-10-07,8104,139009,4799412,32.14,32.52,32.0,32.38,0.1,103
2022-10-11,8104,346947,11411284,31.63,31.63,30.32,30.55,-1.83,236
2022-10-12,8104,288102,9254516,30.41,30.5,29.8,30.08,-0.47,226
2022-10-13,8104,708789,21523541,30.08,30.08,27.46,27.46,-2.62,537
2022-10-14,8104,513662,16218182,28.4,30.08,28.4,29.66,2.2,446
2022-10-17,8104,208487,6498514,29.38,29.94,28.54,29.94,0.28,185
2022-10-18,8104,274574,8927801,30.41,30.69,29.99,30.55,0.61,156
2022-10-19,8104,152578,4998979,30.55,30.92,30.22,30.36,-0.19,135
2022-10-20,8104,182684,5721146,30.04,30.04,28.87,29.38,-0.98,170
2022-10-21,8104,142521,4411188,29.57,29.57,28.73,28.82,-0.56,123
2022-10-24,8104,367705,11896741,29.76,31.21,29.47,29.57,0.75,324
2022-10-25,8104,145655,4596463,29.94,29.94,29.01,29.29,-0.28,141
2022-10-26,8104,147263,4660465,29.76,29.99,29.1,29.76,0.47,127
2022-10-27,8104,150216,4856206,29.85,30.5,29.85,30.5,0.74,144
2022-10-28,8104,146798,4652641,30.04,30.27,29.38,29.43,-1.07,133
2022-10-31,8104,143000,4597150,29.61,30.32,29.61,30.08,0.65,100
2022-11-01,8104,86019,2796470,29.85,30.6,29.85,30.5,0.42,81
2022-11-02,8104,175204,5802088,30.5,31.3,30.5,31.02,0.52,151
2022-11-03,8104,100178,3319278,30.64,31.21,30.55,31.21,0.19,91
2022-11-04,8104,138012,4621819,31.11,31.72,30.88,31.67,0.46,119
2022-11-07,8104,174278,5903660,31.72,31.91,31.35,31.58,-0.09,144
2022-11-08,8104,174997,5961187,31.77,32.38,31.44,31.58,0.0,149
2022-11-09,8104,226972,7744981,32.0,32.28,31.67,31.86,0.28,245
2022-11-10,8104,124255,4253225,31.81,32.23,31.77,32.23,0.37,116
2022-11-11,8104,224358,7749157,33.36,33.36,32.0,32.05,-0.18,195
2022-11-14,8104,185260,6417596,32.75,32.75,32.05,32.28,0.23,171
2022-11-15,8104,164363,5589295,32.28,32.38,31.58,31.67,-0.61,137
2022-11-16,8104,202548,6782737,31.95,32.0,30.97,31.21,-0.46,180
2022-11-17,8104,127048,4267507,30.97,31.72,30.97,31.63,0.42,112
2022-11-18,8104,239302,8100151,31.86,32.05,31.3,31.3,-0.33,147
2022-11-21,8104,110773,3709755,31.35,31.72,31.11,31.44,0.14,107
2022-11-22,8104,173524,5766456,31.25,31.3,30.97,31.02,-0.42,129
2022-11-23,8104,163661,5443923,31.25,31.3,30.97,31.02,0.0,126
2022-11-24,8104,105310,3505419,31.16,31.3,31.02,31.21,0.19,94
2022-11-25,8104,161770,5369217,31.25,31.25,30.88,30.92,-0.29,128
2022-11-28,8104,202546,6681551,30.88,31.25,29.94,31.16,0.24,180
2022-11-29,8104,106437,3545238,31.21,31.3,30.88,31.16,0.0,87
2022-11-30,8104,792844,27717722,31.16,33.69,31.16,33.4,2.24,616
2022-12-01,8104,974033,35119508,33.5,35.0,32.8,33.59,0.19,831
2022-12-02,8104,1822565,70201219,33.59,36.91,33.59,36.91,3.32,1211
2022-12-05,8104,3785668,153962047,39.16,39.95,36.59,36.73,-0.18,2686
2022-12-06,8104,810951,31600471,36.49,37.1,35.88,36.07,-0.66,599
2022-12-07,8104,684485,25953541,36.12,36.26,34.62,35.09,-0.98,541
2022-12-08,8104,268027,10118343,35.09,35.56,34.9,35.46,0.37,198
2022-12-09,8104,663223,25723813,35.74,36.82,35.56,36.02,0.56,521
2022-12-12,8104,248872,9431524,35.84,35.84,35.18,35.32,-0.7,229
2022-12-13,8104,219277,8219158,35.56,35.6,34.62,34.85,-0.47,253
2022-12-14,8104,220199,8333839,35.18,35.79,34.81,35.37,0.52,180
2022-12-15,8104,336094,12964551,35.51,36.45,35.42,35.98,0.61,281
2022-12-16,8104,278765,10480055,35.84,35.84,35.0,35.09,-0.89,239
2022-12-19,8104,230688,8466684,34.67,34.67,33.92,34.25,-0.84,193
2022-12-20,8104,254881,9148513,34.25,34.57,32.89,32.89,-1.36,229
2022-12-21,8104,102368,3624076,33.08,33.59,32.89,32.98,0.09,80
2022-12-22,8104,93233,3321350,33.54,33.69,33.08,33.08,0.1,73
2022-12-23,8104,112653,3945346,32.89,33.08,32.38,32.94,-0.14,92
2022-12-26,8104,79252,2780422,33.08,33.08,32.66,33.03,0.09,69
2022-12-27,8104,61202,2168264,33.22,33.45,32.89,33.22,0.19,60
2022-12-28,8104,145654,5053759,32.94,32.94,32.28,32.28,-0.94,132
2022-12-29,8104,117601,3999771,32.28,32.28,31.58,31.95,-0.33,97
2022-12-30,8104,64291,2203870,32.28,32.38,31.81,32.0,0.05,66
