date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1468,48000,624300,13.05,13.15,12.9,13.15,0.0,31
2022-01-04,1468,46000,600450,13.0,13.2,13.0,13.1,-0.05,24
2022-01-05,1468,53000,687950,13.05,13.1,12.9,13.1,0.0,34
2022-01-06,1468,57000,739300,13.05,13.05,12.9,13.05,-0.05,36
2022-01-07,1468,44000,569100,13.05,13.05,12.8,12.95,-0.1,33
2022-01-10,1468,50000,642150,12.8,12.95,12.75,12.9,-0.05,33
2022-01-11,1468,45000,577300,12.75,13.0,12.75,12.95,0.05,34
2022-01-12,1468,52000,669300,12.8,13.0,12.8,13.0,0.05,34
2022-01-13,1468,59000,759350,12.8,13.0,12.75,13.0,0.0,43
2022-01-14,1468,39011,502493,12.8,12.95,12.8,12.95,-0.05,32
2022-01-17,1468,83000,1081900,12.8,13.6,12.75,13.35,0.4,53
2022-01-18,1468,97000,1260050,13.1,13.2,12.9,13.15,-0.2,51
2022-01-19,1468,76001,981712,13.0,13.05,12.8,13.0,-0.15,46
2022-01-20,1468,76207,975798,12.8,12.9,12.7,12.9,-0.1,57
2022-01-21,1468,50023,637995,12.75,12.8,12.7,12.8,-0.1,41
2022-01-24,1468,61000,766700,12.75,12.8,12.4,12.8,0.0,45
2022-01-25,1468,111001,1362512,12.65,12.65,11.9,12.6,-0.2,73
2022-01-26,1468,125000,1528400,12.25,12.5,12.05,12.5,-0.1,73
2022-02-07,1468,126000,1535800,12.15,12.7,12.0,12.6,0.1,63
2022-02-08,1468,91000,1111700,12.3,12.45,12.1,12.4,-0.2,62
2022-02-09,1468,73000,895900,12.3,12.5,12.15,12.4,0.0,46
2022-02-10,1468,59005,723059,12.35,12.4,12.15,12.4,0.0,43
2022-02-11,1468,77000,937300,12.15,12.3,12.05,12.3,-0.1,57
2022-02-14,1468,53060,641322,12.2,12.3,12.0,12.3,0.0,38
2022-02-15,1468,66000,797500,12.15,12.2,12.0,12.15,-0.15,46
2022-02-16,1468,58001,703513,12.1,12.35,12.0,12.25,0.1,45
2022-02-17,1468,53000,642750,12.2,12.3,12.0,12.3,0.05,41
2022-02-18,1468,56001,681712,12.2,12.4,12.05,12.4,0.1,50
2022-02-21,1468,58001,712662,12.3,12.65,12.1,12.55,0.15,43
2022-02-22,1468,55024,674740,12.35,12.4,12.2,12.3,-0.25,45
2022-02-23,1468,66000,809000,12.4,12.4,12.15,12.35,0.05,45
2022-02-24,1468,57000,691450,12.25,12.25,12.0,12.15,-0.2,46
2022-02-25,1468,50008,601599,12.1,12.2,11.9,12.2,0.05,42
2022-03-01,1468,67005,811315,12.1,12.35,12.0,12.2,0.0,51
2022-03-02,1468,55001,664362,12.1,12.25,12.0,12.2,0.0,43
2022-03-03,1468,48000,579950,12.15,12.2,12.0,12.15,-0.05,39
2022-03-04,1468,53000,635350,12.0,12.1,11.8,12.1,-0.05,41
2022-03-07,1468,66002,767723,11.8,11.95,11.4,11.65,-0.45,44
2022-03-08,1468,56088,634789,11.65,11.65,11.1,11.15,-0.5,52
2022-03-09,1468,37000,419300,11.15,11.5,11.15,11.35,0.2,34
2022-03-10,1468,52084,608470,11.4,12.45,11.35,12.05,0.7,42
2022-03-11,1468,52009,613658,11.8,12.1,11.65,11.85,-0.2,50
2022-03-14,1468,45000,529100,11.8,12.0,11.65,11.95,0.1,35
2022-03-15,1468,58001,675411,11.8,11.85,11.5,11.8,-0.15,49
2022-03-16,1468,56001,655161,11.7,11.9,11.55,11.85,0.05,44
2022-03-17,1468,70000,833600,11.75,12.35,11.75,12.25,0.4,58
2022-03-18,1468,45002,542324,12.05,12.3,11.9,12.25,0.0,32
2022-03-21,1468,57023,690231,12.2,12.3,11.95,12.3,0.05,42
2022-03-22,1468,59000,713200,12.15,12.3,11.95,12.3,0.0,42
2022-03-23,1468,60000,728300,12.15,12.3,12.0,12.3,0.0,44
2022-03-24,1468,61059,738175,12.15,12.2,12.0,12.2,-0.1,41
2022-03-25,1468,65000,787400,12.15,12.35,12.0,12.25,0.05,43
2022-03-28,1468,58000,699700,12.0,12.15,12.0,12.1,-0.15,42
2022-03-29,1468,47000,567900,12.1,12.2,12.0,12.15,0.05,34
2022-03-30,1468,56000,677450,12.15,12.2,12.0,12.2,0.05,45
2022-03-31,1468,52000,628900,12.15,12.25,12.0,12.25,0.05,40
2022-04-01,1468,57001,688912,12.15,12.2,12.0,12.2,-0.05,45
2022-04-06,1468,50001,602862,12.15,12.15,12.0,12.1,-0.1,39
2022-04-07,1468,53000,638500,12.0,12.15,11.9,12.1,0.0,39
2022-04-08,1468,45000,542050,12.05,12.15,11.9,12.15,0.05,34
2022-04-11,1468,49001,590111,12.0,12.1,11.9,12.1,-0.05,37
2022-04-12,1468,52003,624236,12.1,12.15,11.9,12.15,0.05,40
2022-04-13,1468,75000,901650,12.05,12.25,11.9,12.25,0.1,56
2022-04-14,1468,52000,631500,12.15,12.3,12.0,12.3,0.05,44
2022-04-15,1468,48000,583150,12.25,12.25,12.05,12.25,-0.05,35
2022-04-18,1468,55000,664900,12.2,12.2,12.0,12.1,-0.15,41
2022-04-19,1468,57000,688150,12.1,12.15,12.0,12.15,0.05,37
2022-04-20,1468,50000,605550,12.15,12.25,12.0,12.25,0.1,38
2022-04-21,1468,51001,617812,12.15,12.25,12.05,12.25,0.0,43
2022-04-22,1468,62000,748800,12.15,12.2,12.0,12.2,-0.05,53
2022-04-25,1468,52001,624762,12.1,12.1,11.9,12.1,-0.1,37
2022-04-26,1468,61000,731150,12.05,12.1,11.9,12.1,0.0,44
2022-04-27,1468,51001,604261,11.9,11.95,11.7,11.95,-0.15,37
2022-04-28,1468,69002,826122,11.9,12.25,11.8,12.25,0.3,54
2022-04-29,1468,83000,1001100,12.05,12.25,11.95,12.25,0.0,61
2022-05-03,1468,58000,696700,12.0,12.1,11.9,12.05,-0.2,41
2022-05-04,1468,62000,741750,12.0,12.1,11.85,12.05,0.0,50
2022-05-05,1468,69001,824861,12.05,12.05,11.85,12.05,0.0,60
2022-05-06,1468,65000,764850,11.75,11.95,11.65,11.85,-0.2,48
2022-05-09,1468,55000,640650,11.7,11.8,11.5,11.7,-0.15,36
2022-05-10,1468,73001,828911,11.65,11.75,11.2,11.75,0.05,49
2022-05-11,1468,82000,942900,11.5,11.6,11.4,11.6,-0.15,52
2022-05-12,1468,63000,715050,11.4,11.5,11.2,11.4,-0.2,39
2022-05-13,1468,57015,644507,11.45,11.55,11.15,11.55,0.15,45
2022-05-16,1468,87002,990220,11.5,11.6,11.25,11.6,0.05,62
2022-05-17,1468,60003,688134,11.35,11.7,11.35,11.7,0.1,43
2022-05-18,1468,81000,949700,11.6,11.95,11.55,11.8,0.1,62
